,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
14533,Eutelsat has acquired operator Middle East the Noorsat,55637.24609375,6353.45458984375,888.3096923828125,997.101318359375,673.7527465820312,716.659423828125,682.7991333007812,630.33740234375,767.6642456054688,815.0437622070312,738.6707153320312,773.7276000976562,721.9575805664062
14534,Even so good tree every bringeth forth good fruit ; but corrupt tree a bringeth forth evil fruit.,55268.8515625,1942.6251220703125,1436.6640625,599.9405517578125,720.71484375,960.4739990234375,734.6854858398438,598.6083374023438,587.1175537109375,622.8969116210938,697.1448974609375,664.6527709960938,708.2455444335938
14535,"He first findeth own brother his Simon, and saith unto him, We have found Messias the, which is, being interpreted, Christ the.",65330.19921875,990.5497436523438,727.4462280273438,581.4745483398438,667.6866455078125,522.8479614257812,585.0177001953125,665.338623046875,824.9096069335938,838.7531127929688,1080.3616943359375,1112.48486328125,1160.0762939453125
14536,"We will never get to grade them, never get to grade people as they should.",69003.9609375,303.80059814453125,201.1460723876953,236.15390014648438,171.32662963867188,148.26942443847656,150.2399444580078,93.85171508789062,107.92520904541016,107.5734634399414,108.64280700683594,118.6739273071289,121.4847183227539
14537,Timely and useful feedback on preliminary stage and additional after development support from competent team,45002.86328125,4278.001953125,3820.49609375,3829.56103515625,3591.872802734375,3339.46044921875,3521.2275390625,3719.487548828125,3449.345703125,6289.4970703125,5353.5439453125,5968.5009765625,6105.7236328125
14538,"Oh, leave him alone.",93574.234375,97.20862579345703,54.912872314453125,27.3800048828125,24.399076461791992,12.356221199035645,12.578171730041504,12.202077865600586,9.751472473144531,8.291241645812988,9.352938652038574,9.44626522064209,9.8707914352417
14539,"thanks, worked for me!",66810.0390625,156.58961486816406,233.91079711914062,171.97274780273438,131.56341552734375,106.24925231933594,94.19268035888672,113.88394927978516,186.78826904296875,155.65020751953125,173.58778381347656,189.47914123535156,190.82705688476562
14540,He that receiveth prophet a in name the of prophet a shall receive prophet a's reward ; and he that receiveth righteous man a in name the of righteous man a shall receive righteous a man's reward.,47227.72265625,2255.608642578125,2759.651611328125,2192.58154296875,1219.1641845703125,986.7030029296875,1098.654052734375,1477.27734375,1345.747314453125,1032.4688720703125,1451.108642578125,1499.07421875,1592.730712890625
14541,"6 research centers, of which 4 work in association with CNRS the and 1 with IRD the",52522.3359375,4733.24853515625,4733.42041015625,4637.2041015625,2434.0185546875,2746.69384765625,2374.2041015625,2514.633056640625,2072.847900390625,2178.7451171875,2326.9111328125,2124.90478515625,2133.19921875
14542,So what are you gonna do?,78959.5078125,121.30302429199219,25.1982479095459,13.448205947875977,5.5989155769348145,4.906816005706787,5.261702537536621,4.006875514984131,4.258272171020508,3.5022835731506348,3.291875123977661,3.632004499435425,3.3553504943847656
14543,She's not here.,47865.51953125,221.8128662109375,135.51365661621094,141.2999267578125,169.526611328125,128.42385864257812,138.0056610107422,186.87423706054688,145.70028686523438,257.63385009765625,201.45831298828125,322.6446838378906,282.6214294433594
14544,"Everybody, calm down.",67428.5703125,185.2010955810547,258.8297424316406,162.00672912597656,58.976661682128906,38.380008697509766,23.339466094970703,23.12505340576172,29.208765029907227,21.868276596069336,20.45486831665039,21.013118743896484,24.18008804321289
14545,"Maybe, just maybe, less might equal more.",76603.4921875,646.210693359375,429.6646423339844,451.4847717285156,424.86328125,392.2025451660156,456.77777099609375,402.8743896484375,567.2027587890625,494.3625183105469,503.4249267578125,591.5347900390625,551.0692749023438
14546,It's fun to get into designing with sound.,64370.984375,452.12786865234375,730.9054565429688,732.9946899414062,728.290283203125,331.21673583984375,343.3210144042969,385.7414245605469,473.8236999511719,627.0377197265625,517.7777099609375,608.9180297851562,652.6480712890625
14547,- I have to go now.,55600.16796875,26.43320083618164,16.11168670654297,13.30587100982666,14.53457260131836,12.138925552368164,10.062860488891602,9.310626983642578,9.06595230102539,9.496935844421387,7.909938335418701,8.518102645874023,8.970259666442871
14548,I think I might have killed him.,57224.62890625,88.6089096069336,32.95734786987305,27.260147094726562,17.753732681274414,14.468414306640625,11.4028902053833,9.094990730285645,9.654085159301758,11.181339263916016,9.490439414978027,9.238402366638184,9.092280387878418
14549,"Hey, I have idea an.",86843.6953125,126.96896362304688,244.18280029296875,204.4452362060547,166.08372497558594,267.3729553222656,358.530517578125,377.6275939941406,618.762451171875,714.5144653320312,629.5659790039062,747.7086791992188,756.5040283203125
14550,"Then Saul, -LRB- who also is called Paul, -RRB- filled with Holy Ghost the, set eyes his on him,",71717.59375,2417.3603515625,2307.850830078125,2689.330322265625,1791.5863037109375,1987.3526611328125,2771.973388671875,3679.5458984375,4507.33642578125,4152.7646484375,5673.537109375,5546.05908203125,6022.4931640625
14551,- Not today.,79598.8359375,256.0072021484375,172.45355224609375,131.08193969726562,123.65104675292969,51.97860336303711,73.41878509521484,60.00292205810547,45.86415481567383,68.32994079589844,37.59646224975586,38.13274002075195,36.72949981689453
14552,Curious encounters were happening to me at time the ; I'd been accepting numerous invitations to speak on design the of cheetah legs the around world the.,57102.83984375,1832.998779296875,1707.7298583984375,2413.22119140625,1653.240966796875,1496.1142578125,1319.3193359375,1247.6663818359375,1344.340087890625,1346.0225830078125,1442.3291015625,1497.1754150390625,1497.7874755859375
14553,"Whoever doesn't receive you, nor hear words your, as you go out of house that or city that, shake off dust the from feet your.",53368.06640625,754.2647094726562,886.6310424804688,886.6922607421875,669.6753540039062,853.1522827148438,1157.190673828125,1369.91064453125,1596.280517578125,1714.13427734375,2110.319091796875,2085.306396484375,2265.22314453125
14554,"Blessed is man the who endures temptation, for when he has been approved, he will receive crown the of life, which Lord the promised to those who love him.",67918.5390625,567.6243286132812,385.629638671875,399.6532287597656,230.8514404296875,199.04881286621094,213.11729431152344,234.1431427001953,240.2560577392578,169.5813446044922,219.78424072265625,206.52914428710938,208.0372314453125
14555,This is 1950s the.,48510.3125,902.1643676757812,408.2389831542969,444.6142578125,485.3974304199219,593.6903076171875,703.0175170898438,862.8756713867188,757.21533203125,713.7779541015625,768.0384521484375,549.9937744140625,630.9457397460938
14556,It's gotta be.,53557.73046875,376.52880859375,378.60931396484375,403.2437744140625,300.98681640625,255.75306701660156,181.4340057373047,208.88095092773438,140.84915161132812,264.15087890625,242.43763732910156,269.51983642578125,274.8410339355469
14557,-LRB- Music -RRB-,59928.8125,6007.15478515625,4306.2001953125,4392.0244140625,5147.95263671875,2523.12109375,7114.94775390625,7212.42919921875,9850.4130859375,11189.0087890625,7330.69873046875,8939.689453125,8296.919921875
14558,"And 11 - year - old the, one impulse on whole phrase the.",77057.40625,905.5454711914062,1308.570556640625,1072.573486328125,724.8582763671875,852.074951171875,799.0797119140625,906.338623046875,1023.82666015625,1250.7752685546875,1338.100830078125,1432.1669921875,1528.976806640625
14559,Submitted :7 months ago,42517.41796875,5945.70263671875,558.9056396484375,295.68548583984375,399.3701171875,358.4795837402344,226.69509887695312,190.44345092773438,197.6921844482422,230.6909942626953,145.0962677001953,140.05706787109375,148.4639892578125
14560,"So they go into meeting room a, they get together, and they talk about stuff that doesn't really matter, usually.",64923.13671875,431.2372741699219,279.07928466796875,252.39344787597656,216.75660705566406,155.53424072265625,169.42745971679688,155.97325134277344,155.68197631835938,151.78024291992188,166.6980743408203,148.8225555419922,155.4357147216797
14561,"And as lame man the which was healed held Peter and John, people the all ran together unto them in porch the that is called Solomon's, greatly wondering.",63231.6796875,1324.4495849609375,1166.4630126953125,1311.0,1393.3885498046875,1204.9190673828125,1339.9300537109375,1423.9051513671875,1952.0257568359375,2236.335693359375,2747.344970703125,3269.49560546875,3349.935302734375
14562,- What the hell's going on?,48187.45703125,505.3013000488281,149.97926330566406,104.66631317138672,45.11116027832031,34.60563278198242,30.582721710205078,28.725759506225586,24.317638397216797,27.93534278869629,23.20038414001465,23.01327133178711,22.849666595458984
14563,So this is where they are today.,42010.734375,126.30147552490234,37.23065185546875,39.297847747802734,31.055368423461914,28.012300491333008,22.72301483154297,26.869773864746094,22.270488739013672,23.922016143798828,25.136259078979492,24.288829803466797,22.6605167388916
14564,package The includes fresh SoftCam Key a and constant cw with known keys.,58102.83984375,6127.67431640625,7112.50537109375,8183.09521484375,7500.4697265625,6464.42822265625,10336.482421875,10601.5849609375,8654.97265625,8603.2841796875,10527.2119140625,8633.736328125,9245.67578125
14565,"And so was also James, and John, sons the of Zebedee, which were partners with Simon.",67201.8828125,569.1279296875,401.688720703125,377.51922607421875,333.7362060546875,423.9246826171875,474.7507019042969,453.7109375,668.9342651367188,546.92578125,731.4978637695312,719.43212890625,787.9710083007812
14566,"And Jesus said unto Simon, Fear not ; from henceforth thou shalt catch men.",68202.703125,2204.896240234375,464.5485534667969,364.8431396484375,223.84686279296875,142.08299255371094,144.3573760986328,127.78125762939453,135.37950134277344,169.74832153320312,120.28685760498047,143.9296417236328,135.31605529785156
14567,"Therefore he says also in psalm another,'You will not allow Holy One your to see decay. '",55541.39453125,1130.1494140625,682.0663452148438,536.728271484375,336.6101379394531,419.2851867675781,430.6485595703125,483.95208740234375,525.206298828125,534.4711303710938,574.3424072265625,649.9508666992188,579.3840942382812
14568,There are going to be times when someone makes one expression while masking another that just kind of leaks through in flash a.,60240.53125,1187.0731201171875,839.7920532226562,762.819580078125,762.2268676757812,849.7913208007812,907.0670776367188,900.243408203125,762.69775390625,858.5907592773438,848.2173461914062,811.8607788085938,844.928955078125
14569,I can make it.,69808.03125,44.681434631347656,19.67177963256836,25.608417510986328,18.789709091186523,16.2833251953125,16.887723922729492,19.46717071533203,17.96913719177246,22.187942504882812,24.814252853393555,21.45266342163086,22.802881240844727
14570,"5.0 - SmarCAM comes in innovative plastic housing, developed SmarDTV Design Studio.",73079.6015625,3009.18408203125,2423.44384765625,3364.05078125,3582.8994140625,2709.837646484375,2798.203125,3176.1318359375,3369.573486328125,3750.9912109375,3915.436767578125,4430.720703125,4473.509765625
14571,It can be made from variety a of colors and textures for pay - TV operators with wide range a of branding options.,54804.29296875,1572.3653564453125,1010.9375,1033.1131591796875,816.08251953125,592.1342163085938,509.1257629394531,485.5374755859375,477.77813720703125,479.7579345703125,714.4381713867188,553.0227661132812,595.2263793945312
14572,"And other disciples the came in little ship a ; -LRB- for they were not far from land, but as it were two hundred cubits, -RRB- dragging net the with fishes.",57635.9453125,1626.8363037109375,1389.56201171875,1481.244140625,1685.1160888671875,1512.726806640625,1699.058349609375,1652.6490478515625,1754.9820556640625,1798.1763916015625,1923.259521484375,1902.61474609375,1986.5889892578125
14573,He does that.,53703.7578125,56.35309600830078,62.58732604980469,66.72187805175781,83.96057891845703,58.118568420410156,32.99938201904297,39.001338958740234,54.54330825805664,36.050498962402344,49.47632598876953,38.357295989990234,40.65616989135742
14574,"If you're doing something that doesn't resonate with spirit your, five minutes feels like hour an.",51838.99609375,2152.826171875,1636.77978515625,1819.77001953125,1558.01025390625,1349.44091796875,1319.167724609375,1590.2733154296875,1481.1424560546875,1474.046142578125,1902.8905029296875,1708.48974609375,1764.9197998046875
