,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7673, bir söylem şeyArtık bizim kalmadıemize gerek.,48235.37109375,1988.5185546875,1339.9237060546875,1550.356201171875,849.3639526367188,492.30694580078125,252.0084991455078,176.05665588378906,142.75393676757812,188.769775390625,229.5134735107422,217.3194122314453,227.96597290039062
7674,ına bir biziFırtpal içinadığı hayli hır gemi yükden ertesi gün. atmaya başladılar,47568.41015625,8565.33984375,8723.3876953125,8273.81640625,4494.7294921875,2895.978759765625,1721.0531005859375,835.5707397460938,741.604248046875,650.7971801757812,669.3510131835938,654.5498657226562,624.2542724609375
7675, 6 bu%Tüm öğeleri indirim kupon ile!,47384.72265625,3723.45166015625,1497.01416015625,480.13165283203125,299.0406799316406,198.4215545654297,112.66895294189453,78.60570526123047,63.682430267333984,83.91095733642578,77.7915267944336,76.1539535522461,71.38095092773438
7676, ol eğlenceli -Şimdi kayıt kaçırmayın!,59358.81640625,5589.333984375,4352.9775390625,3199.138427734375,1763.1593017578125,1588.4681396484375,1892.1153564453125,1266.388916015625,763.9541625976562,697.2047119140625,558.9478149414062,595.2600708007812,496.99713134765625
7677,larından seyred konseriCep telefoniyorlar.,53459.9609375,12632.1357421875,10973.8798828125,6243.30810546875,5184.44580078125,2564.111083984375,1467.91357421875,1639.2266845703125,1150.082275390625,1255.4150390625,1116.3544921875,1090.055908203125,1047.027099609375
7678," dileyen, alırÇünkü her, çalan kapı arayan bulur.a açılır",43088.234375,2381.364013671875,2646.579833984375,2527.581298828125,1817.1314697265625,2277.572509765625,2316.50341796875,1630.2266845703125,1647.720947265625,1772.632080078125,2016.9814453125,2200.012939453125,2386.825439453125
7679,tkhanDavidUn tüm ne hakkında.com?,52151.3359375,3495.884765625,3343.893310546875,2006.797119140625,1540.3341064453125,1568.4368896484375,1682.289306640625,1026.81982421875,829.60302734375,984.5481567382812,1010.5269775390625,822.7019653320312,803.1089477539062
7680, Frank masada birBu yüzden oturuyor.,54038.515625,685.6036376953125,595.1746826171875,365.6981506347656,396.6524353027344,399.8100891113281,348.54052734375,303.73858642578125,393.5502624511719,439.4817199707031,563.4799194335938,456.1326904296875,451.0823974609375
7681,umuacağım bulKendi yol.,47546.00390625,1373.5211181640625,844.5897827148438,603.2313842773438,218.58753967285156,89.23853302001953,51.23884201049805,40.97038269042969,39.55211639404297,39.08871078491211,33.107723236083984,29.80419158935547,29.823211669921875
7682,!Kesinlikle hayır,93945.3984375,33727.453125,7336.23046875,2311.956787109375,5475.0771484375,2004.78955078125,2227.68310546875,3582.731689453125,2364.653564453125,2337.859130859375,2039.8511962890625,1948.7464599609375,1878.218994140625
7683, Tanrı nasıl dünyayıÖyle olsa? yargılayacak,60310.94921875,4873.77392578125,4118.244140625,4028.5615234375,3224.512451171875,2545.519775390625,1651.26025390625,607.8162231445312,609.0983276367188,377.0638732910156,355.2037658691406,331.8869323730469,305.35882568359375
7684,.Başarabilirim,83522.109375,13988.447265625,8372.4150390625,1878.1866455078125,2244.40771484375,1088.5216064453125,1595.623046875,954.5630493164062,923.4453735351562,724.5558471679688,905.8071899414062,880.1751098632812,964.7630004882812
7685," süre Pav sonraBundan birnayaablus Bar�� �, � sözünüduğumuz duyurRabbinlere kardeşleri dönüp bütün kent, olduklarını nasıl ziyaret edelim ›. dedi görelim›",63087.05859375,2936.0234375,1619.1815185546875,1285.1900634765625,823.2125244140625,523.5003051757812,437.6695861816406,270.6022033691406,258.34320068359375,287.04168701171875,264.7398681640625,301.0225524902344,311.9527587890625
7686,sınim bebeğHaklı.,46199.51171875,979.3391723632812,490.1952209472656,224.15234375,166.69036865234375,115.97991180419922,99.39990234375,55.9559211730957,51.26944351196289,62.579063415527344,57.86601638793945,63.915428161621094,63.367679595947266
7687," Li i -– Dahiliimer 4 bataryaon Pol mAh Hızlı,165 - yapacağız Nasıl Şarj destekler onu?",57788.234375,15687.3544921875,4117.06201171875,4525.232421875,3127.451171875,2093.65380859375,1757.16162109375,1333.18603515625,1042.7908935546875,906.824462890625,803.1966552734375,717.4539794921875,718.14404296875
7688,"canlı operatörü uyduAzerbayos yenimos Azerkersacep uydu Az hayatına 2 başlayan ticari yayınge bulunduğu pozisyonda, yörün Doğulam boy 45 derece.ı",68305.8125,18638.71875,8532.0693359375,4665.81640625,2283.879150390625,1528.4293212890625,1343.143798828125,874.186279296875,650.0341796875,524.0969848632812,535.0047607421875,471.0909729003906,481.9048767089844
7689, 26 2018 Eylüluydu başlatıldı yıl.,75072.0703125,6202.6201171875,2148.242431640625,1062.7169189453125,762.5755615234375,877.8601684570312,712.3171997070312,661.5421142578125,401.2447814941406,755.215576171875,887.792236328125,745.2156982421875,708.594482421875
7690,"Bet ödeme hızlı1X hangi yaklaşık genellikle sunmaktadır, herhangi kullanıcı bir sürer 15 Net veyaeller dakika gibiersa' Moneybook -. cüzdan olarak e",61184.22265625,5552.41552734375,2892.48828125,3284.50927734375,2681.50537109375,2522.2333984375,2361.58642578125,2415.470703125,2234.456787109375,2370.26220703125,2323.658935546875,2763.546875,2724.387451171875
7691," yöntemleri, vardırBirçok ödeme yerel ve, Genel ve yatırma para veya her oyuncu onun kullanabilirsiniz yöntemini çekme favori.",53315.46875,4031.228759765625,2020.181884765625,1298.2366943359375,929.0886840820312,696.052734375,573.2637939453125,514.60498046875,526.2651977539062,483.4064025878906,488.6148681640625,498.9066467285156,510.6315002441406
7692," 1 BahisXdaha, uygulamasıX 1 özel bilgisayar, her vewin vardır platformu, için bir mobil uygulama.",54170.14453125,2650.540283203125,1728.861328125,1151.3916015625,892.9932250976562,979.6025390625,840.6373901367188,1179.607421875,1149.260009765625,1360.873779296875,1277.0457763671875,1240.234130859375,1339.373046875
7693," gelen sesin birSunaktan�� �, � Hereye ŞEvet,en Tanrı Rab Gücü Yetların ve doğru, Yargı› adildir ›",59115.10546875,2473.178955078125,1001.6016235351562,528.0808715820312,505.3482666015625,377.16455078125,262.156494140625,209.3958282470703,188.77210998535156,205.22132873535156,170.3153839111328,227.13970947265625,261.1060485839844
7694, olmasa övün daYararlı.mek gereklidir,49971.7890625,8474.080078125,4806.787109375,4921.236328125,3913.387451171875,1907.4327392578125,788.7337036132812,427.9366760253906,420.8941345214844,511.16741943359375,427.2118835449219,545.9672241210938,555.5770874023438
7695,üm velereŞimdi gör vahiy gellerine Rabbineyim.,50480.375,3972.94140625,3463.090576171875,2939.73974609375,2981.512451171875,1773.9595947265625,920.9656982421875,979.532958984375,1161.2274169921875,1363.4310302734375,1837.197998046875,2163.77734375,2372.58349609375
7696,ektendım usanBeklem.,46395.59375,4706.3095703125,1838.79052734375,1056.9769287109375,363.5224914550781,105.54871368408203,69.988037109375,62.38578796386719,51.165889739990234,74.67416381835938,79.28336334228516,78.00711822509766,79.5845947265625
7697," söyleyeyim yargı,Size şunu hal Suriniz günü sizindanın beter halinden ve Say olacaktır!",59355.25,7682.447265625,10658.3544921875,13462.814453125,9246.53125,10237.8671875,7972.01220703125,3881.670654296875,3555.5048828125,3899.286865234375,4350.603515625,4774.69580078125,5468.93505859375
7698," dedi ; kiBu yüzden Alonlis "" bıçak yatır altında, senimalıyız.",58528.33984375,1255.2235107421875,1209.30517578125,1119.896240234375,889.7188110351562,644.6817016601562,656.9130249023438,350.0710754394531,309.2757873535156,270.68865966796875,296.5289611816406,299.9577941894531,295.9945373535156
7699,"de neyi,Ve gördüğünüz istey?eceksiniz kontrol etmek",44012.4296875,1889.1151123046875,2721.00927734375,2038.2926025390625,1202.538818359375,814.9166870117188,343.3403625488281,293.79949951171875,296.205078125,226.9405975341797,193.05319213867188,175.30531311035156,169.07566833496094
7700, tepkiler yardımcıiniziStres seç cesarettiğinizde olarak görmeyioloj yaratırisiniin biysınız.,57161.51953125,11199.8759765625,8503.9208984375,6550.59814453125,3961.655029296875,2680.900390625,1673.9481201171875,762.4031982421875,699.4270629882812,818.7481689453125,819.2195434570312,817.8546142578125,1007.6764526367188
7701," 09.Sürüm – yükseltme Kayıp.5, yazar 2014 Şubat 11er Yorumlar 8 : of..9 Sürüm 0 uzun önce zaman5 çok, tam ve serbest bırakıldı..9 sürüm 0",54521.90234375,5911.84033203125,1351.542236328125,1234.77001953125,751.0612182617188,563.0233154296875,402.8659362792969,375.9222412109375,299.8790283203125,303.7109375,313.4777526855469,332.9273376464844,360.0310974121094
7702,1 yayınlandı de5..,58736.515625,1192.3370361328125,998.7725219726562,597.809326171875,440.7289123535156,532.849609375,422.0040283203125,249.46142578125,374.9147644042969,391.3965759277344,517.9441528320312,590.6021728515625,537.5556030273438
7703," isteyebilir Benim,Kendinizeash güncellemeleriboard wordpress d ve bir ben için arıyorum, geliyor nasıl şey görmüyorum?",57978.125,2758.759521484375,2398.48193359375,2874.21337890625,1729.8485107421875,2179.324951171875,1437.552978515625,1410.4737548828125,1028.6585693359375,1103.1796875,1078.802978515625,1069.45361328125,1225.97265625
7704," v etmeaftizYahyanın geldi Tanrı, yetkisi nereden, mı insanlardandan mı? ››",66717.84375,3500.57568359375,3511.395263671875,3191.08203125,2892.15869140625,2436.45849609375,1616.678955078125,1673.501953125,1483.673828125,1967.5477294921875,2674.7216796875,2882.103515625,2549.877197265625
7705," şöyle başladılar tartışmayaBunu aralarında��� : � Tanrı›dan ‹,, bize dersek Öyleyse niçin ona ‹? diyecek › inanmadınız.",61412.26953125,1615.895751953125,727.7289428710938,560.9194946289062,839.95263671875,807.8416137695312,534.7341918945312,292.9095764160156,217.42626953125,170.44236755371094,230.89678955078125,211.84918212890625,187.88128662109375
7706, biliyorumYapabileceğini.,46935.328125,1583.5379638671875,636.2554931640625,407.90625,228.296142578125,141.7534942626953,53.6068229675293,38.879390716552734,42.3161735534668,29.32923698425293,34.48369216918945,34.5894775390625,32.156742095947266
7707, SSKGB 4USB Flash içeriroft S paket taze tuş.larıylaCam Bilinen,58848.8203125,36552.8203125,11538.7041015625,6298.28466796875,3928.846435546875,3680.644287109375,2924.87109375,3018.7958984375,4113.458984375,3464.967041015625,3037.819091796875,4006.955078125,3797.9912109375
7708, nelerÇözüm parçaları?,62165.27734375,6819.84375,6692.0517578125,27712.90234375,4524.04541015625,2653.7880859375,3249.1240234375,2115.3564453125,2324.87353515625,2336.693359375,2475.361572265625,2795.665283203125,2714.310791015625
7709," �İbrahim�‹�larda On, � velerin peygamber Musanın, din onları sözleri var ›. dedilesinler",52466.81640625,1667.2296142578125,648.6578979492188,463.7391662597656,360.9980773925781,313.8081359863281,256.84417724609375,179.17552185058594,132.7413330078125,132.8430938720703,153.4305419921875,141.6129150390625,165.10792541503906
7710, öğrenmek? istiyorsun- Ne,59928.640625,104.51734161376953,77.919677734375,40.2994270324707,79.01396179199219,35.52539825439453,35.555301666259766,19.95357322692871,25.171178817749023,36.4033317565918,32.02729415893555,41.37272644042969,35.25755310058594
7711," duy,anlarBu sözleri han sapçer yüreklerine oldularlanmış gibi.",74184.71875,5917.7177734375,4129.69677734375,3043.830810546875,1860.718505859375,988.5274047851562,613.5003662109375,494.6744384765625,366.4207763671875,330.1958312988281,542.3576049804688,463.7453918457031,539.5269775390625
7712,"us öbür vePetr,� � elçilereKardeş,ler ‹? diye ›› ne yapmalıyız sordular.",56234.43359375,992.8782348632812,1121.059326171875,721.5841674804688,615.8924560546875,377.9364929199219,208.11294555664062,108.7067642211914,84.90006256103516,99.83172607421875,98.7655258178711,85.57173919677734,89.53143310546875
7713,Hayır...,32322.109375,410.1767883300781,335.5479431152344,160.5370330810547,372.4234619140625,116.19469451904297,544.6766967773438,1580.99462890625,1217.87841796875,1372.9012451171875,989.3469848632812,1079.6705322265625,1232.824462890625
7714," dakikalar karşılaş içindeBir partide erken. 21ırsınız, ikonikusuyla sor yüzyılın ünlü anda ', karşılaştığınız yaparsınız '?Ne iş ışığındaecekler yürüy Uluslar kentin.",52824.4375,9794.171875,7609.39208984375,8234.30859375,5476.607421875,3589.972412109375,3065.07470703125,1975.5697021484375,1672.71533203125,1452.266845703125,1389.4071044921875,1407.28662109375,1366.6353759765625
7715,larılerini servetDünya kralecekler oraya getir.,59116.4609375,3881.98193359375,2654.938232421875,1571.9837646484375,999.8270263671875,672.2626953125,391.1835021972656,271.84893798828125,249.7687530517578,259.0497741699219,358.0622253417969,343.6846618652344,331.0168762207031
7716,umuzu. seviyorÇünkü ulus,62305.9453125,1356.89404296875,1278.1160888671875,1078.3328857421875,843.3740234375,618.364013671875,741.6763305664062,611.119873046875,505.41986083984375,346.689208984375,426.9155578613281,374.42523193359375,314.47393798828125
7717,ızı da yaptıranHavram› kendisidir.›,50320.51171875,5009.69677734375,4596.28369140625,2037.285888671875,5252.93212890625,6542.2880859375,4136.49609375,2959.302001953125,4037.908203125,4076.814697265625,4295.1181640625,5162.0126953125,4665.7763671875
7718, işteO sözlük.,45234.3515625,1037.09716796875,1038.469482421875,643.2440185546875,1017.2634887695312,1145.6182861328125,918.7720947265625,801.64697265625,844.9628295898438,780.5523071289062,746.6192016601562,692.6798706054688,755.8884887695312
7719, kimse. bilmiyorBurada olduğumuzu,54559.71484375,1344.0677490234375,1487.046630859375,788.0122680664062,759.0272216796875,658.8580322265625,416.6462707519531,141.27670288085938,184.68264770507812,142.02459716796875,112.65326690673828,105.47450256347656,105.73877716064453
7720,",lek memBaşlangıçta sadece duvar biretimde veare min arıyordum't yapılmıştıe ise 94.",59237.34375,6956.880859375,6724.74951171875,7505.908203125,3263.5458984375,2719.613525390625,2367.298095703125,1589.1795654296875,1789.322021484375,1798.5537109375,1734.9825439453125,1603.0302734375,1780.7474365234375
7721,"ler sahtek veAma kötü,arak aldatârlararak daha gittikçe ve aldan. beter olacaklar",56629.5625,3674.36669921875,3506.272216796875,2628.3828125,1555.21337890625,2014.4718017578125,1448.3870849609375,868.296142578125,564.1383056640625,506.4333190917969,565.9437866210938,542.3656616210938,529.598388671875
7722,", On 201528 Temmuz 2 listesi rezervasyoneplus Eski zor alışkanlıklar zaten açık ölür.",49147.05859375,13536.9443359375,6593.02783203125,6720.896484375,7123.59765625,5858.15234375,6729.40087890625,6682.47900390625,6341.3173828125,6291.32080078125,7001.4345703125,7368.37890625,7688.99267578125
7723," yetkililerdentukları korkBununla birlikte hiç Ondan kimse için, etm.iyordu açıkça söz",59436.19140625,4150.10009765625,4597.26611328125,3271.654296875,960.3640747070312,801.319091796875,634.269287109375,587.54296875,530.5057983398438,561.3960571289062,547.407958984375,528.2564086914062,545.493896484375
7724,üş )meler( Gülasızaydıc Acım.,69176.984375,2848.3779296875,235.0227813720703,278.5579833984375,170.37020874023438,69.4651870727539,48.223148345947266,31.748891830444336,32.05179977416992,29.228954315185547,29.013973236083984,29.36151885986328,29.678180694580078
7725," ürünleri Yo deDiğer yeni siteaları haritast SEO ( yama Bunu entegrasyonu içerir talimatları kod bizim gerekiyor,. vardır )",58335.41796875,7356.18359375,4812.3095703125,3677.84765625,3735.96142578125,3989.47607421875,3436.28466796875,2961.96044921875,2959.069091796875,2868.544921875,2454.491943359375,2250.95849609375,2248.01416015625
