Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 -Dă chestiami. aia,58.317632744288574,33.77731316747743,28.45631101038641,22.19431661209308,21.533627750193883,18.214397367699934,17.50300966392275,18.933509607676648,16.036342101900136,18.08818138140917,18.536483899524573,18.572890876392176,18.475852816558128
 nuÎncă sigur sunt să ce? vinzi,80.2055545847603,48.63251515170859,46.635973813885215,38.93167871364351,36.99039609973397,36.59792756468236,36.90918635743197,37.5807371491468,36.60484992868763,40.04550926227875,40.73466693245678,41.272630346075864,41.52341367764677
 săO bine fie?,45.22052781478656,23.363819073521483,18.665557889634734,18.161084993383177,14.052159187685081,11.420104976024604,12.362038563937856,13.267343421666446,12.201459936954953,13.459087424107219,12.573294677306166,12.310194131645472,12.474820939319336
 putemCum cu vorbi de puterea schimba a? lumea,101.05586044448047,59.37999678165105,58.43728848049894,47.14965537948555,42.852353333324004,37.376947654430154,35.92699487832903,33.36118282174585,33.11692156037538,35.780288734030876,34.15668039721858,34.01309231529442,32.66916188333269
" Cum-? arată,, un Atunci tot Împărat� eti� `! I ` a - Pilat zis.",269.6928879787139,160.07856077604083,150.56785435568443,127.94532562333737,126.18077201483686,110.89702687292487,113.29082340610705,113.0309846754791,114.85571992504643,114.15565186662485,111.18277349554435,111.52587972294988,111.66224663160442
",,` Da,` răspuns a. Isus,, sînt Eu. Împărat",143.77003804805446,89.02231475954109,86.29189889816394,75.80516145739392,73.77407190151152,66.60856065184731,63.50073793190858,66.91449392167998,64.47477530532906,64.56710151003794,66.11199341642416,66.281339578238,65.88151201095269
" pentruEu M aceasta am'  născut�� ami în venit, lume să ca despre mărturisesc. adevăr",271.1902529392118,144.54605565634188,134.8862689169718,102.14308486822861,100.61438160887548,99.2319372032631,96.22919117903419,97.02687711235885,97.41652673692352,98.76242058567536,97.23224176647953,98.81203113692581,99.6646947580384
 esteOricine adevăr din glasul ascultă. Meu ` `,95.94341451560982,79.17260467193914,67.50966445955629,63.768494058900245,63.83162632247173,60.61385561968653,63.436174438626324,63.12712018903183,62.95484107012289,65.97456982603023,64.70544355357441,65.95083759526317,66.19765671241171
" A(zeplau Totusi ) exista, lupta o in politica noastra tara.",157.62956223200376,114.3405610342446,97.94914494305351,83.18931401016003,76.05168142655636,71.45925277544781,67.76080411211956,68.25833192319797,64.09615310009438,65.081115651788,66.03003697964385,66.28237870294409,66.79876480755854
 trebuieAsta fie să.,47.980407875432725,18.109708769913446,18.721176141411213,11.881482186721403,9.932619860670359,8.674981265174514,7.655570089494558,8.224259204314851,7.621835522504652,8.278226117694285,8.644073510346875,8.155280198001208,7.932292017369367
teazaCon?,23.11565395386424,14.643992278068145,14.380719079470733,12.658279302953218,12.544658535136781,12.55791478534622,13.256233074039056,10.978242007975142,11.972534238293328,11.683292561885311,11.65675817362994,11.695039777292886,11.34041018678187
 mulVă�� căumesc- mi� ai� apărarea luat.,231.6795415442064,104.12237989716735,100.40024149274157,72.37094831303172,61.350026856523336,57.718231910616325,51.71799617979038,46.22538514348944,42.00883157942911,42.61255475795323,39.13436761359329,38.994821394967474,39.303047891651374
 deCe? ea,35.15132613865158,17.930655866530884,17.53936527638033,17.192706398278183,19.673519516950723,17.03853457062207,16.577744007759343,16.340914265973275,17.483981742066916,16.18674086816084,16.214796117808998,16.874005888855482,16.694995906585458
" Râ( )sete� Aa� bunul că sim meu�� inten,�� meleiile, bune în erau cu conflictilele pap gusta mele.tive",482.1800930034815,288.6496442533334,257.0778334330571,220.4532449275069,192.9724098587413,186.4405962365243,172.50579300381838,169.830809138233,167.30489293973332,181.5492036853765,178.2874906302188,178.9610461239552,179.77628574577685
 fuseseMașina lateral lovită mare cu. viteză,78.77954713039811,66.4105924891004,67.08516016478107,61.699422604789525,54.829565878419785,49.46396214171023,48.79799596950827,49.47340579549461,51.569804992244364,51.75628139800955,51.04780091350848,51.53821868181186,52.77466550672904
 întrEra o- cu stare critică totul.,89.1198266459321,57.557563504805415,48.47865697129705,41.18289206020671,35.47789432473666,32.41574800658477,31.73078941747149,34.39385239991112,32.649894895662435,32.614967543516165,34.05672510000253,33.75804144868616,34.19802841399919
"ileO ascultă Mele Meu glasul Eu ; cunosc le ,�� elei după vin. Mine",246.75950126493044,148.2808240179365,129.0595354544967,111.20190892009796,104.42488923650386,99.06529215172023,101.37038315654303,101.41845908571062,99.76822358253068,103.60391001315284,103.35672260520728,105.38181511339488,105.71299756326397
 Dă-mi - minut un.,70.9945848122895,31.735665182040186,29.078819238362474,20.1681290844635,16.918481724617692,14.066877793498168,11.279431641781144,12.137483674055591,11.567779311500464,12.271970300760671,11.14745184351118,11.751505233597587,11.561311834396783
" suntețiDacă de interesat în cumpărarezu MeiX M,6 recomandăm Vă online magazincard Fast.tech",212.5051857788436,164.51131408768111,157.87828420898728,131.19543881213556,119.1079748570226,105.04004304845083,96.93613726484735,86.57122403851659,82.58812783907169,77.56160095626183,75.61321848900648,77.96838179058783,77.09054068580447
" oferăEle de servicii și încredere cele de mici mai de preturi internet pe și, livrare cu în gratuită lumea toată.",247.1717772441691,148.08735854224778,134.87075549851764,112.72083644330982,87.77944896354067,65.91273476832937,57.48882472284673,52.09416995419203,46.73508201391689,47.34639197646185,43.85688483694252,42.176103617578434,39.08652190096773
 clicFaceți link peul - mai de pentru jos vizita a - site lorul :,178.4944609463706,102.28620130930229,94.35534720281751,63.5415270148369,42.09079322660497,32.191654504530945,28.520168550010087,22.986425464099725,26.370822538122212,21.584571956601536,23.525021158228423,20.856517393109893,21.758875825690826
 auDar din gustat interzis fructul.,67.52655060609217,53.344339761198256,51.5690000747846,49.94816211876007,47.108291097632765,45.285552821675694,45.18096255873401,44.02732936819437,43.190471378842844,45.41828112820342,44.574565598384865,43.02502742343974,43.142220178944164
anaS etatea minele in. tale,77.76097850386552,54.40489336754611,52.114229937715635,46.11982733219006,41.845246851729854,42.79125274053032,42.31526094203813,44.10666382965637,45.951895775905825,46.99349200796651,46.76305306368953,48.77573291272701,47.96983959978761
15355,22.619266544296785,17.720975888578685,13.965429250999986,10.845882470398358,10.840665802343823,11.10489858146835,10.325447126640688,12.031082220731477,13.779973928250383,12.02806085954881,12.429576882092404,12.097741059168282,12.204680473922608
�� cetiu. fac,100.82015135021148,39.494836665863104,33.598650476154106,23.12923537110341,23.734891771141275,23.794442807040934,25.077568085057695,24.466683524942013,24.763279989866327,24.925380117484984,24.04177196894042,26.1246749009905,26.04688691130123
 esteEl meu prietenul.,46.2088013532619,26.941839418495135,24.35912913853605,15.496147159914736,15.593202667977323,13.681503297868717,11.311412617773952,11.60487447605699,11.500753526528056,10.859863465423597,11.194658311310754,10.535442520892074,9.918200335473562
 pentruȘi textul că era nu a finalizat liber fost improvi să.zeze,145.2466994913785,98.90014705934367,97.35115249490015,79.28499145463682,73.54665939747176,74.84785550097217,73.5545455008043,75.89224338311637,77.42114269598228,73.85669819014737,75.44577559418525,75.76280426496056,75.88893309467294
"ulRob' s aruncat a pămînt la i,' s închinat a ,�� ai : zis Doamne, mai,� îngăduiete�mă - ,��-i� i� plăti voi. tot",642.8508822383604,288.85324502874397,240.32910088261352,187.3393859897996,175.97442855648237,169.14793613596447,154.3786122596089,157.37833101624946,153.52307570542382,157.22015130833506,155.02663238879583,160.57400899781763,158.58274200691437
 căCred și sunt la implicații mai nivel. profund,103.74147682715926,69.67595826728487,63.99094974206155,59.394785082785035,53.774793560388744,53.59952738991778,50.40317890764361,53.72650085002084,53.54940635573367,54.35086263530559,52.95560324674081,52.570284089457004,53.08327737800986
" cîndPe strîn erau�� lai loc unari Fiise Isus, - i întrebat a :",253.9622437472028,150.09628953343935,138.39633580540806,129.5387199113283,122.24795299545613,119.87338920833551,119.76674310968707,121.73470717949141,128.73657475907504,131.01695122459225,133.82477648915665,132.63833018094095,134.10518716825743
"iSluj�� -i nule cînd numaite sîn�� subi lor ochii ca,� i� a cum�� vreai plă să�cei�, oamenilor ca ci� nite� ai robi Hristos lui cari, din fac voia inimă Dumnezeu lui.",869.8814767192439,427.24173653392927,396.99721431872706,320.65697292692096,290.7930541498462,287.02291573395956,276.80358358261003,277.7859343310213,278.74301785575335,277.52434995137423,271.339896785518,276.1104148607071,282.1143308610695
" mCe a-, șocat dacă chiar ar nu trebuit fi a, un fost studiu alt anul de, trecut că arătândrea umili o e mai emoție decât intensă sau fericirea furia chiar.",392.040079890187,250.92735583254293,230.9318896034233,191.80946244856943,173.33085242488255,162.4607116720356,159.40685316462705,157.93520568879285,162.8045932369292,164.36063901320304,167.36759885568225,169.19114040427445,170.79741873366348
" încredereaAvem tare aceasta Dumnezeu în prin,. Hristos",89.13467415691147,56.49358734194391,57.02616538145943,54.29415553773828,50.74454128442041,49.89265453711383,46.76982926385213,48.43832017609088,48.363144001129776,48.11866766904389,49.323016622499956,49.01710194172764,50.75828975086832
",Căci acum de, înainte cinci din cari, fi vor' într casă o trei, fi vorbina des�� împotrivai doi a ,�� doii a împotriva. trei",496.1185321292825,254.0807850937921,232.64244307553295,215.07168449913948,215.25608616109542,212.58980122423065,209.15899284028202,210.75616300052826,207.4654223755014,209.94459819259797,214.65844866375045,220.12288471002276,224.11988046017143
" eDacă ne să calea găsim� i� ne să unii regăsim al pe��,ii va vulnerabilitatea această fi. cale",353.74450766306506,189.748062879751,179.57832231665452,153.4295967020587,133.5435174318992,129.27649017639735,129.26965120118223,122.18954507673583,122.25996598665036,128.74995318551913,126.61153395095856,124.81406489294021,124.15941657947025
 lucruAcest se nu bine simte.,67.2913054341462,37.06489580993056,34.908874619523374,25.880335501289778,19.523248474873366,18.210747029969326,16.6953950152492,15.378342112948241,15.119331851121501,15.616836585464233,14.825599170159379,15.383524606388171,15.193958849049569
 Atunci- este ce?,45.30670958804361,20.815702443973546,19.359138724184227,14.713038411669544,14.027269510028265,13.16100423726884,10.662087599528038,11.311126546769563,10.965315941879588,11.842379669845691,10.262931002953108,10.162408893597155,10.238208536234414
" răspunsDrept Isus, - le zis a, : Cînd, înse se,rează zice voi�� :i Are, fie să frumoasă vreme căci, este cerul� ro.�",488.86562548831427,277.4371529203302,268.1316003031353,231.42565346262828,207.60991044605132,214.12220298135233,204.24915888276442,214.37284194472346,206.81451890572907,211.35744367291832,219.7469656560602,222.45644433678086,222.51362769575852
 stiiAcum.,23.06073201265957,11.016614069193066,11.044192306138704,11.294969505514421,10.95209899949114,9.737944405654838,10.940138768343155,10.695209541871192,10.354328113515013,11.205973574853852,10.52145589081031,10.907564239298589,10.85706526839428
 căArată structura toată ne învățământului de fuge picioare sub.,112.59086591797215,85.34311363238481,83.46394560292354,77.71765181319009,73.53055488541752,68.9764402942053,66.35037503762572,66.7625714670159,62.117137771938346,64.37075542321034,66.33858689376828,64.42149192916729,63.99492692697407
",Nu încă nu.",45.417571889783495,21.090297965590228,21.09275812801611,18.469110437799344,19.016857165016237,18.28879920931862,17.08367517537244,17.093517368330204,16.869173166969134,16.76827813183489,15.92258252063828,15.959806372370233,15.442366598496998
 -Spune cemi. este,60.45175061139024,28.376367203162292,25.071840222279505,20.111503665241933,18.00088872060161,15.78832181917229,14.226179209989539,14.181235719002457,11.850593343092337,15.067189837676057,14.12618644137363,13.97951849649667,13.51851217603631
 Râ( )sete Bine „.. ”.,80.47890462869665,43.45208568457335,35.124689193279984,24.68244603696221,22.34528482876569,19.54843994535829,17.939222502359755,15.500435003063625,16.102068941060537,15.191527739833328,15.490115709203664,16.070688740836278,15.549458208690291
 profesorEra Harvard la lucra și Smith laansoni era și de extrem conectat bine.,180.0637520987976,125.78501181030151,119.72039867788368,108.67530876425302,96.9080662149103,91.3462530309142,87.02430730468203,88.47676825153685,89.09780910357526,82.7299646138845,84.19653339005805,84.92641545591367,84.80084184805524
șteaCuno mințile toatere ilust epocii ale.,90.56349216014299,78.81666585798871,76.4791719375048,70.10662815580258,68.01505235705503,68.32569906678624,71.20244620452554,69.72570788125469,67.79586743885086,67.15871420774735,71.7487490888015,73.09867885437785,72.09684831948992
" întâiMai trebuie avem avem să de sisteme solide sănătate țările în, sărace a E acum mea.",198.15217826535334,127.02521212350267,119.71859219849635,106.2766745586308,105.20450398785576,100.95968584744139,100.57042647438115,103.70520578075995,104.5218665853653,102.52908303002724,105.9701903794123,107.52590590587418,106.45754576556656
"�Ajuni� Ce în,zareare călă�� auii scrisoarea dat mîna îngă dre,torului� i� adus au Pavel pe lui înaintea.",476.89915968905603,270.8288203372963,250.87166053257013,220.23557117838817,207.49561692229918,196.7344858985894,192.0396635315024,195.77071481056865,193.59220640713556,196.10326807013823,192.83296619341826,197.46015991336762,196.60811758631536
