Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
`` obținut Ai? asta,53.985247549026454,35.58434963380103,31.656134140325435,26.350467155921855,24.500241448267328,24.974040944939404,24.397797481901897,23.472066028419135,21.862092084811728,21.507639952978764,21.729166393609773,20.56390291024052,20.57559271448023
"venDe atâtisem prins de asta în încât, ziar un a local un scris despre articol și mine întunecată fața jocurilor ainten N.do",313.99132466861437,218.4388702601458,215.46497317743876,174.9215092979413,164.63110944312075,156.31680909153528,156.1415180397826,159.17397721162277,150.58108486514223,146.10935331481673,148.87016262636536,151.23514484113707,149.8157389354286
 ceDe atât e greu de înțeles de atât și ușor de ignorat de?,152.0023852551096,85.76689015888664,78.64069788708525,65.93546844638254,59.0739293546397,56.308892421063,52.42709470487166,52.434501334424894,50.389593808995215,52.85923053193086,50.60247051381503,49.932974875635296,50.266260359202114
" aCe�� învăi��,at a ce�� primiti� i� dela auzit, mine� i� a ce�� văzuti mine în face,��.i",745.422921757099,275.68083537402487,224.15576137467022,186.0591299637007,167.09049862794393,165.50034321987232,155.8376625181986,151.929186969266,150.0753850595816,151.1976996016158,150.72104034368968,154.56863358829713,155.95782350391
�� Dumnezeuli va păcii cu fi. voi,142.8713360448472,76.66489114168733,72.55817443133546,65.6137147058974,54.219906339548736,54.45530390257451,54.22674386561442,58.31057402427645,60.90982220376914,58.90028626896454,61.86035874201448,62.20170675538488,63.00640828836737
" bineEi nu,. cred",46.14849072192594,22.032192252524595,19.548543818052064,13.37692546852092,10.874949462769663,11.750170702252326,10.749239880345458,10.187251147112477,10.544977316550794,10.083700412198112,9.880569777268946,9.973934034099482,9.94207933313495
 aiciEsti :,22.819004095239777,15.371038700256761,17.89212229051098,17.397413283664505,16.791694816026162,18.020527010308438,17.396686490422297,17.119070123180222,18.113662794039197,17.24308389083162,17.24276925105392,17.855880707057757,17.41445359151304
" /Acasă / generatoare / Bani Bani PayPaltor Genera Sum [ ]ator ei ca caute să Dumnezeu pe ,�� săi si se săleascăL - b găseascăjîindbă măcar, nu că departe este fiecare de noi din.",562.5307521401608,367.43476494549145,331.4706096621817,296.22566842513294,279.7322505087817,270.5379745588756,262.04989214105603,261.8174797096003,257.7415244537042,264.29488633208837,263.73062011819377,264.83208845912907,264.80095595394266
 credEu îl că� tii�.,124.89335098683505,47.30764912044116,39.734244897069345,33.26257447883076,31.673681116139296,27.52678153111641,27.47411245686731,30.040857778622346,26.978038705362813,27.65099338199981,27.958093408580226,27.97660129582382,27.942593684417382
�Muli� numesc îltatul ci Ci „ dintatulnă Are. ”,209.70585760924413,153.46245108290847,155.5005668378327,150.22428465136386,146.42123571569448,143.86603409224915,136.90951150406207,135.51709594476156,139.57499002762415,134.46295821382475,131.0803148703427,132.40652070978933,133.4808547535244
 vreiCe?,21.498243338355735,10.04257778676869,7.765228272502996,7.2358762683487745,7.082669725961464,7.296368501006052,6.912091216201087,6.638142168271168,6.258144991621657,5.737380103974786,6.345964452130594,6.046506311947212,5.94029421517179
"'S întîmplat a într că o' de zi, Sabat trecea Isus lan prin deurileîu gr.",222.06630744038392,150.6070234266798,139.753751828795,114.57773136187477,91.60766642276243,86.13102900940291,82.70678420587811,87.17260543284968,90.4916004230974,90.03084321073798,93.5051461439639,95.3371241444228,96.18502602169985
"cenU Luiicii pe, mergeau cînd au, să început sp smulgă deiceîu gr.",199.18727837259354,143.28753703975448,132.00359878345662,113.07163219905969,96.73573552821726,94.42795522190163,91.06338971877999,91.93358582847517,91.92190384211644,96.18449555450208,98.72764282944507,102.4454338704338,102.81229777126919
"�� eui văzut amîndu coborse - cer din Dumnezeu dela cetatea,întă sf noul,, Ierusalim ca gătită mireasă o pentru împodobită ei bărbatul.",373.1625699671391,245.95572075151796,220.31683111922484,212.88050422706283,193.70559160908826,189.74372161283273,185.3783611316921,177.21965890355855,183.0332005956327,182.21704120004324,178.05561150346296,180.81690073748516,181.13553172775164
mÎncepe iară noi�� ne săm lăudă? singuri,165.70608689930646,110.34243831495186,107.83197766820459,92.83900034848492,89.28201862584716,85.65296860788048,85.01142771484544,78.31955965860013,78.74163831717668,78.42651890336012,76.51432466593124,75.31564321787114,74.98772714611535
" nuSau avem cumvain trebu��,ă unii ca de,tole epis laudă de către, sau voi voi dela?",304.2552168668759,199.04440939799338,192.58444875910598,179.7769843435194,172.8701370904036,176.59326639671946,179.42687168604684,185.76004660256712,190.87065611148967,196.0564913058364,201.8951027463839,202.40651714518674,204.3544785924986
 -Dă cheiami.,45.77743168618103,29.682813520575408,20.552335694534758,16.45401018907934,15.369627017546053,15.591269426732145,14.98849678479446,14.848192390051102,14.665654049507076,15.457637823620155,15.843534592748771,14.684656878413085,15.16264642793132
" aproapeCăci doresc să fiu să însumi euate an,ma� despărit� Hristos de pentru,� fraii�, mei mele rudele� trupeti�.",494.531792612443,269.82805771985727,270.6668266319292,248.58880097191135,235.69467286976334,231.82538757167183,221.47491193428337,217.69189642878882,222.9766967158244,224.08425368033397,226.43077204897924,227.65546719913547,227.34438103139922
" rămîneOricine El în nu,e păcătui�� ;te păcătui oricine�ete� nu, - L văzut a nici, L nu a -. cunoscut",417.0480277697661,218.95641045351087,214.54794317022302,187.86512996821392,166.43147469278006,162.38387574162917,151.19771787892805,151.09032438750188,151.31273412771782,148.17882986420622,156.09837272291796,151.93124194301336,153.6150864453811
 undeDe auzit ai? asta,57.78858659579936,27.283973596517136,22.436384926717402,19.121564878952825,16.23157482990411,13.827626506125025,11.344220372852904,12.720911764630413,11.729442973250656,11.269856715056255,11.308318464269727,11.349099691212231,11.228981050776767
" ceCei înainte mergeau� i� ce cei după veneau, Isus : strigau,,ana Os!",246.20688887563355,152.57518192611084,140.92631801137495,123.87788851579718,117.63318595033257,119.68279247942108,118.03361372689079,113.86833069650788,111.90002343149783,112.4792951335109,111.09793819826811,111.7889318230664,113.53638346700292
cuBineîntatv cel este vine ce Numele în! Domnului,123.46737718431012,83.63757556712343,79.66056906637372,70.48776924091561,51.75260260442108,48.96753301947112,46.00541099728622,45.91861244123217,46.61869748519416,47.61208167822011,48.85017682003297,49.0323696844322,46.964681081453186
" fiO natura fost exercițiul sau sine în dar, funcționat a certitudine cu.",158.44198438155072,101.79446655766742,97.76171606937322,87.73091996790258,85.63458983225146,82.31752540933195,85.5214838759367,91.68678425737002,89.70714623573635,95.09686273706947,96.77236062345037,95.23799401841747,94.48917155776806
" săÎncercz negocie ursul cu gețul (umatsete Râ ca ) poată să toate trimite de sticlele Fi Cola șizzy bomb de oonele deului, ciocolată să ca- ne de apucămhi ara Mdeleamp&M ; Căci. a El găsit fost să vrednic o aibă cu slavă mai atît decît mare lui a, Moise cît cuce cel zidit a casă o mai are cinste multă casa decît� însă.�",960.3895436157845,689.039720335344,662.4651062050558,593.4405641980095,551.6275807303743,541.98303710516,532.4451901973335,550.9489050828857,551.1046923844905,564.9439832572018,572.7210308704387,588.2261137535673,584.0492449106853
" ceDupă intrat a casă în or, aubii la venit. El",147.8921957958657,90.01205304066043,87.40396008070228,75.92709363638548,67.62696960438375,61.22275420656578,60.07220388841567,58.28669651884005,56.86861644236244,58.66697890571987,57.27610511419145,55.920694260192306,56.476250454864264
"�� Isusi - le zis a, : Crede,�� căi face pot acesta lucrul `?,` Da, Doamne,`` I, au- ei răspuns.",468.8956689842037,238.05911322227408,198.976370673777,157.07482554312165,137.67681595470728,129.94439168839023,123.08849201004179,126.5703834884777,121.93841428516862,121.46903594607859,119.06532639396774,122.32793852695885,120.99993732507622
 cinciAi. minute,33.383179714613846,18.228577133339066,18.151931884536435,14.114446438889992,12.484100820690516,10.356553184371943,10.551297315094573,10.616692453574348,9.66741927433901,9.795639663620737,10.810449698054418,9.706381446518524,9.84309764204957
 neDacă la gândim de vremea a aur se Islamuluia traduce atunci mult.,159.17931730273642,105.74395563138859,101.80757102646987,89.1603722263096,85.59470252059229,80.8691409194222,81.74352028905034,81.937462828365,82.27540701700586,87.94946307997972,89.33825971314015,88.73239041752862,88.89947677391835
 unVreau. divorț,34.91176710423372,24.727343537183465,23.374018182620965,24.364145399241025,21.176719671522424,18.648748535389096,17.673126834039188,19.51661255113538,18.386107864787395,18.683876116952387,18.287150967170565,18.714705105736094,18.68008383726218
" adevărÎn cînd,starea întri după este lui voia, Dumnezeu o aducein pocă�� careă la ducetuire mîn ,�� dei cineva care se nuie că�� niciodatăte pe ; întri cînd lumiistarea moartea aduce.",660.1426821689428,396.6193907982819,357.07326520309834,317.88493636502363,297.6058535581486,296.75051821227356,284.6665211196503,290.89846430272235,288.67069124492406,295.042878075248,298.4801285750786,300.5251971501858,303.11099615587443
 esteTotul? ok,33.132820265760664,23.420109089929134,21.77100992908707,19.79477111925477,19.584022589293415,19.012069626262036,18.427738658042642,18.0454174229356,17.958739696832396,17.58460804183537,17.376078413577396,18.142381660410685,17.841476515887095
" opțiuneSingura cu era, cine când nu și anume ce nici face vei aceea după.",180.73550374720926,103.58354111664006,99.50341743549616,97.77160595410426,100.7853707052119,103.23758064664378,100.90422128349103,99.86853907172501,97.67774998965378,96.00148051974331,98.43388382057267,99.12448184871367,98.63851102365132
" bineEi știi, spun ce. ei",80.5678854280336,42.11761652750372,39.959763129695176,30.986056603466892,25.53418107521074,21.496962305023665,19.539858143005393,20.467007092616324,19.813247970608124,19.79006694733783,20.365004223003996,21.308176559238664,20.35597671937029
-L reparat am.,44.05859790014828,25.582154857391682,20.221542391410978,15.647954690253558,14.553008418170434,13.090507464693001,13.856422557219902,13.158275722554498,13.298529673551476,14.46575930603236,14.55412462271313,14.881505343218718,15.136831014264445
umeGl��?ti,101.17667440583993,45.315135361509306,41.465822203790324,27.106650878825768,22.100891835316393,17.930609292449063,13.502572436102048,14.400894253430037,12.969289954373425,11.151445203378971,11.88658191097585,9.921728390613325,9.544778593301768
" aEl - întrebat : o,, vrei Ce `?, ` Por,ceun��`te,` - I zis a, ea,,, ca Împără în�� Taia� aceti� fii doi mei ai  să�� unuladă dreapta la� i� la altul Ta stînga`. În`, adevăr am ce să eu pe judec de cei? afară",1056.7929173772122,577.6844331131385,535.2302982408045,456.8828154449661,432.0051700731478,393.83502167614085,380.37507859168477,376.758589576632,392.31766782684883,386.038475675364,389.3517714162278,397.0959514578911,396.66279384488183
 esteNu voastră datoria judeca să�� pei dinăuntru cei?,181.93098463095782,104.15130511136532,95.11453211865663,82.47919556168256,68.8585506531033,67.94250450878567,61.075480808379176,60.40849244927471,65.38635958385757,66.49593348193387,65.9695747744691,67.65866870990264,69.06121014271051
 suntNuoa h��.ă,122.07299190213445,64.4342890946017,64.47776196043043,38.87100918632409,43.21520347314017,37.71293304217981,41.38411759860587,38.95855277875059,42.55108455459796,43.82916596077145,46.61583802762684,47.807716851423585,46.95997012339743
 1Rezultate12- rezultatelor a 47,67.65323085190126,54.96138414099114,44.60819738350452,42.82904202924771,33.55615953469653,28.434611792196506,25.01111709839963,25.86126985850784,23.50254106767778,22.365245846398224,22.31716200156805,23.904437679272622,22.831342429497923
 eNu să nimic faceți vă. griji,79.98448092010487,44.72442489112474,38.77662539043722,34.23829359980837,27.679722481419272,24.35672231545705,21.173178289518276,22.197948110893773,20.695029272955775,19.18129567694988,21.260202699188632,20.134771573870943,19.85313020307732
 teDar la uiți de film multe mai și ori să începiți - seama dai e cât neobișnuit de.,223.31417108552583,132.195587160458,121.87653519566777,97.88538963707191,96.52420049169487,91.63164177246772,88.66919408210747,89.22438543991939,86.63563864912332,86.25442431422896,86.21948250620882,88.30726572649446,87.0832157773897
",Deci n dacă a'�� fostio credinci�� îni� bogăiile� Gre (�cete� Mam :.ona nedre ),pte vă cine încredin va�� adevăratelea� bogăii�?",774.9941412246325,409.8968864902033,379.1380467259063,333.85298306130784,320.65506330528916,312.9220944705063,311.72694161980024,301.6196788393191,316.94199958282843,314.13709248683153,318.0222303432559,326.9131795586096,326.53990402340236
 faceCe acum el?,43.561569322665335,24.332927549220248,23.942451519931243,18.58017551780198,18.262685651758023,16.825694704141835,15.097882259540555,14.63009820758763,14.996176568322937,13.406372959945484,14.733321948721404,13.471643437628584,13.455857324321562
tărS�uii� dragostea în� frăească�.,224.92048190528845,102.75801543274972,102.88876461726656,85.57842267186012,75.75424208793447,73.32791912133712,74.64015920348298,73.79481646282801,69.54875783840923,72.84713572705331,78.50784805806671,73.21626101596432,73.81788697323306
" deVai, voiri cărtura� i�ari F făsei��niciar!",276.3453496944073,174.3301274352164,160.01353223672325,150.45046961149075,151.12546731264126,142.76372195397192,146.84871356877835,139.041079413629,143.36026988102998,148.07928773430027,144.93000405362426,147.3178381374297,146.63144218676607
