,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6963,有 想 人 [CLS] 若 驳 我 、 要 辩 没 这 有 们 却 规 、 矩 样 的 众 会 教 神 的 没 的 有 也 是 [SEP],22434.994140625,475.3881530761719,307.2917175292969,274.3700256347656,176.3866424560547,112.49314880371094,78.7691421508789,58.25419235229492,55.10750198364258,56.94767761230469,63.716270446777344,65.7137680053711,63.01813888549805
6964,们 没 并 [CLS] 他 见 在 我 有 看 、 是 或 殿 里 堂 、 里 在 会 在 里 城 或 是 人 论 辩 、 和 动 人 众 、 耸 [SEP],24699.474609375,430.2967224121094,302.20721435546875,233.17236328125,220.48500061035156,165.9235076904297,95.01924896240234,78.6571044921875,71.04647827148438,78.17144012451172,68.42387390136719,77.2140121459961,71.37261199951172
6965,"##° 广 是 [CLS] 13.° 2 播 19 忠 拷 实 与 的 113 12 ( 贝.3 尔 波, 63 ) :,. (, 向 前 22000 : / 5 纠 错 - ) / 6 ; 而 同,, 然 运 商 营 一 个 体 播 广 多 媒 的 行 上 卫 星 技 质 术. 除 和 务 服 量, 的 存 在 [SEP]",22756.240234375,1254.3499755859375,446.4114685058594,251.04049682617188,173.5377197265625,143.63572692871094,77.38116455078125,59.80736541748047,52.4842643737793,45.96775817871094,45.68268585205078,41.2392463684082,42.087501525878906
6966,我 知 不 [CLS] - [SEP] 道 。,25371.294921875,111.2699203491211,82.0924072265625,37.53384017944336,14.525222778320312,10.079071998596191,10.628562927246094,6.512635231018066,5.5006489753723145,5.746956825256348,5.685948371887207,5.16069221496582,5.457953453063965
6967,法 是 既 [CLS] 律 美 的 事 将 来 、 是 不 影 儿 的 像 真 本 物 不 藉 能 、 总 年 献 常 著 每 的 物 祭 一 样 那 前 近 、 叫 人 以 得 来 的 [SEP] 完 全,26496.341796875,542.86474609375,490.6170654296875,352.0707092285156,290.7985534667969,247.1016845703125,149.10142517089844,137.53517150878906,153.0338592529297,164.60128784179688,180.43458557128906,177.90133666992188,177.53456115722656
6968,外 近 最 [CLS] 另 一 对 个 还 有 的 究 研 于 们 家 在 们 科 学 期 跟 中 一 星 [SEP] 着 们,25080.326171875,372.91497802734375,283.81524658203125,183.16419982910156,135.6407470703125,131.962890625,77.9593734741211,69.01520538330078,65.69537353515625,64.4013671875,71.55397033691406,67.90576934814453,70.13664245605469
6969,[UNK] [UNK] [UNK] [CLS] [UNK] [SEP] 嫁 [UNK],21489.54296875,207.1228485107422,184.8103790283203,43.71807861328125,37.7068977355957,24.796567916870117,22.981664657592773,29.13145637512207,32.5794563293457,27.62234878540039,35.7672119140625,39.101295471191406,37.152427673339844
6970,我 是 不 [CLS] - 玩 。 笑 在 开 [SEP],25466.8046875,148.33688354492188,121.87218475341797,85.6604995727539,33.3292350769043,17.306482315063477,13.341365814208984,10.854056358337402,8.717171669006348,8.003827095031738,7.591004371643066,6.949514389038086,6.954312324523926
6971,我 什 说 [CLS] 当 不 ， 做 么 都 什 都 么 就 是 。 不 做 [SEP],28187.97265625,240.46990966796875,117.76858520507812,85.42982482910156,50.794464111328125,32.20855712890625,24.48851776123047,26.298664093017578,22.853214263916016,19.79332733154297,19.333755493164062,21.197153091430664,20.817922592163086
6972,要 那 为 [CLS] 不 的 物 食 必 坏 、 为 要 劳 力 到 生 永 那 存 物 力 劳 的 食 是 子 人 、 就 给 们 你 要 赐 [SEP] 的 ．,30435.56640625,430.1262512207031,322.3934326171875,197.8082733154297,139.5309295654297,93.14338684082031,79.1852798461914,74.51268768310547,65.64317321777344,63.63289260864258,68.17346954345703,65.12355041503906,62.878318786621094
6973,为 子 人 [CLS] 因 神 印 所 是 父 [SEP] 证 的,19811.033203125,303.02337646484375,299.3087463378906,218.61672973632812,166.8418426513672,166.7491912841797,183.15789794921875,185.7950439453125,194.83338928222656,233.0363311767578,238.28453063964844,223.51504516601562,253.70941162109375
6974,谢 铁 钢 [CLS] 感 [SEP] 厂 。,21872.630859375,787.5123901367188,790.28173828125,404.7807312011719,212.21356201171875,257.4651184082031,162.8030548095703,110.16593933105469,119.39522552490234,92.89801025390625,99.01124572753906,74.97026062011719,93.69646453857422
6975,就 那 是 [CLS] 他 醒 们 我 个 提 都 伟 是 我 们 类 家 大 大 人 一 分 部 庭 的 。 [SEP],29013.720703125,198.72882080078125,130.96385192871094,99.50944519042969,67.43817138671875,55.68256759643555,37.050201416015625,30.54865264892578,30.891246795654297,31.895952224731445,30.997655868530273,30.613361358642578,32.776161193847656
6976,想. 要 [CLS] 我 [SEP]..,15850.9130859375,26.803123474121094,41.78885269165039,31.581443786621094,21.390268325805664,15.817161560058594,15.454872131347656,12.660371780395508,10.427095413208008,11.56782341003418,9.594977378845215,9.38022518157959,9.035905838012695
6977,在 什 想 [CLS] 我 ？ 么 呢 [SEP],24633.396484375,102.23562622070312,66.79063415527344,38.172691345214844,18.654539108276367,12.139116287231445,9.720881462097168,8.756852149963379,8.685336112976074,9.189898490905762,8.476580619812012,7.838709354400635,7.809638500213623
6978,们 主 靠 [CLS] 我 基 、 督 耶 稣 劝 这 戒 吩 咐 人 要 、 样 的 作 、 工 安 静 己 饭 的 吃 自 [SEP],25847.16015625,953.926025390625,488.5780334472656,317.71270751953125,228.70449829101562,139.07240295410156,97.77102661132812,78.72209167480469,79.18694305419922,75.26532745361328,78.5588607788086,86.83930206298828,89.63562774658203
6979,个 信 人 [CLS] ） 息 [SEP],40207.9140625,281.0576477050781,381.2374267578125,368.8860168457031,173.9131317138672,234.6515655517578,195.71397399902344,224.09324645996094,144.2766571044922,220.94873046875,172.18197631835938,150.4561004638672,134.44862365722656
6980,体 文 中 [CLS] 简 [SEP] [ ],21026.16015625,762.6900634765625,503.873046875,682.1456909179688,276.3352966308594,249.85546875,162.84722900390625,149.0816650390625,131.3635711669922,146.09718322753906,138.79046630859375,146.73187255859375,152.0653076171875
6981,为 上 经 [CLS] 因 、 不 『 记 著 不 养 生 怀 孕 你 欢 要 的 、 未 经 曾 乐 ． 难 、 的 过 产 高 欢 声 你 要 因 没 为 呼 、 夫 、 的 有 丈 丈 的 夫 比 有 更 。 多 儿 女 [SEP],25618.048828125,642.35546875,423.05352783203125,314.99468994140625,223.25140380859375,159.69725036621094,109.21416473388672,95.39264678955078,86.2435073852539,88.57283782958984,83.85255432128906,87.57328796386719,89.94209289550781
6982,有 为 算 [CLS] 惟 那 界 世 配 得 从 里 死 、 与 的 、 人 复 活 娶 不 也 也 不 嫁 [SEP],23129.703125,569.0926513671875,407.671142578125,377.584716796875,422.3804931640625,280.8523864746094,194.7090301513672,180.0583038330078,135.2635498046875,136.29039001464844,154.708251953125,154.88111877441406,142.66152954101562
6983,听 这 听 [CLS] 你 说 蠢 啥 家 伙 话 [SEP],17622.8359375,467.1916198730469,302.0948486328125,205.54833984375,154.1870574951172,111.6845932006836,69.84078979492188,64.37263488769531,59.823081970214844,61.031150817871094,57.170345306396484,60.74453353881836,59.25420379638672
6984,了 大 给 [CLS] 为 我 己 自 家 和 点 趣 乐 增 加 会 心 把 ， 我 程 声 大 算 过 出 。 来 的 念 [SEP],23947.861328125,386.7020568847656,301.7294921875,230.67218017578125,163.79429626464844,121.22154998779297,97.0389404296875,88.20287322998047,76.49321746826172,76.2568588256836,73.32001495361328,69.9514389038086,71.45178985595703
6985,样 从 、 [CLS] 这 拉 到 罕 亚 伯 、 有 共 大 卫 代 [SEP] ． 十 四,22704.6484375,585.1973876953125,295.0571594238281,170.85720825195312,145.01995849609375,90.64366912841797,66.21956634521484,52.04823303222656,50.02783203125,61.235816955566406,64.46644592285156,60.83955001831055,59.67598342895508
6986,大 到 卫 [CLS] 从 巴 伦 比 迁 至 候 也 、 的 时 四 ． 代 有 十 [SEP],19776.75390625,609.5509643554688,386.28662109375,289.0264587402344,180.10365295410156,104.17591857910156,76.68133544921875,82.10665130615234,65.14581298828125,71.25404357910156,66.89061737060547,67.66951751708984,69.49443817138672
6987,迁 巴 至 [CLS] 从 的 候 时 比 伦 督 又 、 到 基 四 [SEP] 代 有 十,21020.125,606.7349243164062,440.1521911621094,287.912841796875,208.64581298828125,121.71044158935547,91.42893981933594,95.01861572265625,86.2073745727539,82.31571960449219,61.20405578613281,60.54730987548828,61.205631256103516
6988,掉 钮 旋 [CLS] 拿 脉 模 冲 换 上 在 儿 这 块 ， 在 就 你 ， 现 出 一 了 创 造 信 灯 号 个 小 。 [SEP],20785.619140625,563.5401000976562,427.2894592285156,351.4599609375,258.4958801269531,149.84716796875,115.56278991699219,90.83629608154297,76.57591247558594,78.37126922607422,72.79729461669922,67.64674377441406,70.19953918457031
6989,为 么 什 [CLS] 但 [SEP] 呢 ？,21275.591796875,88.8130111694336,60.152374267578125,21.817609786987305,18.951614379882812,12.781721115112305,10.708634376525879,12.043296813964844,11.654927253723145,10.873680114746094,10.977702140808105,10.679295539855957,10.318659782409668
6990,斯 到 都 [CLS] 非 、 了 过 了 任 、 从 就 三 天 利 上 亚 该 撒 撒 去 冷 耶 路 [SEP],27367.50390625,534.1146850585938,352.8523864746094,246.556640625,182.44471740722656,120.9447021484375,104.435791015625,85.68680572509766,74.81494140625,87.6099624633789,94.02210998535156,94.46763610839844,93.73485565185547
6991,说 通 不 [CLS] 这 可 是 能 怎 么 [SEP] 扫 罗,30648.396484375,253.32501220703125,211.38429260253906,190.30364990234375,119.3885726928711,93.18852233886719,90.60006713867188,72.1370849609375,84.00948333740234,75.52613067626953,71.79471588134766,82.40262603759766,80.4521713256836
6992,该 么 怎 [CLS] 我 办 [SEP],23308.822265625,87.28392028808594,61.579227447509766,26.645244598388672,33.792911529541016,24.793624877929688,18.398929595947266,16.993406295776367,13.94247817993164,11.6897554397583,10.069352149963379,11.20863151550293,10.648252487182617
6993,我 能 可 [CLS] - 了 要 走 [SEP],32950.3671875,115.7220458984375,97.06208038330078,62.95419692993164,45.37479019165039,43.39647674560547,28.91448402404785,25.555130004882812,22.55531883239746,21.51898765563965,26.11562728881836,25.81049346923828,25.67612075805664
6994,得 请 就 [CLS] 彼 进 、 去 他 们 一 。 宿 住 了 [SEP],24449.296875,328.6009826660156,247.87159729003906,176.37403869628906,117.21092987060547,79.93952178955078,74.03777313232422,68.54627227783203,58.10247039794922,57.02016830444336,49.0678596496582,51.16337966918945,50.99578094482422
6995,日 身 起 [CLS] 次 们 去 同 和 他 有 帕 约 、 还 个 兄 弟 的 几 他 [SEP] 去 同 著,24027.794921875,494.924072265625,367.3129577636719,341.2063903808594,251.56668090820312,164.91192626953125,115.4339828491211,91.40998077392578,72.4014663696289,69.49649810791016,63.392337799072266,65.54180908203125,65.75
6996,做 什 了 [CLS] 你 得 些 这 么 惹 如 生 此 家 伙 [SEP] 气 ？,25807.626953125,310.6666259765625,231.4228057861328,180.4224395751953,122.95138549804688,81.16668701171875,79.58751678466797,64.14087677001953,58.47633361816406,44.29008102416992,51.27042007446289,47.91280746459961,46.644203186035156
6997,些 为 成 [CLS] 那 的 数 、 祭 司 来 、 多 目 本 为 死 有 是 因 不 长 能 阻 隔 久 [SEP],28604.6875,445.29766845703125,328.2799377441406,290.1091003417969,221.47190856933594,207.980712890625,138.4571075439453,122.13252258300781,115.02863311767578,134.54283142089844,143.51263427734375,138.06199645996094,146.11752319335938
6998,"是 曾 否 [CLS] 你 过 过 通 经 想 老 访 式 一 些 洲 像, 问 欧 火? 车 一 列 怎 的 样 它 是 去 行 旅 声 音 千 每 米 达 300? 洲 欧 小 时 高 列 速 拥 有 大 ， 网 车 的 您 速 快 将 带 的 的 目 到 你 仅 速 高 地. 服 [UNK] 务 列 车 [SEP]",25604.15234375,693.500732421875,617.3531494140625,445.803955078125,327.6715393066406,216.71621704101562,133.22682189941406,105.25640106201172,97.9205551147461,101.86886596679688,98.00174713134766,97.98660278320312,94.59461212158203
6999,是 你 说 [CLS] 我 看 可 他 想 想 任 人 何 以 是 [SEP],26196.193359375,185.70205688476562,127.2596664428711,97.2481689453125,54.99795913696289,36.827362060546875,30.147619247436523,38.89910888671875,32.0023193359375,30.424598693847656,31.741397857666016,30.175703048706055,30.356685638427734
7000,人 间 中 [CLS] 众 个 回 人 有 一 、 子 夫 答 说 带 我 了 、 我 子 你 到 的 儿 来 他 、 这 里 吧 附 鬼 被 哑 著 [SEP],24415.0,389.0462951660156,285.25927734375,232.30075073242188,191.37525939941406,145.4188995361328,113.5981216430664,94.32697296142578,94.954345703125,93.98728942871094,97.93348693847656,103.86467742919922,101.99990844726562
7001,不 欢 喜 [CLS] 我 这 保 里 这 里 是 莉 莱 存 的 惧 记 的 最 恐 忆 [SEP],23656.5859375,421.2987365722656,344.9216003417969,382.79852294921875,136.92816162109375,101.41211700439453,73.21915435791016,69.91216278076172,55.78496551513672,53.881324768066406,58.97803497314453,61.710445404052734,61.98040008544922
7002,得 我 跟 [CLS] 记 [SEP] 连 络,22535.287109375,541.1099853515625,486.5242919921875,247.3221435546875,166.28016662597656,122.52088165283203,101.92138671875,99.93740844726562,70.197265625,50.605804443359375,53.14106369018555,50.98650360107422,46.36919403076172
7003,"发 [UNK] 射 [CLS] [UNK] [UNK] 卫 与 质 子 马 - 逊 星 亚 划. 22 5 计 预 的 期 23 如 上 的 段, 从 器 分 的 航 天 布 斯 里 离 [UNK] 它 生 发 · [UNK] 时 姑, 9 小. 有 35 且 7 [UNK] -, 129 月 代 [UNK] 表 说 的 站. [UNK] 空 间 [SEP]",28781.921875,802.3158569335938,630.1862182617188,543.9572143554688,421.2774353027344,347.6152038574219,230.80575561523438,185.76121520996094,148.6588592529297,159.83323669433594,144.01161193847656,139.1674041748047,143.61703491210938
7004,"( 中 心 [CLS] 爱 照, 片 ) -, 像 图 图 片 [SEP]",25990.02734375,502.83282470703125,523.135009765625,260.12591552734375,162.0142364501953,107.1075439453125,69.61022186279297,36.176815032958984,31.167478561401367,32.671695709228516,28.63817596435547,31.55584716796875,30.20020294189453
7005,们 爱 要 [CLS] 你 阴 用 、 惜 光 与 人 外 智 慧 [SEP] 交 往,24242.193359375,908.6151123046875,802.4906616210938,589.8335571289062,388.00958251953125,281.90887451171875,176.01629638671875,130.88131713867188,130.4027099609375,141.7503204345703,150.75241088867188,161.8631134033203,164.19232177734375
7006,稣 答 回 [CLS] 耶 有 个 一 说 、 耶 撒 路 人 从 耶 哥 利 冷 下 落 强 在 去 、 中 他 、 盗 手 去 的 他 们 剥 、 他 把 衣 裳 半 、 死 打 个 下 走 他 就 丢 了 [SEP],23389.966796875,552.07080078125,300.5581359863281,160.46095275878906,158.6916046142578,100.08720397949219,70.02735900878906,54.649330139160156,53.798248291015625,49.8031120300293,42.522186279296875,40.79368591308594,41.76902770996094
7007,马 回 上 [CLS] 我 来 [SEP],26795.43359375,78.08619689941406,62.906002044677734,50.1280632019043,48.723365783691406,38.2122917175293,28.89692497253418,28.18738555908203,21.15386962890625,21.13288116455078,20.101211547851562,22.829172134399414,19.9871826171875
7008,感 到 觉 [CLS] 我 了 [SEP],32351.005859375,68.2455062866211,44.41352462768555,25.7417049407959,20.69298553466797,14.650032997131348,13.121376037597656,15.54183292388916,14.06412410736084,15.348359107971191,12.2284517288208,16.021240234375,14.736910820007324
7009,们 在 还 [CLS] 你 嘛 [SEP]? 这 干,29592.736328125,158.82174682617188,115.06867980957031,81.0556869506836,58.3342170715332,33.02289962768555,19.031536102294922,20.253280639648438,15.961882591247559,14.463362693786621,12.746867179870605,14.535868644714355,13.796160697937012
7010,二 门 个 [CLS] 十 二 珍 颗 是 十 每 是 门 珠 ． 珍 ． 珠 一 颗 的 道 街 城 内 金 好 、 是 精 透 玻 的 像 明 璃 [SEP],22092.14453125,1215.924072265625,1046.65869140625,928.9415893554688,578.2706909179688,457.4668273925781,263.80596923828125,188.87808227539062,204.5850830078125,230.1014862060547,246.22967529296875,254.66790771484375,252.00680541992188
7011,神 然 既 [CLS] 但 了 们 我 验 中 福 托 音 、 把 们 我 、 付 我 照 讲 样 们 就 是 讨 要 、 不 欢 乃 、 人 喜 讨 察 那 是 要 们 的 心 验 我 欢 神 喜 [SEP],26084.833984375,482.4495849609375,331.41754150390625,242.91314697265625,220.59921264648438,208.0535125732422,157.45289611816406,143.23178100585938,143.34117126464844,129.61557006835938,134.65830993652344,134.27288818359375,145.2685089111328
7012,们 要 将 [CLS] 我 我 事 同 进 入 的 中 脑 彼 得 。 [SEP],21366.767578125,205.61903381347656,177.23260498046875,195.09713745117188,122.3588638305664,77.41607666015625,54.18669891357422,54.31239318847656,52.29784393310547,49.31431198120117,50.37800598144531,54.15758514404297,56.257301330566406
