,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7042,落 磐 在 [CLS] 有 的 一 、 石 上 就 干 枯 出 来 因 得 为 了 、 滋 [SEP] 润 不 著,23011.619140625,553.81787109375,557.2015380859375,609.4594116210938,403.4180603027344,193.91775512695312,154.2122039794922,163.0477752685547,169.47059631347656,134.99061584472656,119.63475799560547,114.54926300048828,113.86548614501953
7043,做 一 了 [CLS] 我 [SEP] 个 梦,20546.181640625,110.89093780517578,82.13441467285156,107.13690948486328,86.04998779296875,45.1171989440918,38.8875846862793,27.098329544067383,24.981922149658203,18.522506713867188,16.63580894470215,17.594635009765625,16.03182601928711
7044,们 惊 却 [CLS] 他 怕 以 、 慌 害 看 的 见 为 所 [SEP] 是 魂,28658.013671875,585.8717041015625,510.272216796875,446.0138244628906,400.6543884277344,185.93978881835938,192.61962890625,160.2484588623047,178.0862579345703,121.8496322631836,115.70284271240234,108.39009094238281,111.56536102294922
7045,"这 下 个 [CLS] 在 放 个 一 面 再 2 方 的 2 乘 之 贴 后 块, 放 个 一 着 再 3 方 的 3 乘 然 再 后 块, 面 一 放 在 下 乘 的 5 个 5, 后 之 矩 形 个 乘 8 是 一 方. 块 8 的 了 个 一 得 到 矩, 形 大 的? 对 吧 [SEP]",24378.517578125,545.2254638671875,571.983154296875,377.0422668457031,311.42498779296875,211.90150451660156,169.76710510253906,145.22653198242188,114.2459716796875,107.59537506103516,92.7629623413086,91.2531509399414,88.8655014038086
7046,目 还 前 [CLS] 到 [SEP] 没 有,25395.015625,188.23963928222656,275.5127258300781,187.47186279296875,136.45054626464844,78.11610412597656,47.905487060546875,39.63861846923828,56.972225189208984,52.22844314575195,41.61901092529297,47.465980529785156,47.955711364746094
7047,近 为 广 [CLS] 最 的 权 版 争 论 美 的 国 法 像 网 盗 络 禁 止 案 ) ( 版 法 洲 反 的 和 欧 贸 协 易 仿 冒 - 都 ） 定 （ 感 用 情 有 些 事 [SEP],24215.853515625,1131.8033447265625,1078.953125,718.98828125,557.9877319335938,369.3404541015625,245.19580078125,209.12969970703125,202.73500061035156,189.14503479003906,187.8075714111328,186.21849060058594,178.05638122558594
7048,样 吗 够 [CLS] 这 ？ [SEP],22937.015625,97.31292724609375,61.54452896118164,45.21372604370117,43.268577575683594,24.123483657836914,21.9952392578125,22.335371017456055,22.767824172973633,21.473220825195312,24.60749053955078,21.06279945373535,20.212127685546875
7049,[UNK] [SEP] 风 [CLS] [UNK],17278.83203125,186.4100341796875,162.85313415527344,188.2670135498047,294.0770263671875,154.44517517089844,162.59776306152344,188.05892944335938,189.5628204345703,180.30625915527344,241.11483764648438,209.30117797851562,213.89385986328125
7050,是 丁 兵 [CLS] 于 、 头 把 来 了 人 腿 的 一 个 与 稣 耶 、 并 第 个 二 同 钉 腿 都 、 人 的 了 打 断 [SEP],30315.203125,557.9935913085938,426.6357421875,309.369140625,255.29931640625,153.94338989257812,118.74349212646484,100.95809936523438,96.29676818847656,84.74059295654297,85.29077911376953,88.50279998779297,90.91598510742188
7051,载 [SEP] 2000 [CLS] 下,19196.953125,541.2738037109375,923.1627197265625,394.1147766113281,622.3348999023438,291.685546875,315.2014465332031,283.48443603515625,287.206787109375,240.2130889892578,203.33029174804688,215.53794860839844,208.57957458496094
7052,们 此 彼 [CLS] 他 说 我 、 商 议 说 天 从 们 若 、 必 他 上 来 们 甚 为 说 你 信 呢 他 么 不 [SEP],21348.048828125,284.33892822265625,222.84617614746094,143.20281982421875,112.23934173583984,67.55403900146484,57.074222564697266,45.706703186035156,44.944366455078125,39.038978576660156,40.01287841796875,37.67472457885742,37.4230842590332
7053,们 找 要 [CLS] 你 却 不 找 我 、 我 在 所 著 ． 方 们 你 的 地 到 不 能 [SEP],28305.9375,159.22885131835938,136.27597045898438,121.31649017333984,116.87545776367188,116.89920043945312,81.76167297363281,71.08120727539062,78.91497039794922,61.952857971191406,66.52024841308594,77.14596557617188,72.11490631103516
7054,我 放 就 [CLS] 那 [SEP] 心 了,16335.494140625,137.499755859375,144.67745971679688,113.7630844116211,94.04973602294922,64.43122863769531,55.57505798339844,49.00156021118164,39.5085563659668,35.503326416015625,26.777938842773438,27.838253021240234,24.642881393432617
7055,想 当 ， [CLS] 我 那 的 里 我 在 ， 很 像 时 候 一 ， 样 多 人 定 只 那 我 假 颗 大 给 是 一 心 ） 灵 脑 （ 司 林 匹 的 阿 。 [SEP],23600.162109375,288.3798522949219,289.88671875,276.9296875,220.13560485839844,144.94281005859375,95.8800048828125,84.87484741210938,74.57357025146484,71.31610870361328,57.78227996826172,57.2278938293457,54.132232666015625
7056,仍 法 无 [CLS] 如 ， 与 请 解 决 的 统 系 本 站 员 络 联 管 理 。 [SEP],29658.990234375,504.9982604980469,341.05609130859375,174.6943359375,126.44537353515625,94.25809478759766,58.58926010131836,54.80512237548828,52.46772003173828,51.2639045715332,48.14320755004883,47.37335205078125,45.661888122558594
7057,座 好 前 [CLS] 宝 个 璃 玻 像 一 同 晶 水 海 如 座 、 中 ． 宝 座 围 周 和 宝 个 物 活 有 四 后 体 遍 、 前 了 睛 眼 都 满 [SEP],21813.365234375,1067.929931640625,809.1967163085938,390.09326171875,343.5545654296875,296.9239807128906,236.8142547607422,216.1959991455078,215.86277770996094,159.27577209472656,156.5124969482422,156.4391632080078,151.2628631591797
7058,们 市 上 [CLS] 他 股 价 票 时 ， 约 30 在 格 大 美 ， 元 到 40 就 线 直 然 后 ， 成 而 下 跌 格 没 从 交 价 10 元 美 超 过 。 [SEP],27602.04296875,760.5716552734375,658.9453735351562,352.3021240234375,270.3537902832031,165.7147674560547,97.77838897705078,90.59872436523438,76.8773422241211,66.64788818359375,62.26005172729492,60.98765563964844,62.2659912109375
7059,以 们 我 [CLS] 所 坦 无 然 时 常 并 晓 且 惧 、 们 在 住 得 我 便 主 与 身 内 [SEP] 相 离,20960.751953125,535.456787109375,514.4588012695312,467.28875732421875,472.6888122558594,284.11627197265625,247.59140014648438,182.5826416015625,188.02297973632812,168.0026092529297,152.99569702148438,173.35601806640625,158.17727661132812
7060,要 志 立 [CLS] 又 静 、 人 作 安 己 事 的 办 自 手 工 作 、 亲 如 们 我 、 正 所 咐 吩 从 前 的 你 们 [SEP],20602.0234375,400.30303955078125,326.9632873535156,177.22483825683594,158.90914916992188,134.05609130859375,92.21060180664062,79.29561614990234,86.32423400878906,86.35358428955078,74.05793762207031,94.17053985595703,94.60436248779297
7061,这 切 一 [CLS] 在 、 存 要 之 外 心 爱 ． 著 爱 是 络 联 心 就 的 全 德 [SEP],26056.76171875,482.8850402832031,396.37353515625,399.764892578125,331.8068542480469,226.44131469726562,173.1739959716797,161.35081481933594,161.54135131835938,148.36151123046875,140.6573486328125,146.82839965820312,138.80641174316406
7062,来 才 我 [CLS] 后 到 无 ， 了 解 怎 的 样 论 在 下 人 ， 情 况 常 能 都 们 通 地 受 接 平 静 。 死 亡 [SEP],24890.298828125,385.6824035644531,347.511474609375,226.6412811279297,146.79318237304688,83.40119934082031,50.46628189086914,34.728328704833984,31.391210556030273,28.94388198852539,28.335519790649414,29.196949005126953,28.746442794799805
7063,那 小 些 [CLS] 是 那 时 些 事 ， 你 到 带 刻 ， 最 不 微 世 上 的 些 那 足 道 让 在 你 事 ， 时 得 刻 临 终 静 详 安 到 平 。 [SEP],24175.95703125,378.7331848144531,356.9497375488281,277.7686767578125,220.23460388183594,151.44212341308594,105.99027252197266,93.43582153320312,95.2982177734375,84.19796752929688,73.83026885986328,73.41136169433594,79.54593658447266
7064,我 开 们 [CLS] 那 ， 个 1 始 吧 个 3 ， ， 2 4 。 个 个 ， [SEP],33982.3515625,246.16592407226562,224.96322631835938,192.5423126220703,92.58929443359375,70.57918548583984,78.07376861572266,68.80382537841797,77.73709106445312,72.48219299316406,47.46199417114258,48.49641799926758,50.588932037353516
7065,实 说 ， [CLS] 其 里 我 ， 到 这 法 象 想 们 无 戴 公 尔 会 从 3 放 播 司 买 [SEP] 器 。,30267.59375,407.2761535644531,416.7956848144531,338.9774169921875,189.0463104248047,120.16268157958984,110.70301055908203,84.35541534423828,91.16338348388672,89.38346099853516,80.25737762451172,81.16297149658203,82.77165985107422
7066,是 一 第 [CLS] 360 全 范 球 家 在 创 的 建 围 内 续 告 广 可 持 商 [SEP] 。 代 理,26126.583984375,818.5545654296875,764.1436157226562,447.22601318359375,250.6680145263672,153.50328063964844,108.8546371459961,85.27996063232422,77.725341796875,63.306365966796875,57.936946868896484,54.516319274902344,52.461483001708984
7067,机 成 构 [CLS] 该 2015 ， 年 立 于 专 推 门 决 定 持 发 续 广 可 道 品 德 展 和 [SEP] 牌 。,26498.365234375,966.3076171875,1166.7110595703125,574.4004516601562,362.04376220703125,228.5833740234375,206.09754943847656,131.47817993164062,103.45248413085938,103.20416259765625,95.76554107666016,96.12362670898438,96.9344253540039
7068,告 理 代 [CLS] 广 次 明 声 商 首 们 其 对 ， 他 推 的 广 长 期 和 牌 品 产 品 部 任 责 负 全 。 [SEP],29340.416015625,744.5855712890625,697.270263671875,281.646484375,200.0019073486328,130.06668090820312,82.80782318115234,68.25162506103516,69.13552856445312,62.61861038208008,62.9918212890625,63.8664436340332,69.83625793457031
7069,稣 他 对 [CLS] 耶 、 国 神 们 说 秘 只 、 的 奥 们 道 知 叫 你 是 外 对 、 若 、 事 凡 人 讲 比 [SEP] 喻 就 用,23134.931640625,442.47540283203125,324.7486572265625,281.475830078125,239.6108856201172,179.67218017578125,120.82560729980469,95.67640686035156,104.6317367553711,85.51822662353516,85.15638732910156,95.81867218017578,92.43894958496094
7070,我 的 们 [CLS] 是 性 动 运 全 国 。 [SEP],24330.23046875,190.339599609375,153.5995635986328,121.16641235351562,96.89573669433594,66.79914093017578,42.573219299316406,40.624019622802734,40.77051544189453,40.08329772949219,30.492963790893555,28.52749252319336,30.3957576751709
7071,们 怨 抱 [CLS] 我 ， 天 气 [SEP],18748.322265625,293.1935119628906,247.8612060546875,183.05479431152344,217.16639709472656,219.40005493164062,172.99574279785156,189.39874267578125,191.82156372070312,167.74053955078125,145.89584350585938,137.04417419433594,155.93197631835938
7072,定. 4 [CLS] 额 来 5 的 00 出 [SEP],32173.322265625,499.48248291015625,461.5472717285156,361.1356201171875,354.10992431640625,172.56690979003906,212.01602172851562,203.381591796875,293.8722229003906,219.57630920410156,194.55682373046875,222.02926635742188,218.3565673828125
7073,我 的 们 [CLS] 把 发 到 挥 天 赋 化 对 这 最 大 们 说 来 于 我 够 我 把 就 足 己 到 放 们 自 我 正 们 对 于 合 的 适 确 又 的 域 区 激 励 [SEP] 中 去,24261.876953125,427.94464111328125,428.3504943847656,302.6561584472656,212.613525390625,130.02066040039062,101.8962173461914,74.7842788696289,70.8046646118164,64.33047485351562,57.21738815307617,59.78697967529297,59.58808898925781
7074,有 朋 女 [CLS] 你 [SEP] 友 吗,26506.755859375,168.4772186279297,114.7723388671875,126.93887329101562,59.976261138916016,51.41326141357422,43.16350555419922,40.64238739013672,41.10090255737305,32.33483123779297,27.093124389648438,27.881826400756836,25.509279251098633
7075,到 们 你 [CLS] 论 要 那 将 、 务 初 听 所 从 起 事 在 存 见 的 ． 心 里 [SEP],25170.94921875,364.2001953125,375.3091735839844,274.1850891113281,242.94650268554688,209.55523681640625,159.688720703125,132.82618713378906,178.02488708496094,125.36951446533203,120.55403900146484,139.05184936523438,137.1099395751953
7076,将 起 从 [CLS] 若 听 的 见 初 所 心 、 里 存 在 就 住 必 你 们 里 、 面 在 子 住 父 在 也 必 [SEP] 里 面,23987.4296875,401.25933837890625,329.48162841796875,262.36968994140625,157.44561767578125,101.34603118896484,95.7309341430664,102.3302001953125,123.94638061523438,89.54279327392578,91.27326202392578,96.86174011230469,99.95042419433594
7077,其 休 实 [CLS] 但 也 思 在 息 时 江 省 苏 考 ， 宣 首 布 作 协 华 网 文 届 泛 学.. 络 文. [SEP],23868.5625,1095.5565185546875,1114.30419921875,837.974365234375,791.4779663085938,487.7905578613281,396.8821105957031,339.87176513671875,352.29840087890625,330.00115966796875,321.3724365234375,335.4660339355469,336.48944091796875
7078,为 的 主 [CLS] 因 你 那 们 道 从 经 扬 传 里 已 、 们 你 出 来 的 心 信 向 神 在 其 马 不 但 亚 亚 该 顿 和 是 各 在 、 就 也 传 都 处 、 ． 开 了 [SEP],21853.283203125,352.1502685546875,323.8990173339844,289.7878112792969,217.4276123046875,170.53317260742188,151.7799530029297,139.67726135253906,144.20477294921875,120.60296630859375,110.14429473876953,105.0960693359375,109.32118225097656
7079,以 用 不 [CLS] 所 说 么 甚 我 们 话 [SEP],24992.31640625,145.01768493652344,108.35986328125,88.64698791503906,74.84973907470703,46.27314758300781,31.89453125,31.100181579589844,33.3609733581543,30.361955642700195,29.334699630737305,28.014907836914062,28.241851806640625
7080,们 风 被 [CLS] 我 得 急 甚 浪 逼 二 众 天 、 第 把 物 货 人 就 海 [SEP] 里 抛 在,22906.51953125,871.3667602539062,1178.9957275390625,943.8619384765625,599.2423095703125,383.2715759277344,267.9278564453125,211.34347534179688,180.764404296875,158.93682861328125,148.15585327148438,151.6907501220703,140.23040771484375
7081,有 目 项 [CLS] 所 折 ， 扣 6 % 种 惠 优 与 这 [SEP] 券!,29930.634765625,904.9860229492188,666.993896484375,205.83209228515625,90.51663970947266,44.279090881347656,30.130640029907227,19.971710205078125,19.787250518798828,15.51953411102295,14.202768325805664,14.343610763549805,13.796881675720215
7082,即 册 注 [CLS] 立 万 要 不 - 千 的 趣 乐 错 过! [SEP],27567.73828125,584.952392578125,617.1536254882812,439.54833984375,201.11135864257812,118.32359313964844,79.35775756835938,62.09508514404297,57.97776412963867,51.348506927490234,44.46021270751953,40.30758285522461,41.326019287109375
7083,们 手 在 [CLS] 他 观 音 看 机 上 。 乐 会 [SEP],21690.41796875,325.92657470703125,297.8806457519531,199.63919067382812,185.65274047851562,93.7885971069336,49.95014953613281,46.66547775268555,51.90511703491211,36.274497985839844,35.56190490722656,37.55527877807617,36.05553436279297
7084,为 祈 凡 [CLS] 因 就 著 得 求 的 找 就 的 、 寻 ． 门 叩 寻 见 给 开 他 的 就 门 [SEP],21527.388671875,580.11474609375,538.9713134765625,395.5904846191406,332.3192443847656,322.701171875,288.7598876953125,319.22442626953125,310.4356384277344,335.6422119140625,353.9435119628906,307.4818420410156,310.55169677734375
7085,么 所 是 [CLS] 什 于 [SEP]? 有 关,22669.791015625,174.3227081298828,184.81532287597656,138.03541564941406,56.48908996582031,35.7552490234375,31.828760147094727,32.07528305053711,37.50408172607422,35.23853302001953,31.166236877441406,32.579837799072266,32.956703186035156
7086,兰 坐 克 [CLS] 弗 子 ， 旁 在 桌 [SEP],26504.203125,549.2468872070312,547.3870849609375,415.2418212890625,226.1468505859375,135.2960662841797,84.36105346679688,61.29705047607422,56.45548629760742,65.12870788574219,59.09962463378906,62.188072204589844,63.541290283203125
7087,会 到 找 [CLS] 我 己 出 的 我 自 [SEP] 路 。,25599.025390625,142.21353149414062,132.21047973632812,84.99874114990234,41.10443115234375,33.7265625,26.7932186126709,23.358882904052734,21.293787002563477,18.149234771728516,15.499485969543457,16.2718563079834,16.25847816467285
7088,乎 是 不 [CLS] 断 是 样 这 ． 若 怎 审 能 、 神 界 [SEP] 呢 判 世,23419.1171875,512.687255859375,459.5898132324219,365.90643310546875,206.1482696533203,166.92755126953125,104.29550170898438,91.95794677734375,116.88626861572266,106.43909454345703,123.92298126220703,121.54804992675781,130.33091735839844
7089,一 可 定 [CLS] 我 以 [SEP],24030.498046875,76.30789184570312,84.27886962890625,64.7705307006836,59.72269821166992,69.01026916503906,67.23085021972656,72.94340515136719,71.06477355957031,59.613101959228516,50.11661911010742,53.43159866333008,53.22708511352539
7090,了 日 些 [CLS] 过 保 对 罗 子 、 巴 、 说 巴 拿 可 回 以 我 们 前 传 宣 到 从 的 城 各 主 道 望 兄 弟 、 看 况 何 如 们 景 [SEP],23337.6484375,538.767822265625,462.71405029296875,486.4076232910156,411.666748046875,230.18707275390625,143.54953002929688,131.61585998535156,117.84807586669922,104.23628997802734,101.2484130859375,100.3750228881836,100.78119659423828
7091,是 确 正 [CLS] 这 宝 。 贝 的 ， [SEP],26869.1796875,209.4398651123047,238.49868774414062,204.70362854003906,55.311588287353516,35.156002044677734,19.12066078186035,13.993090629577637,15.043773651123047,12.718094825744629,11.414773941040039,11.128532409667969,11.237406730651855
7092,"内 锂 置 [CLS] [UNK] 聚 物 合 离 子 416 毫5 电 池, 持 支 安 时 充 [SEP] 电 快 速",23022.66015625,2300.428955078125,2072.480224609375,1176.0517578125,1000.0325317382812,674.2158203125,383.4410400390625,328.1662902832031,294.6400146484375,311.24713134765625,226.16053771972656,218.83282470703125,219.36940002441406
