Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Ça va? mon pote",54.62048562450184,32.17278206841786,28.93799566495254,26.725134877352637,22.007930133702956,18.157367683861324,15.129009832793162,14.257233158068804,13.977462518177898,14.909117254091788,13.292531942240505,13.896555879259115,13.693472088202556
 aN'. aucun sens,43.96481327745578,24.65146836505823,25.030086616410554,18.61709416899577,16.514862227591497,14.577837828252303,14.067865511516228,13.076687947389663,14.339838151876535,13.305269397533962,13.185338240508896,13.329806470115216,13.237462948681372
"zvous charge, la machine' et quce est - obtenez que vous? en retour",190.14516787474926,99.26964373540166,94.46487515583938,78.55296862332257,60.46257051157851,61.3726734449472,61.83594380904261,57.20043328962491,58.18903586976419,55.11457695448361,53.55825756415524,54.90754124830184,53.879062150425774
" traitementlors du' d Web une page Ad Internet, ProGuard fait Apk tout plusieurs choses : de suite",250.19040968771716,174.13737707319845,164.20219747638515,158.62339617358924,146.3909804251997,128.4781967899486,121.29326287067184,118.98557682999187,115.80652180867843,113.6929668323219,112.78096141388922,113.86133696995701,114.51942433446682
" -Accordetementtoi promp adversaire avec ton que, pendant en tu es lui chemin avec peur, de il qu` livre ne te, au juge juge que le livre ne te` à l justice officier de que, et sois tu ne prison mis en.",552.9550805068188,345.775072822655,317.37147064379445,305.8032616827775,257.04406083305486,224.794334451062,216.98289993069235,215.90472807777385,216.94235858619072,219.5281428210232,219.3548280521692,228.4485084917735,228.49580668414362
 interviewNous les euxons chez.,68.64797960970242,36.20884314148557,39.02755707630324,40.15839709942608,32.11371259738492,25.578366355177238,23.75145851948283,23.03639490916841,22.85085475757951,24.221726204666652,24.076595565233667,22.936090207461845,23.324449578214754
 parvenirComment y?,34.223236205339624,16.872970219136068,19.508341312909415,20.02256151963895,14.780838420297544,11.103031522821526,9.82843002472535,8.931073122605328,9.450834152126703,9.623054235153187,9.185016838925463,10.010532560325279,9.401316668263695
enezSouv de -vous de la femme Lot.,110.38880367482474,58.63774303199979,52.29219476380662,55.293493389935186,41.93875281900327,35.44792208294297,32.54500817831841,32.99108967570396,32.55299832327519,33.82860693664468,33.11232331018679,33.489146544123244,32.67097473901395
 vraimentJe veux sur vous laisser positive une pensée.,99.1695927934272,56.70083903252439,53.07421805041959,51.970422253976324,44.97310551869239,40.06280866451255,40.20129628453435,39.72537867155467,37.658656847575394,38.802338194096464,38.616238869612495,37.230438649362874,36.80768357892985
"lleNu` créature n devant est cachée mais lui, à tout est à nu et yeux découvert aux à de celui devons qui nous. rendre compte",319.5654383548684,202.54777428805028,194.9694627087442,193.12298861744054,161.28134329781875,150.3228493281623,151.22448278510393,146.14240875868637,143.78095323642285,149.94981801389508,150.6309997981579,155.48114349404236,154.70241981056964
" ilPuis dans les prit, ses bras bén et les enit, les leur imposant mains.",202.34647770203676,127.03241194544246,117.75807670956966,109.41615015956053,103.49168615338965,93.58223406671854,85.27631868277001,84.1032880767266,82.66268999840472,84.62950705310078,88.06162397230786,85.18604688745731,85.10554046141667
"`Quelqu àun dit du Jésus, la milieu de Maître foule : à, dis de mon frère moi partager avec. notre héritage",287.16370375530903,176.1305247188114,170.50219874136113,160.50457761085872,132.431945559545,124.09504259343568,123.7543413464326,122.03131036322611,125.51788695817488,126.0555882350055,133.97405542974502,134.43536307619723,134.406278287382
" votreOui, honneur.",43.11761479821209,25.878681131808197,26.774505512002964,28.32538606164907,19.902229128161306,17.106099861022017,18.702651797309095,17.449943400615307,16.451179501660373,16.047830442743244,16.014968713178778,16.000103001145032,15.381465755114064
",Pèresir n` pasritez, vos enfants qu de peur ne` ilsagent se décour.",230.07077941325622,151.92315589934563,143.77325449456842,134.19671633132128,110.93852552542154,96.33844318782536,93.02535955002682,90.12189351187976,95.34705872260454,88.92651120876324,88.85809948942368,91.15236008546874,89.91207873484858
"sezguéris qui les maladesy s` et trouveront,leur dites- :",164.3591601345832,115.73372097926277,107.17422746991012,110.29704050251755,101.45195981278222,89.64658575140076,84.93518869711409,86.840486821645,81.64062765004212,80.8565359377238,79.25856803098347,76.59808089104963,76.07707522072761
 deLe royaume` Dieu s de est approché vous.,110.99302287308042,67.96360971559302,64.8828406390769,58.719516053055756,45.262855980233425,37.802703382478946,38.62778953324542,39.234039947235935,39.674110542682214,43.68033386526381,43.02812160008629,45.57885201790698,43.62925028847155
deurTranspon. nouvelles 27201609.,87.78299709046162,67.75830146721786,56.1510008452614,51.51353458500946,36.12619390122862,16.65351081206477,14.452747624105413,11.407372219456569,12.626267529587746,12.42807661000386,12.400688898287514,11.635530905646515,11.968434840129454
res( Ri ),34.342263182553516,18.07719762798577,8.329121506712028,4.837274797321149,4.023878921962133,2.066607474595637,2.2470805806193717,1.475042134367105,1.389916850252965,1.4023069089445073,1.1606567768792049,0.8445357195896737,0.8055840850745526
 pouvezVous ne pas pas ne' avoir l. oreille musicale,118.37709257669813,64.09829712137929,57.22084747895943,55.27550968818539,45.688416616262984,39.081891096113324,39.1866529839129,37.888275013349386,39.46635851341141,41.062667617896196,41.44025421460718,41.567421900897926,41.814693923418176
",Mes frère - que sert quelquil à de`un` dire qu la il a s foi, n`il pas` a? les oeuvres",320.5014758784165,178.50933065477633,176.2536203201317,158.8044926812135,132.46310412727573,119.82004551112567,114.14832378356733,117.80954119639419,120.45729434157272,119.20423197243883,125.23959929548069,123.09907763505419,123.07005410656258
 peutLa foi le -elle sauver?,76.98205603348013,46.050500156487416,45.13355310684216,47.84379203728157,43.16186243474542,36.74121827328972,34.63237468372756,35.83300653378751,33.53823810355961,32.444711127736795,33.86006404123805,34.5465785193413,34.8148449032773
 toutOn revient. de suite,53.538856251686965,31.288035092972265,26.549327480057478,25.452139101183086,22.204635268106664,18.336227127801322,15.805905097469125,14.967638101798297,15.058228906773266,14.87469942721097,14.246051650865514,14.383559573842268,14.687922106674376
inwww.olutionsplaces..comau,86.51186343989987,70.21987937638595,61.79996066724705,63.053501563911226,63.76130715130919,61.119453722027785,60.576556934981134,57.37534694242961,61.620476253380595,57.924472974860315,59.46840245512319,57.98051382191091,57.21838408805718
res( Ri ),34.342263182553516,18.077196079785708,8.329110818390028,4.837295620424182,4.02388097945221,2.0666087316591737,2.2470822715780683,1.4750427905400831,1.389915050095901,1.4023071330366457,1.1606536193116024,0.8445370689942961,0.8055843584824743
" aIl y sens définitivement un folie à ma définitivement - -., définitivement",141.46524333576806,91.95264484500812,87.4800936860998,86.32235977783877,78.76621260956097,73.78746815603455,74.79496699374883,75.0174507503589,74.15144125959904,75.50809792129358,76.19354576557429,75.93712426977969,76.20430109552183
" estCe qui la tombé dans, bonne terre ceux ce sont ayant qui, parole entendu la coeur avec un bon honnête et retiennent, la portent, et avec du fruit persévérance.",378.3747710846014,232.76621140695568,213.72837128184534,210.42825784496472,187.0086886370859,188.3638898367033,178.5510694443013,181.45096140650443,179.7766185769617,182.1706811789046,193.791062517694,196.18958219325484,194.98559463224564
mentVrai cool.,44.72003516185916,28.647186469488858,25.583343670619154,25.783717793318218,20.095420892240853,16.703840140924132,16.711021707672376,14.378828149519615,14.788849850053237,14.823430905711438,14.575201312868906,14.847376021067381,14.233618501978547
"`Pour ldée avoir possé anciens, les un ont obtenu. témoignage favorable",150.4356720284777,111.37563953598466,109.6047650662432,102.33244213405828,85.7903882755125,80.26350608892618,80.24817270968111,80.82685649229005,80.53628278304878,78.46063529262061,75.49209475530795,78.78474672204747,76.65812988882449
 proprePour votre sécurité.,42.51672343252965,25.34297389246197,22.160488060584495,21.73038513739083,19.007453885839915,17.180005821282844,16.455760957913736,15.097386377358163,15.813910351633513,16.074155680999,17.545341540925673,18.6498263158807,17.2883224794039
" Mattfils de,athiasd fils os` Am de, fils, Nahumd fils li` Es de, filsaï Nagg,",304.515434422716,208.2261555287509,181.36784876602326,156.77770028536597,125.42997247860556,118.34232134834427,120.09409566865381,121.0344674940544,123.723073742555,126.59556860630384,132.10632351905852,127.29729432285349,131.7066869481482
rerRencont. mon créateur,55.27705201462301,43.17761432916435,37.63576021261704,34.67626559318815,34.15660873807022,28.730626424030746,26.27528438026637,23.604157463296982,24.484500729930527,25.530185574566495,25.00972753360875,25.25437837099566,25.21387588335587
" laOh, voilà!",44.577663243758934,26.408304172517916,25.692987457801877,25.794383829680836,21.102643923630563,20.6160660842416,19.487819984588214,17.984584796832774,17.591703501508842,18.019872895465426,17.23091122696674,16.70887383471526,17.16291618566626
 passeQue se- -t?il donc,86.15386978248212,49.25898750395584,44.10816186549533,37.24094780247657,18.055412514871296,13.554417124975437,13.554075095831418,12.790777354160697,12.791723391893921,14.551900119249881,12.839711683835425,12.284720315690754,12.69067427115104
",Et bien du les villages vi monde sedent.",107.28465082598768,70.50945335765596,70.74262132361044,68.5999154707934,53.76952646459127,46.31511695046576,46.98067678660378,45.09445140475802,47.70117237445455,47.91154447759312,47.755198444095456,49.200196846287724,48.8293311644664
 étaitC'être peut-. le cas,77.84286308102936,33.16574587606934,30.86654750514171,27.610822010097188,17.385982439153413,14.168685349964505,14.793376369152643,13.784924561580592,13.851675712636993,12.957025475876964,12.874198291362783,12.853625196653665,11.873698303536441
 quiVoici ce. est arrivé,54.10135722018541,29.321231831782647,24.837355448403663,27.242033745558917,16.798105055985797,16.711823662818173,13.823697386445534,15.584614439635548,13.178520563262957,13.576891378487108,15.973386926372386,15.333441472597514,15.284011315312762
" allezn' que pas penser est c' comme quelque chose Rain dans "". Man """,189.7694943971676,106.1852466767985,100.34435842777805,88.30811323037327,79.65717522406213,75.47576898046442,73.53931224768164,74.8662941725012,68.80956929766687,70.17997612723934,68.22339905909493,70.73282188998675,69.63285420441456
" neSi vous entendre pouvez pasun quelqu' parle qui vous c fort, que' est est c'. trop fort",245.29201803002806,122.28883095902833,106.36985490855683,100.42394782929532,71.74716338474742,68.46907752435776,66.48091685395728,62.79351549421454,64.09102402085708,65.98419203933193,64.73797683370424,65.29912925704652,65.9661255867141
 leJe suis. bon berger,55.54266940995105,30.51626715128776,29.33437106341701,28.82835377337426,22.596840635971354,22.114844306118947,21.121382343957986,21.24518391200814,21.282666121383084,21.867117725915,21.745712651712616,21.691615590317515,21.731631416605374
 bergerLe bon vie donne sa brebis pour ses.,96.49510881347808,61.82523528826245,60.325713411253346,61.5064730748152,45.9211221261306,43.933446122820975,41.40011511174259,43.11938543535559,42.52917085519766,43.91521608575852,43.2052501808434,42.885565184999294,42.952865346006
" mieuxIl vaudrait qu pour lui m` on sonît à pierre cou une et de moulin on qu`tâ le je lat dans que mer,il s`ait scandalis ces un de petits.",428.02237535445346,269.22657416345027,262.94793554811787,245.59735354270248,220.1764409466424,209.61019710391008,200.87144959471905,190.92251770528316,191.75306189894502,190.79299218866228,190.33209075657507,190.5727706570759,190.40685337573504
" celuiet à fait qui ned point ,`oeuvre croit mais qui qui en celui` justifie l,impie lui sa foiutée est imp. à justice",350.82806446405095,226.63272048024453,210.13882179283107,200.24874879808948,170.64987433070317,158.04684713731308,158.47212089302303,152.9404914586682,150.2112106248347,155.18513413975347,153.0422832027557,158.179227575794,158.96346920789557
 mieuxBeaucoup.,33.78695301937108,22.56069513441428,20.22536516492997,22.627332537720843,20.657076404323536,18.50050006445416,16.69840189235159,16.76221433202926,14.729577551963018,14.56274565466303,14.13860035397914,13.57778964914208,13.723285481110645
" disciplesSesrent lui di, : Voici parles maintenant tu et ouvertement,` tu niesemplo. aucune parabole",249.7521577041284,176.89412869278476,164.6899890964237,163.52267629146345,129.7172557900756,110.99728020821829,108.12428825965767,101.64362768129384,108.49523468304733,102.4669068688665,108.68821501578473,105.67404938325815,109.46692116827202
" ilQu` de ne sorte aucune votre bouche, parole mauvaise s mais, y`il, a lieu parole quelque bonne serve, qui` à l et édification grâce communique une qui à ceuxentendent l`.",461.6238104875199,289.1755373734232,274.3589843086829,263.39910104126534,248.49338494725123,230.16705129788332,220.42818298936248,219.50827506521756,219.9990216620115,217.7902626311025,225.40056701156,231.29632457186995,231.10207919267498
