Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
著 孩 是 子 抱 小 给 [CLS] 、 于 、 他 按 们 手 为 福 他 祝 们 [SEP],222.58934997282708,131.5187212689046,156.63211874787382,146.39480381739557,136.33021416939872,131.21781399629523,139.5287632857918,148.28891163868104,157.13109480775893,149.2115347218204,152.29431025812795,158.36155918145838,159.31805378454214
信 的 使 一 这 我 小 [CLS] 个 凡 、 不 倒 如 的 倒 大 子 把 跌 拴 磨 石 [SEP],260.7461677140335,158.73030203773507,183.41005988423785,185.09835055663274,173.98532507017055,165.84984018721303,169.68453069497633,187.66944380811228,190.24177731017778,191.3635248411801,195.49357785792301,201.77869778382563,201.99647033022194
的 项 这 上 人 颈 沉 [CLS] 、 在 海 [SEP] 里 在 深,162.25386130804148,100.90692021516475,115.6419616907832,116.74766579249723,110.34346727115823,107.2587665107218,111.05816629541664,118.34130718537213,117.54321321653434,114.88375218507014,122.3712379565311,127.8272564245493,125.07582886316888
藉 圣 有 灵 神 著 我 [CLS] 向 只 ． 为 明 圣 了 因 参 们 灵 显 就 神 事 深 、 是 的 透 奥 万 透 参 [SEP] 了 事 也,374.66455562475875,241.60949490197558,277.18641351331195,269.75487673527306,250.6130576645872,250.715423815352,250.37757661235239,268.9203271078531,275.54602463990227,277.1734468024757,288.63935004658754,299.9535114972482,302.09949702783774
要 对 什 你 么 是 我 [CLS] 和 为 说 种 年 新 人 一 言 ， 语 成 能 留 保 ？ 它 却 不 [SEP],294.3188459263045,163.50914833806698,191.26297292255848,180.89049304023214,176.85274645407728,170.2600172046344,170.4115604134455,189.932706998567,201.80146359382098,206.09930411565037,209.16791195091852,216.33948872903267,217.6346877836065
点 能 些 从 观 都 物 [CLS] 生 这 到 根 面 源 找 [SEP] 。 学 里,196.23380690804,117.28364841569521,131.68672614334872,133.25122936611913,125.00245976534327,120.73006498318932,123.50864504852854,139.98744023981953,139.53953833235653,143.97296936702557,149.6573924313907,150.74340767946373,150.8484060228564
会 来 回 [SEP] 的 [CLS] 我,81.6759868192301,33.32377663457953,43.474529494487236,40.61227026645922,44.05703768819401,42.67873075092544,38.23176971351883,44.840290025218586,45.75087428981318,45.117084695117704,44.21799835201996,47.27709638665319,45.92711263650183
们 恩 致 赐 你 在 没 [CLS] 上 以 及 的 样 ． 不 人 候 有 等 一 耶 基 的 督 主 稣 现 我 显 们 [SEP],320.6460845955619,195.02365266293424,224.0536639923876,224.14654519960823,215.2979880083204,211.29371851027088,214.78903146338413,244.6401065753447,254.26342709683001,249.92973347939758,250.57289316223978,260.1759049875594,257.9855064998927
"买 道 员 电 购 渠 因 [CLS] 报 会 4 00, [SEP]€ 为 ：",182.3230075315494,130.2544387846237,142.36540525110382,138.5164840565442,131.2272951731813,141.472612783232,137.44541116075675,145.59780773158,150.86580366256018,145.99039754754347,145.0254714057109,146.49159690493772,144.4187846535174
回 流 第 会 50 交 [SEP] [CLS] ■ ■,115.25568813161897,88.61293478445997,96.96158684048673,98.6366543569224,97.65136335216712,89.08075396861304,91.24308142506473,99.0107004905782,101.84800175553342,103.65038156473886,103.43013515090315,104.52683429739336,104.20086565293718
就 开 祭 衣 司 撕 、 [CLS] 服 大 何 再 我 用 们 必 证 说 见 、 [SEP] 人 呢,238.62256435889336,153.5698683680653,173.0248834011269,168.7265174706696,161.58904269564204,163.36683577831738,160.47349359813617,169.30785182278456,175.30448928391945,176.2606892837828,176.80242875928815,183.9439094780502,180.83349621324737
来 看 大 这 家 看 数 [CLS] 些 请 [SEP] 据 。,145.71803548552083,78.88479596142857,88.20209903387234,89.88737111780146,85.46196305131971,79.86698122625931,77.98872088620605,89.47365674107795,91.3545279456149,92.17102732154032,95.41462770248006,96.0807504249587,93.84634665876162
位 祭 有 司 一 大 理 [CLS] 治 又 家 神 的 [SEP],153.16812484144273,89.3354565789994,105.36520926694547,103.34317410674997,98.98371235169029,95.50555203957711,98.73869440986421,113.42334543828021,110.68429437374876,106.9010926305715,106.94076164200509,107.9115907774405,107.54315653874872
在 子 头 里 放 盘 拿 [CLS] 、 把 女 就 子 给 、 子 母 给 他 女 亲 [SEP],231.65526574298966,143.72765852713587,166.60550806913363,155.73610009758673,150.5138361318518,143.79201487358344,145.19569227332917,149.97417015553026,163.0251134927635,153.33666256084368,156.7010344183649,165.28482985155605,162.9092015684829
， 没 好 事 了 [SEP] 。 [CLS] -,99.33902803000053,42.362719016172704,51.885151707050525,50.407319104214196,55.65534573123922,52.39900612717591,55.86585509902492,62.660380045716806,62.33295913752859,63.155503596520475,60.50823288762206,63.16214554924939,61.015463599035996
想 你 必 的 须 ， 想 [CLS] 理 你 是 样 怎 ？ 的 父 亲 [SEP],196.05832277775664,100.49824768416208,121.29746351623795,111.93946840511664,109.42905231156192,109.83906548467417,106.08012039998934,118.82386468256925,119.70472440784785,123.17573770613696,124.86498279145943,129.58383518231327,126.6669642609407
怎 知 啊 道 你 么? [CLS] 的 是 [SEP],122.78448479482077,56.47697132666843,67.67576891334876,60.925169188084396,57.96218529597294,56.75564042578139,55.08655881944815,66.66540486149526,71.46918315788798,74.79747902701044,74.0460207555814,77.74137988685268,77.28358318582414
们 间 在 、 你 中 百 [CLS] 用 我 、 著 忍 神 耐 藉 奇 般 迹 的 显 使 能 徒 、 出 凭 事 的 异 [SEP] 据 来,349.41101197649726,229.14614775738977,255.62362687754901,249.8169708322444,247.95701597829216,238.4636595464521,243.80523126460483,270.9409687129016,270.031642516665,271.80036078582566,275.2507961903293,285.4495026172025,284.62130667143265
你 许 们 可 给 的 文 [CLS] 证 我 邮 附 电 件 子 件 立 件 后 的 款 理 处 [SEP] 。 即 付,285.0136246992014,174.47400605076825,196.34891388921773,189.5449264273476,169.1734985334499,169.08749001594794,182.67678405877516,184.63391979680586,197.53907320192894,199.98535144810552,200.91090058065708,211.466040283961,210.06176298666344
"件 如 是 "" 文 ，44 [CLS] 521 这 加 电 "" 子 附 到 件7 邮. 。 [SEP]",237.7524682952778,159.15779806720957,171.92286858903776,162.8261698437691,152.15360460829925,156.75902863187528,159.5206501730286,160.27503126209632,174.14520805906565,172.31642999358678,172.62998521097737,179.136570354911,178.0869614200826
我 发 外 送 ， 们 本 [CLS] 基 此 件 安 证 装 文 的 令 许 指 可 系 的 助 信 联 人 。 和 息 支 [SEP],322.756775064207,203.80269041147994,222.44026140404418,219.81301803516163,205.94892945692604,204.5575574042041,204.7544529372176,215.2117454451402,230.56802453852686,237.79897916083877,241.72498940870116,252.17744418572397,250.97707962230302
详 说 读 明 的 细 关 [CLS] 有 阅 。 活 在 [SEP],153.50133424681135,87.36094262243815,97.60796042076153,99.50836674496955,101.06949827243945,104.50748893408054,100.09215161501088,112.88128855540076,109.98506025868284,108.59451696212959,109.96898839528524,112.94907979345834,112.61887618657778
在 的 实 告 实 在 你 [CLS] 诉 我 作 事 我 、 所 的 我 们 信 、 作 并 也 且 要 ． 作 的 要 人 的 ． 更 因 大 事 我 比 为 这 里 那 [SEP] 去 往 父,478.15365226983215,256.3936037933677,311.57174664013576,292.86990572948844,277.1557647609909,268.8035260685776,269.29084040562975,317.49210989414274,331.1725345209338,329.81494296759035,334.5986894608318,358.5272837585369,360.3568782964723
他 的 什 飞 么 妈 ？ [CLS] 机 搞 [SEP],124.22455288247461,67.63027924798766,75.92455636866583,73.91110020832218,78.8025329737815,75.83942927559367,71.28260433647895,74.84407434744621,85.83754342098472,88.76391221609475,86.93968436521939,87.57471091920874,84.48540021598416
、 要 是 回 说 我 我 [CLS] 到 于 屋 去 来 ． 的 里 了 所 到 出 里 空 看 闲 见 面 打 、 、 就 修 饰 净 好 、 [SEP] 了 扫 干,398.73234017957947,242.6335709082985,278.1864957369586,260.970456467217,252.85201815353446,262.316493012618,260.2868266955737,292.7365692985737,299.7835519525422,307.37015061150487,311.2571881301752,328.1376650516967,325.42682611489846
丢 庙 城 的 外 斯 司 [CLS] 祭 有 、 著 著 花 牛 拿 、 、 圈 牵 、 同 门 众 前 要 向 来 人 到 献 [SEP] 祭 使 徒,360.6129360861246,251.65612864411932,275.13698482587546,261.78665596479766,236.3854911297585,248.38556617450328,255.13633817282874,278.8938458582387,293.72168132205803,291.1515334828643,295.11793743432077,307.3991452212415,305.18838368134453
"趣 优 ( 惠 易 ), [CLS] 券 11 宣 传 码 代, [SEP] 码 折 扣",199.4520007852945,147.74163237783384,166.823425627291,143.3512494417951,118.99670518793701,133.74687024706554,152.9963867258651,144.51272095387202,150.00008444885898,148.21933714997758,149.84608708970046,155.4836379236994,154.79936505464536
答 、 役 从 回 说 没 [CLS] 来 差 样 说 他 话 这 [SEP] 的 有 像,199.0711202040656,115.36985284877193,136.4838786378604,130.176705275693,129.94306562716096,134.49203519985306,134.50222027746912,147.23307774680598,147.27664854683047,146.82179432453904,148.6528685117239,155.771218107486,153.81098654901652
气 完 一 了 口 打 [SEP] [CLS] 事 快,111.9878817636499,62.19041465078941,69.03503015662685,69.97116235183677,72.0091832686943,70.82671443578595,72.26591041237006,80.62245645813232,78.92755094134559,77.46745759474595,77.69414023640634,78.61094509632068,78.30222758695594
你 俩 祈 很 祷 们 会 [CLS] 快 我 [SEP] 重 逢,141.59191917567065,96.45385019416781,110.43796757432058,106.09433732196015,98.83523259547776,90.66744224442556,94.08274820473981,99.63880892343754,105.59518691852578,104.78566316781595,105.51007127550719,108.73138036625907,106.49106181041445
金 带 励 30 基 携 投 [CLS] 倍 奖 您 存 要 款 求 的 奖 注 和 的 总 ( 额 例 的 和. 金 如 金 +10 存 奖 款 £ 30 £ 金10 必 奖£ 金 ) 须 前 = 之 600 任 奖 满 金 足 何 换 必 转 须 限 如 金 果 上 ， 金 为 奖 现 款 一 关 点 存 这 任 是 ， 有 的 金 一 成 步 奖 抽 何 为 进 [SEP] 出.,954.275936115573,685.5387050489346,784.9860012199123,730.4599196304983,649.2898309618246,655.8856696037292,686.4750946267875,732.8098873770423,759.38544242008,785.8279584170771,788.825788825935,822.7536986118191,821.9578260930764
受 业 为 、 承 产 本 [CLS] 若 因 就 本 法 乎 、 不 许 乎 应 律 凭 应 神 许 是 著 把 ． 、 但 亚 伯 赐 拉 给 [SEP] 罕 产 业,407.9428118932569,278.49878184873637,322.6272604665389,307.15753539367716,286.178437804838,284.3748482513129,293.83705014064276,316.3387282841111,329.793396184551,325.3361897349649,329.75135883183304,342.566835526625,345.82969476702766
有 光 从 的 前 荣 因 [CLS] 、 那 荣 、 大 就 的 光 不 这 算 极 光 荣 [SEP] 了 得 有,272.2018139020902,163.4630820825039,184.68707240539294,184.74150521613228,176.08260103456928,168.12605690294933,165.805154938192,185.40216681665896,185.83866604088882,187.55343372671624,190.5186504745345,197.8578562404519,196.92322344325356
棘 的 在 、 荆 里 是 [CLS] 就 撒 、 来 了 有 道 后 上 人 世 听 钱 的 虑 迷 、 财 、 的 惑 思 了 不 挤 能 住 、 实 把 结 道 [SEP],428.2273569215167,259.33470828623484,297.8068813290358,287.78346924947175,271.4549029256473,281.35321058969873,281.6313475642074,319.98730073317694,322.1313886526362,327.2929536564588,338.65952776825844,351.47142213699124,350.5864225495757
中 解 们 到 从 了 么 [CLS] 什 我 [SEP] 呢 ？,141.84770661205962,65.84512552838743,77.68362851120727,74.40784460394381,75.37416763219251,76.57662585907187,73.25260462128725,86.33789769587263,91.28162776684738,90.02318797711857,88.72323192726381,89.67139750728529,88.18784013411432
往 我 今 来 我 差 父 [CLS] 的 现 你 中 去 间 ． 们 没 那 并 里 、 住 问 那 我 你 去 有 里 人 [SEP],324.1758411357583,173.94482448309316,201.42031985698705,191.54029730202052,184.15095429217413,184.2501376207549,180.86747697293723,217.91075003968132,221.00703507947998,222.61224423778657,223.88964735580095,233.09768611664478,228.97271825318043
次 仅 上 是 一 仅 为 [CLS] 因 你 朋 的 到 声 ） 友 而 （ 音 听 愉 （ 得 的 ） 悦 受 （ 感 获 之 前 多 了 久 [SEP] ？ ） 是,401.92664905075185,252.12243966693123,283.0504824839753,287.37863541543794,278.50482805367955,267.4429864629883,264.7633579137618,293.91273145715735,295.4711540478309,307.5656720539893,316.25915194852803,332.31388089272633,334.97475007520484
是 像 幸 众 的 就 病 [CLS] 多 不 嗝 个 样 不 ， 打 [SEP] 例 停 一,216.7711430287047,131.82443829474983,152.83536274716064,147.26552202545963,143.6730280439528,138.6382700299196,142.18953656884082,158.29578801293704,158.99039042262055,163.40964283296526,166.35306678547664,169.45176994880376,170.33947441026575
这 么 们 做 是 [SEP] 的 [CLS] 我,101.57766408511083,41.185960613157526,51.33315534702341,48.46641098389618,45.552510850961994,45.51537474525675,48.113365750668784,57.08751695330623,61.11079196977692,62.87605311612411,59.62281229783074,62.984180775117096,61.229524752591765
只 俄 备 罗 ( 有 媒 [CLS] 斯 预 主 博 / [SEP] 士 体 ),184.9890967159893,126.781042256307,149.11605972531103,140.0537799441496,134.66769810934812,137.12773369578397,140.8105499613156,135.39452947116072,137.97090915006754,135.97292485669257,140.4524204286555,145.31940676719108,142.75746229808163
"的 析 我 器 们 解 码 [CLS] 代 在 常, 几 现 个 量 允 除 在 了 ( 不 序 是 员 而 户 许 用 程 们 解 变 析 我 的 的 ) 器 改 破 块 ， 的 打 大 语 行 短 为 们 文 到 件 我 的 顶, 的 看 [SEP] 部.",651.1065050103127,395.0562161485808,462.5692481744289,436.53936717020144,388.7635793298643,388.15216428611484,400.72415059846963,434.46225174871694,470.682587969071,476.18689104065515,496.4770845546449,520.7436519304333,522.7374307456593
道 么 不 办 知 怎 他 [CLS] 其 我 拍 艳 了 [SEP] 照 人 被,176.9506771789657,109.69153562089778,124.04331758587755,116.82286298491522,111.94232359133915,115.59326798198667,113.58103771108813,126.6877099912396,131.12958533128665,134.35884361536984,134.807910427814,138.85257792305555,139.6074428876849
必 开 们 始 也 须 发 [CLS] 开 他 ， 来 能 越 源 越 的 绿 多 色 源 能 [SEP] 。 绿 色,277.4027154798582,167.91989811374614,189.85120477744604,188.91079218779902,171.88640726960745,163.4765751669988,165.39050197982428,185.6199275153011,193.83981037616672,196.75658858071097,199.73266897369325,206.79297184650608,208.78114648837612
怒 起 就 誓 在 中 、 [CLS] 说 我 可 入 断 我 不 进 安 他 的 们 [SEP] 息 。,242.61403487647272,131.0566401042508,153.94941326235346,146.50257172510564,137.28207891809353,135.94436630114632,136.24869719186137,146.72094648358234,151.25889518387686,155.79511643553033,159.86247292987375,167.81919592232455,166.11903798262483
难 - 一 你 言 尽 什 [CLS] 为 - 这 [SEP] 里 么 来,166.33982816277427,82.44525066865634,101.6860809671526,96.00017464315042,100.25342606253592,96.74251519062632,103.03562174192875,110.98775570048478,106.2264780872198,105.94202359593315,107.03721599531421,109.31648980978447,109.54002354170593
罗 的 好 日 像 得 ． [CLS] 子 又 喝 又 吃 买 又 、 卖 人 又 又 、 又 耕 盖 种 [SEP] 造 、 又,298.7695607944884,204.62798613525177,239.00795416001654,223.04504928953244,208.2578821499083,207.68124154494302,206.5452297895124,220.4764772747535,234.30325836956922,228.63537222121522,232.17414305532307,242.0812521356057,240.3544555835867
"些 点 了, 这 优 所 [CLS] 有 除 投 券 确. 的 注 伴 有 1 正 直 ( 电 音 视 播, 随 质 着 周 分, 发 每 和 带 有 领 意 21 家 至 8 少 玩 在 赌 % 注 发 的 注 总 链 挥 并 非, 下 份 的 最 系 低 额 25 具 统 有. [SEP]",741.7562894298155,499.19125298678307,572.1015859348358,541.1640441219485,498.55755201600414,499.8239418865975,502.6934997937196,539.1654492142764,570.8703168840646,579.5843599685319,598.9955618168171,625.3122902137271,626.979156711249
没 照 有 [SEP] 做 [CLS] 她,83.53073908951914,41.346236959109014,49.29219486467263,49.92508358170657,53.69534273301779,49.61667261108216,47.01114301119131,50.34747336689955,49.44678140259665,48.22291186840322,47.68624921497802,49.92033812970852,49.84080885608855
