Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 komt nu hetEn daar aan juist op.,87.84460461192394,45.9571154360227,43.70918273688164,46.75417367395279,44.04296539664526,41.32630553567444,39.007438609346025,37.298752292137294,36.87077268994646,35.07135377010895,33.89756755529049,34.34571061786648,34.18099985511363
" het van gevenNatuurlijk is procent goed heel die tien u de mag, maar niet. verwaarlozen andere dingen",207.32355625997639,125.9100255408403,118.95576739526142,125.16535581130248,121.61042893526398,112.59586907487265,101.8594816887696,96.17695445285318,95.91372870428066,93.2412544653689,92.94531356150259,94.01385628968117,94.1763101259048
 jullieIk zeg dat,32.723098757504246,15.572646653061978,14.484997424759161,15.659361387506944,14.870070932581832,12.075458080807122,12.227684417555196,11.932371092929852,12.171531311013375,11.906761252594833,12.028431517937827,11.981173900297497,12.424364002300138
" PmaalaasIk het meer eten zal beslist niet Koninkrijk God van tot het is. geworden volle werkelijkheid """,220.58080739901354,149.96740350730002,152.08346333908258,153.66338809010506,145.26120239437847,137.27149828033572,133.3580291835693,128.04151589161597,124.3354610116886,119.24838005428987,123.01099731147133,120.9517386672198,121.85051957953081
 het? mogelijkHoe is,43.09106443597662,21.190887470473864,20.96483607293772,24.662299927074248,16.967239469723065,14.991792700215266,13.774963420051519,13.011278417404025,13.01431272155052,13.175680208249457,13.261762675205556,12.52487672546841,12.945084703004033
ach Dit )( Gel onthulling is mijn.,91.01049031788997,56.098687010599306,42.477486070875486,44.34048861083095,41.481994041590774,41.21679712354173,40.04255251143571,37.32765603642732,36.80932293183935,36.826164567774136,37.342178632369325,36.166900694369964,35.47363672251373
 jullie stukje eenIk ga. laten zien,78.1046576501462,37.52838219507962,35.2852664012459,37.61759660079572,31.65308426008625,26.62719627515708,22.381094907477546,20.843096868439044,20.456887009877402,20.381426319654636,19.85415594552317,19.475114079243234,20.37774453175012
 werover intWaarom praten zon'te mensen over feit het schuldgevoel aan soms zichzelf op dat ze? willen zijn,230.06986001963577,156.4611596467972,146.7078833826737,145.19851545572743,142.5130442937137,140.08347873871162,131.34615958304812,130.6617409164121,123.86388251791281,119.628328117939,121.16404222598602,118.84889206532338,117.31500251173973
", gezegd DieWant God heeft :",65.90621021020428,48.44490062467557,46.227788155161754,41.46200462563394,40.684121474465755,39.26647272520268,36.101512155689434,34.079956297144996,35.12653836106035,35.28168838708201,36.901771217225516,38.092652291789236,37.71581261955373
" er in licht"" Laat zijn, "" de duisternis de van duisternis heeft in gesch enenen onze harten inzien Zijn dat ons doen van Christus Jezus heerlijke glans. afstraalt",349.7889705322982,249.089476065308,237.40435536616195,233.6122444183629,224.66926647633264,213.8129286187123,207.99860953578644,203.3579849381012,202.9114085760626,195.2008686393485,202.71151513944113,198.30505360099315,200.1051306768695
"l.ilyModoup,onscom Ccode Pr, KortingsC Alleodeomotieodes Verk 11 11 C Prableintoop 0 0",339.35680923731934,277.3712667463579,221.14045459781795,192.3725574184834,172.99983603332808,157.99183920279287,149.48998351146636,136.38275211309042,130.05579716279797,135.28726415099874,141.27727744574764,141.6636628748417,141.5098703234213
 het vertellen nietIk zal.,56.47422331113498,22.50756736241735,19.059578312827913,20.188326807361694,17.674272303313586,17.379472028482432,14.796442086523937,13.784958350746756,14.808691549278612,14.241208649231275,13.729159670882233,13.990257569861502,14.182164606021207
21-,11.094798066421653,6.410901117249035,5.0282697220751436,4.579555061298552,3.9429364035759003,2.8499772095020317,3.1628464892428787,3.282530232987713,3.7340006046498875,3.8006612930523054,4.297771493283607,4.3165569957731265,4.400748202234003
" u te nietIk hoef en welke onder schrijven wanneer allemaal gebeuren zal omstandigheden dit., broeders",178.07809404818164,109.2854389671608,97.7326816782593,93.1335987569488,69.41157417154739,41.3567776932917,33.62643516945672,28.437354923163955,21.47860390501805,14.286078723840017,14.58122822337094,13.200248047361818,12.567924938333393
" immers de datU weet van Here de grote dag komt als, geheel onverwacht in nacht de een dief.",219.27011582063375,127.23366748058196,111.62163638416033,97.37300837529446,77.58685977989666,44.573516349651044,30.043842279440543,20.59297893178345,13.760641646769871,10.733927531460512,9.731732924836782,8.496183245123511,8.464130912291159
" u genade deWij wensen toe God van en vrede Vader, onze.",144.99422953847693,89.49462585753287,79.39161827711844,72.39309764688589,61.17505431810297,46.25336558091918,32.14840605346188,24.35362953765116,25.65369792455668,20.722844954654555,20.320931863348328,19.114148082911704,19.424072671697115
" te, doenDoor dat voor een zichzelf zullen zij voor toekomst de echte schat opslaan ;",173.98953240418726,111.26654167927477,108.62715240510987,106.79434224713697,102.16114890465208,102.16748043951901,99.02222408810863,93.35440882503647,87.65273993780038,83.74662049726159,83.3972174058668,85.26794432809416,84.07477640278212
 een investering veiligedat is eeuwigheid voor de!,88.8210139249064,61.44199419678114,57.06655936422547,56.981170536803,52.06943483164708,47.1907579009957,43.91648849160376,44.25822444476235,43.84715326073854,42.35643046602843,43.69760918322425,43.530967824279024,43.40052018520252
 voorbeeld de vanMet dit ik maken duidelijk slavernij wil bedoel wat ik.,144.6377069999786,81.94764750090961,79.02778759704742,81.52182062915679,76.1991809422906,71.64665276332715,68.4960024918908,63.57741835830197,64.46508564805367,63.10305536253939,63.29044032574351,59.695918083586676,60.92053966181566
 u lichaam uwVroeger hebt allerlei en zonde gebruikt voor. losbandigheid,133.56262218913605,95.00315731542436,95.22719851712264,100.08470579699147,90.70145433498077,83.12171719574594,75.51101830670765,71.94831826071885,68.61971786472779,69.74287656655017,69.40833132909589,70.20982302309011,70.35252547380804
 uw nu lichaamZo moet staan de van in dienst rechtvaardigheid.,122.40735295630758,69.06277704001509,67.22111609602177,70.27069046835561,68.31633121074611,63.87538654953214,64.3391048138437,60.357194593789664,56.99205675303847,57.014915464230384,60.93622865731281,61.653191417595984,60.34466371355435
 u God aanDan zult. zijn toegewijd,74.89538615594806,46.98935651075216,45.524566426210896,45.13572278492694,38.06913952420472,37.48834167791687,37.030884337523915,36.05869953540767,36.45952289543052,37.681793788123386,39.50022977595323,39.948630544725745,39.91416109440573
" worden in opgenomenZij zullen ""ase B het pakket en beschikbaar zal West "" Eelsut zijn inBuit satellietat 36 en Express ""zendingen zone1 zijn "" AMU.",385.63616152582904,275.79950549012426,257.65399447895106,240.32309072241597,228.7043995459555,219.52515191047283,203.760438383612,194.0887533078106,197.185272519836,194.39264923008153,193.8635827968813,191.08863811220786,190.87344466448243
" : Ja 'Jezus zegt kom. gauw, Ik '",110.2630236929192,72.89805481647412,68.55570281121341,71.3179686444295,65.88288805293489,64.3766121595989,58.074979306696974,54.75791939731769,53.394746564130244,52.596850727714106,52.89000570625966,51.790361121067974,52.70879706342802
" hij de dieGelukkig is woorden dit van profetische. boek onthoudt """,142.94207827175367,93.85757916220142,91.3874428376874,93.65805078506585,87.57725596010661,84.96543681123896,76.1363737352861,69.94601487936328,66.59915050610104,64.17039743048896,62.38396607018543,60.3803819367024,62.13242794441466
 Charlottes. vaderZe spraken,44.11615767738242,26.25157530039706,24.101966927042604,25.80841261182948,25.544914319099338,23.506143603621055,22.401355539955148,23.523941109447215,24.27052698224231,24.325202928164806,25.575023529042817,25.634170266437742,25.309579799808255
" stonden de omAlle engelen delingen ouder troon, vier wezens levende en de.",164.90907754348797,110.44818129108049,103.63154393897544,101.66460505746673,96.14666509539651,92.65250487371557,87.21372880334813,82.97659655378028,84.57757447884411,80.8695107961166,80.02021683667388,77.41026835533083,78.79985363838044
" zich de voorZij lieten de vallen knieën troon op hun voorover hoofd, metaden. God en aanb",211.97146763075406,138.61993248539827,139.5488169806792,134.11599806243171,119.2049967547268,112.56607019054964,102.75745347997294,101.10439362400604,96.97761397877971,100.06426899709952,101.2697639586386,100.96515989330776,101.50585579918959
" jaar ik nadatEen paar mocht, verlaten het ziekenhuis terug keerde ik.",139.27484356496723,95.49503941418048,86.98675680891972,89.23995708078814,79.78103820379474,68.39876123401527,64.97463421657527,58.746275183308626,57.06803319616887,58.111516311953196,59.000906049527494,57.52569632526949,58.080559038513
 van brandwonden deHet hoofd zeer om blijafdeling was zien mij te.,146.6915581377165,91.74950716678279,90.38217069415414,90.72198647516774,85.03112620716557,74.20516206179651,68.31745020225395,66.32483051241539,66.03298202271658,67.14634524925027,66.78111910497306,68.60701279455505,67.62259860013236
" : Dan ""Hij zei heb fantastische een, ik voor. jou nieuwe behandeling """,164.49996573019007,94.42952040997756,92.44100274276835,91.82998277328933,87.05203078376044,77.98903166306985,70.203287329536,64.59192083030219,64.67212338122432,63.01070506419859,62.645173995953584,60.17225534564191,60.0289600517522
" de die mensenGelukkig zijn oprecht, zijn eerlijk en zullen zien God want zij.",166.06799216737383,96.26355101750241,88.55368896472406,84.06475907537222,81.47369522869678,78.07354800095372,73.98033253208212,73.17026772696391,73.0895091282319,67.93577043163356,68.51591313017097,67.9471989791611,68.54344278719901
" goed te omHet voelde mijn. broer huilen om """,111.49450331527875,60.16427092180032,60.78478746969604,64.71638715630081,56.30507989190541,48.898683034246986,47.03800293729708,43.71882429742705,43.292722482259585,41.08356437397688,44.658837393725875,42.86036015216817,43.16869229032943
 datHoorde je?,31.133457067179343,20.24756246728238,14.574595917840504,15.738138203571467,13.78414391847533,12.278444721840689,12.195711098494147,11.308899257899787,12.347894655931896,12.123912451288572,11.663580856594237,11.547093661259952,11.737812817850589
" allero AndWerkt voortelefoon ofsid-ets en, tabl- zoalsapparaten iOS iPad iPad, iPhone, en T iPod Mini,i geen isouch Hol Houseparty",378.8837066969897,297.9670673051376,272.930563865822,251.87682846150844,227.40879279305517,205.62052629874694,194.25900411395656,188.0312735775418,182.27233097386807,173.46478445106123,171.69346565927484,165.24528746189594,164.62027419429072
 niet- Helemaal.,34.3019858872449,19.44605685708229,15.070408358797353,15.194465062316334,12.126241173724782,9.9011336927672,9.703129892969397,11.785189441469047,12.051335221147585,11.555867267379263,11.467097425363974,11.705426219260051,12.019825431015239
 zijn. ideeHet was,44.8522412504073,17.619667230447423,16.596658486662385,19.59173222564068,18.673935092656148,17.71708297099127,15.360155134397875,15.06505570116229,14.368457779868914,13.888231720076924,13.815812052776264,14.185173114963114,13.886035379294125
" op F 19Met 1618 In,ebruari 20 de werken technische verband met niet het in en kunnen Trolic kabinet "" ""onn abor TVee.",341.2987747453729,239.49768555795322,223.79792274606837,210.12683606680622,200.44277883182974,194.68890474756577,183.30671420002184,175.84173725467207,172.4648007390671,161.5121307986161,163.00658699825385,159.71807257957272,160.64612781952349
" wel gehoord eensHebt u soldaat die, van een sold moetij zijn eigen betalen?",174.1719973741827,118.96082971824156,113.82601822965502,120.92616183522162,105.57437883120951,102.48590045764075,96.55102608595789,89.55473376355185,89.66359745440684,90.41908290555683,90.899963990983,89.91606106327666,91.88093491451242
" eenbouwer wijnOf van zijn druiven eigen, die eten niet mag?",142.3087627665305,94.46192068217009,93.83267897473334,92.24720876113186,90.00068387949767,88.61649919118366,84.12098801422435,79.4580211579289,78.08224613141363,74.60459357388838,77.95631650747436,74.57842010853904,75.98507200855947
" een, herderOf van melk zijn van die de niet drinken mag eigen vee Integendeel? -.",196.41312919188522,130.7830169003396,132.50586330032928,125.33325131831221,124.45878898222573,123.71209777317611,115.09665205475085,108.84112479503383,107.09188565900874,106.85494113339213,106.42269858885287,107.37603624073601,107.86471339066698
" worden And opKan gebruikt,OS iroidC Gates Bill en P :",165.66620396241623,116.49447351746537,109.22937194375986,105.75729186253204,100.16755338514339,90.38859110120741,79.17115818323117,75.97102439766473,71.49165762120059,74.05895899071916,74.61830355084244,71.95631564746789,71.11679190097071
" je het inIk heb aantal zien dingen systeem een te hebben maken doen die motivatie feedback en met metiep,unten - energ van. verdienste badges",317.0000717711557,203.2925799847522,209.126728941007,202.16137176799867,189.46998257027803,181.57908346050337,182.25118225383224,183.47360226572573,183.54700082197937,177.53607146576817,178.93782707629623,178.53061529361077,177.84784275802858
 je je inWat voer schild?,63.90456981584114,40.89440649662704,40.46352472347651,42.7176218309502,34.84486488352335,35.232447804658904,32.46722314761882,30.219343097355903,28.346314651416307,27.205982154706405,27.86464174395404,27.331807249782198,27.037147554612183
" Mij, dientAls iemand moet hij",65.90016225068608,39.18824649535027,38.02251689946084,37.28466835831951,33.825851207478976,30.55762446164151,30.54605761459952,30.265978209097877,32.96639995483599,32.9351893595329,34.121566610853264,33.449776145723405,33.928810626570346
.Mij volgen,22.041028935569745,18.44868474620818,17.4828605704397,18.021102963240043,15.312744086108259,16.24851227765105,17.507803022698315,16.79995153451177,17.95885651803896,16.909843571857575,17.52623188108781,17.548414311800993,17.69941902205372
" Ik, benEn waar mijn zijn dienaar moet ook.",113.45664057680848,58.93303429187075,62.16276200994079,59.6892935369175,55.234150619658415,51.73119509246377,49.24246836510849,45.42635515175736,43.29793881284918,41.300439615563164,42.75418252640144,42.501510838698486,42.11356109856091
