,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4834, so. coolDas ist,86067.9296875,145.50108337402344,113.33074188232422,63.032772064208984,45.537940979003906,55.156822204589844,55.109291076660156,39.49045181274414,28.081235885620117,27.165586471557617,26.437503814697266,22.25288200378418,22.834766387939453
4835, Alten Zeugnis haben über die.kommenDurch den,54614.8984375,952.4252319335938,923.2327270507812,906.4954223632812,776.64990234375,915.8319091796875,869.853515625,827.3724975585938,662.4550170898438,663.2590942382812,806.443359375,848.1533813476562,911.5943603515625
4836, eigenen. SicherheitZu Ihrer,45708.58984375,1715.4154052734375,1768.771728515625,1476.4674072265625,593.9312744140625,580.5787963867188,781.4349365234375,671.71826171875,636.0774536132812,455.94195556640625,444.0773620605469,500.21868896484375,440.3075256347656
4837," ein desr Matt war Sohniasdather eind Sohne war Am, des e war  eindr Nahos Sohn,e war  eindr Esums Sohn,e war  eindr Nlis Sohn,, Schöpfer Meinen. treffenangais",58782.296875,529.92431640625,383.9716491699219,315.57232666015625,228.5229949951172,234.117919921875,252.01148986816406,211.38046264648438,218.5658416748047,243.312255859375,222.62144470214844,196.37582397460938,244.9000701904297
4838, daSie ist.,48481.68359375,49.67071533203125,44.76502227783203,65.84490966796875,49.343299865722656,71.17610931396484,83.19711303710938,69.79724884033203,53.260765075683594,55.58637619018555,64.10070037841797,44.12934112548828,54.802146911621094
4839, passiert? wirklichAber was,57020.9921875,474.1265563964844,254.6206817626953,149.8363037109375,158.40847778320312,121.17433166503906,87.92778015136719,55.25011444091797,42.361751556396484,43.183292388916016,40.35209274291992,34.97626876831055,35.114017486572266
4840,dr auf Welt e MenschenÜber wandernall in Stadt die. aus vom Land,55128.30078125,602.3914794921875,620.0221557617188,257.1394958496094,257.5657958984375,215.65269470214844,192.1878662109375,163.18038940429688,162.49212646484375,195.94358825683594,204.31103515625,169.89822387695312,202.09315490722656
4841, du. esVielleicht warst,98750.9921875,538.615234375,282.8125915527344,188.92501831054688,168.70455932617188,152.61294555664062,160.10983276367188,105.00159454345703,90.23278045654297,81.5157241821289,92.5095443725586,84.6709213256836,93.56489562988281
4842, wirklich. passiertDas ist,82911.8203125,101.890380859375,72.74211883544922,26.417701721191406,29.556392669677734,40.29191207885742,28.386066436767578,21.278030395507812,22.97941017150879,21.00046730041504,20.335695266723633,18.264019012451172,18.674840927124023
4843,", Sie nur denken nicht dass SieIch, will "" Rain was Man aus. "" sehen hier",53610.46875,475.21636962890625,456.0117492675781,288.2672424316406,270.12261962890625,252.63812255859375,217.1583251953125,236.7432403564453,195.81105041503906,238.91517639160156,186.07345581054688,191.38211059570312,202.03292846679688
4844," e jemandenr,d zuWenn laut Sie mehr können,, nicht verstehen es Ihnen ist spricht Ich gekommen eingestellt,, bin sie zu daß laut Genüge und haben volle. sollen das Leben",52047.39453125,535.3924560546875,541.0503540039062,367.8323059082031,380.8077392578125,378.3155212402344,344.0283203125,377.8020935058594,387.55950927734375,409.76568603515625,403.99859619140625,400.4133605957031,417.13525390625
4845,", man ihm einen besser daßsteinEs Mühl wäregte wür Halsfe hän und ins an ihm seinen er Kleinen denn einen daß dieser. Meer ärgert,",66176.3671875,3441.853759765625,2891.3837890625,1813.45263671875,1460.2489013671875,1537.705322265625,1170.98095703125,1192.865478515625,1174.60693359375,1072.7410888671875,991.3965454101562,1123.450927734375,1076.639404296875
4846,"dr, nicht e WerkenDem mit aber an, glaubt  aber dene umgehtd, gerecht, Gott demlosen macht seinr wird die zur. Gerechtigkeit Glaube gerechnet",61179.02734375,780.9610595703125,652.8989868164062,498.03790283203125,396.5860290527344,428.031982421875,419.8193664550781,359.8177795410156,289.6591796875,344.1056213378906,412.1548156738281,370.1700134277344,385.2648010253906
4847, besser- Viel.,37890.6796875,648.661376953125,467.4527893066406,683.8082275390625,267.1807556152344,272.3018493652344,215.99269104003906,152.8734130859375,109.26776123046875,99.01388549804688,86.65965270996094,76.3362808227539,90.48237609863281
4848," seine : zu Siehe ihm Jünger nunSp,rechen heraus sagst du kein frei und. red Sprichwortest",52640.17578125,3137.8388671875,5280.97509765625,2053.09912109375,1399.9918212890625,1414.5654296875,1192.596435546875,889.1017456054688,667.4323120117188,806.3895263671875,1028.4918212890625,1066.64892578125,1139.9342041015625
4849," faulätzt aus kein Geschw MundeL euremasse nützlich Besserung sondern ist was zur wo gehen,, daß h tutold, es sei esselig not. zu hören",59179.41015625,3031.3251953125,2986.310302734375,2321.34228515625,1913.83740234375,1464.8580322265625,1370.5391845703125,1592.2340087890625,1668.0596923828125,1619.339111328125,1731.6607666015625,1693.3192138671875,1817.0126953125
4850,r Liebed untereinandereliche herzlichDie sei brü.,60596.62109375,2355.405517578125,2931.713134765625,2336.2255859375,2518.57275390625,2832.932373046875,2629.078369140625,1986.723388671875,2106.24658203125,2221.837890625,2280.15771484375,1847.1920166015625,1985.2186279296875
4851, mithrer dembiet andern E zuvorEinerung komme.,65451.43359375,8865.130859375,10729.65234375,6803.48046875,4598.103515625,3827.034423828125,3902.430419921875,4253.3291015625,4215.4951171875,3822.07421875,4407.70947265625,4529.986328125,5162.736328125
4852, das nach waren Hause bereit Kind entlassenUnd zu sie.,48756.359375,1015.0607299804688,885.6232299804688,711.7095336914062,637.0226440429688,664.8134155273438,474.4264221191406,455.3802795410156,517.807861328125,632.8240356445312,574.448974609375,561.9893188476562,561.4493408203125
4853, es. nichtEr war,76370.2265625,90.08274841308594,58.053504943847656,62.23823165893555,65.0564193725586,69.61307525634766,71.93270874023438,50.16936111450195,35.5910758972168,34.656044006347656,35.67727279663086,25.386253356933594,26.88273811340332
4854," Schriftsteller Reisen Denker ma,,.insvengesamt",66032.75,8584.794921875,7172.7958984375,8265.1728515625,4662.578125,3395.091552734375,4244.8115234375,5127.02685546875,5003.4140625,5140.24560546875,6195.89794921875,5396.9990234375,5554.49658203125
4855,Forscher.,54020.125,17.68804931640625,55.617156982421875,99.45580291748047,44.26133346557617,132.3312530517578,135.492919921875,238.0068817138672,82.28451538085938,64.11552429199219,54.04412841796875,64.28353118896484,45.344703674316406
4856,. - Gur Fanu Lebensmittel AlkoholWeb. -husi.asten - Ent,59703.828125,4922.90283203125,3641.13037109375,3307.700927734375,2164.04150390625,1970.30322265625,2141.284912109375,2339.364501953125,2690.840087890625,2232.594970703125,3018.15966796875,2843.91552734375,2966.791748046875
4857,zend Internet bescheidenen Pionier -Aufrei.,49755.796875,5309.23388671875,5028.82958984375,6084.20556640625,4982.76171875,7709.88330078125,7185.53759765625,5732.29150390625,6637.365234375,6884.6162109375,7228.7841796875,7463.35888671875,8137.615234375
4858,.Oh nein,62855.12890625,3354.727783203125,4374.36328125,383.3536376953125,2807.8681640625,1717.3935546875,1474.11865234375,1144.9580078125,1774.021484375,1651.7958984375,2488.04150390625,1655.5799560546875,1809.3861083984375
4859," Sie Namen Einstellungen für geben einen ProfilIn das den IP Ihres Sie Re die Adresseivers,ce geben Option New drücken En Sie ""2 einigma und diefüllung "" automatisch für Be, se Feldertting zu Daten den Receiver im die Pfade.",46992.6171875,2900.082763671875,2411.784423828125,2034.7742919921875,1559.2149658203125,1632.5946044921875,1425.5096435546875,1342.0946044921875,1383.68798828125,1231.4942626953125,1071.3314208984375,1297.864013671875,1210.611328125
4860, Einstellungen « Bearbeiten » StandardOder einfach.,82823.859375,5386.021484375,5140.78955078125,5430.9365234375,2517.88818359375,2391.330810546875,2850.039306640625,2586.851318359375,1978.72900390625,2437.983154296875,2020.9429931640625,2373.209228515625,2301.93115234375
4861,kulare ist Welt Löcher vollerDie sä.,54838.3828125,2532.4443359375,1991.8504638671875,1204.72900390625,1278.289794921875,1838.3890380859375,1736.8267822265625,1343.8004150390625,1346.91064453125,1276.7674560546875,1613.2020263671875,1192.013671875,1445.9801025390625
4862," zu :ische HERR sprach ihm kommDer, König ehe mein denn stirbt Kind hinab,!",80942.2109375,1715.7672119140625,1623.3221435546875,1039.2838134765625,972.2967529296875,873.6295776367188,694.6895751953125,672.9057006835938,649.0298461914062,920.4906616210938,1021.0706176757812,957.5240478515625,1067.8907470703125
4863," Hintergrund undeln den desselnP Pixix Symbole,e daherr vermischt ich  konnted nicht. sagen es einfach",52352.16015625,1327.531982421875,1149.688720703125,802.8363037109375,656.5225830078125,524.73291015625,460.6943359375,407.8481140136719,348.45062255859375,351.7010498046875,340.38055419921875,313.515869140625,315.0281982421875
4864," auf, wartete das ich etwas alsUnd ich danne Klarheit  bezeichnendr ist eine Dies Welle Thr ine Manrilla. ilad",58404.390625,1014.4781494140625,780.25390625,643.5560302734375,415.6473388671875,376.69671630859375,349.7518615722656,281.01397705078125,204.940673828125,179.58575439453125,187.4421844482422,174.53964233398438,188.83251953125
4865,", daß auch er Jesus aufigteDarum heil hat eigen, durch gelitten sein Blut vor das draußen Volk. dem Tor",54717.5,2492.623779296875,1967.442626953125,912.5332641601562,931.2762451171875,1093.115966796875,986.0309448242188,896.3934936523438,908.6969604492188,1133.7550048828125,1154.3585205078125,1152.3642578125,1228.951171875
4866, eine für man das überhaupt Regel Wie Verhalten könnte Hausmeisterr? schreibende,72944.59375,1222.793701171875,1006.7538452148438,756.8699340820312,635.9000244140625,501.71026611328125,487.7817077636719,394.1623229980469,339.2076721191406,306.26348876953125,404.94464111328125,315.2660827636719,300.54425048828125
4867," weiß,... was ich nicht passiertDas da war ist.",61446.89453125,178.29454040527344,173.14492797851562,115.57227325439453,82.94894409179688,84.5431137084961,88.40907287597656,83.89403533935547,84.99290466308594,96.41227722167969,77.1866226196289,62.10491943359375,72.25857543945312
4868, ihr. liebenDas werdet,75023.265625,862.7962646484375,553.1325073242188,312.3549499511719,361.9421081542969,258.4783630371094,167.96104431152344,81.88086700439453,62.42146682739258,56.40616226196289,64.37020874023438,63.0548095703125,69.20066833496094
4869," daß Sal euchomo, auch allerIch in sage gewesen wie nicht derselben bekleidet ist. seiner eins Herrlichkeit",57550.9765625,2507.667724609375,2457.98779296875,820.5836181640625,956.780029296875,786.7796630859375,648.6332397460938,584.2440795898438,485.0980224609375,527.348388671875,514.2996215820312,505.2153015136719,563.9952392578125
4870," ihn er bedro solltehten,schweUnd still vieleigen.",70946.3828125,2622.76904296875,2698.471435546875,1778.9549560546875,2310.390869140625,2215.776611328125,1820.2413330078125,2148.9716796875,2377.31494140625,2040.2987060546875,1593.453125,1445.051025390625,1457.16064453125
4871," mehr Du schrie Sohn viel :sEr David aberbar dichme! mein, er",69421.578125,1380.708984375,1644.1123046875,916.3045654296875,1213.214111328125,1168.0982666015625,969.6636352539062,1410.7769775390625,1515.97900390625,1656.767822265625,1773.0328369140625,1793.151123046875,2012.555419921875
4872, die des mich Stephan über Ankunft undIchas freueatus Ac undikusha Fortun ;,60500.4765625,8076.46728515625,8427.6416015625,6103.39501953125,3990.591064453125,4305.2763671875,4172.71337890625,3973.18359375,4358.6103515625,2890.974365234375,2699.508544921875,2343.082275390625,2438.197021484375
4873," euch hatte ich, an Mangel habendenn das wo. sie erstattet",60697.484375,927.3319702148438,720.99951171875,434.56024169921875,496.0307312011719,636.2727661132812,589.82568359375,563.9255981445312,533.3740844726562,486.8619689941406,697.7408447265625,921.355712890625,875.5074462890625
4874," ihn w verlußtenachten,,Und wohl sie gestorben. war daß sie",46921.0078125,1288.0360107421875,1203.503662109375,575.9423828125,444.5852355957031,429.894775390625,320.70941162109375,423.6824035644531,435.23651123046875,364.5395202636719,399.5499572753906,410.94439697265625,409.41937255859375
4875," werdet meinem ihr Namen bitten in dasUnd, was auf  tund, daßr wille ich werde dem in. Sohne Vater geehrt",57894.97265625,674.2708129882812,552.2559204101562,328.7191162109375,216.3013916015625,211.67214965820312,182.02638244628906,154.57728576660156,97.17081451416016,106.24474334716797,110.5446548461914,110.86857604980469,108.6662368774414
4876," : hat aber getauft sprach Johannes Paul mitus err Taufedßed Bue, sie dem glauben Volk daß an und sollten sagtee nach  ihmdr sollte den kommen, Jes, ist daß anumd,  das Christus. seier",58541.234375,667.4205322265625,601.109130859375,572.5770263671875,378.0646667480469,355.9424743652344,366.05389404296875,351.58819580078125,306.7304382324219,295.0522155761719,244.21751403808594,246.12435913085938,256.4427795410156
4877,",. neinNoch nicht",52564.53125,618.876953125,658.0059204101562,442.3477478027344,239.39138793945312,348.2527770996094,342.0270690917969,208.89430236816406,169.14404296875,180.38967895507812,170.2581329345703,147.7777557373047,140.38134765625
4878,"ahn ihn aber die ermten undI Jüngerndes Rab,biß i sprachen :!",67873.015625,3621.2734375,4611.3525390625,3125.552001953125,2665.686767578125,2128.2919921875,1973.1689453125,2182.171142578125,2327.531494140625,2200.52587890625,2156.919677734375,2141.846435546875,2280.87646484375
4879,"dr in Fach e auchEsliteratur gibt Knie Orgasmus wie, einen - Es so. etwas ruhig ist zu.",49937.34375,720.2218627929688,793.4013061523438,585.1371459960938,423.1618957519531,388.009765625,354.75250244140625,343.96173095703125,355.2403259277344,387.87286376953125,446.321044921875,385.9523010253906,426.3296813964844
4880, sein. SohnIch bin,73898.953125,107.97611236572266,93.32966613769531,86.04359436035156,116.08392333984375,106.01856994628906,68.89351654052734,36.4747200012207,37.055152893066406,43.84675216674805,40.67629623413086,36.56326675415039,40.86273193359375
4881,lichem Gruß mit Denk freund. dranDanke und,40952.875,3635.75537109375,3472.39990234375,4010.544677734375,3638.304931640625,4462.84423828125,4128.64892578125,2674.976806640625,3103.7939453125,4077.506591796875,3969.72216796875,3995.3779296875,4167.01513671875
4882,", sie erwischt schließlich wurden wurdenlassenObwohl freige sie internationalensen. Drucks aufgrund immen",45078.203125,14297.97265625,11848.677734375,9853.212890625,10726.041015625,7334.9501953125,6668.44775390625,5679.7197265625,7163.93603515625,6238.61181640625,4617.341796875,5573.57275390625,5576.05029296875
4883,"kapazität 125ternec Gepäck : Das-uft Ex : jemandlich ein wahr Sosamt ist Bischof gewiße begehrt  eindr Werk begehrt köstlich,.",56649.328125,4700.15576171875,3731.225830078125,3100.6962890625,2902.443115234375,2881.119873046875,2832.072021484375,3613.456298828125,3678.95654296875,4825.22314453125,6019.84033203125,5613.6455078125,6026.73974609375
4884, dem auf. WegSie ist,73701.5390625,148.35357666015625,179.3456268310547,141.87501525878906,130.85604858398438,93.47406005859375,81.71054077148438,43.196075439453125,30.959020614624023,34.80012893676758,32.893699645996094,25.14044189453125,28.919918060302734
