,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6191," nicht den glaubt er dem,andtdenn ges ihr hat.",63166.40234375,879.2417602539062,837.9552001953125,431.6450500488281,329.89666748046875,312.05181884765625,312.9166564941406,230.68032836914062,213.93722534179688,173.8456573486328,162.8939971923828,171.6772918701172,175.7675323486328
6192,", was uns wir an. erhaltenSchauen wir",79426.4765625,543.9873046875,537.6265869140625,364.307861328125,318.5629577636719,233.851806640625,319.5771484375,262.4062194824219,179.63697814941406,231.05165100097656,204.1782989501953,177.43310546875,173.7334442138672
6193," wie anschließen verschiedene, Geräte PC,Benutzer Windows können iPad iPod, Mac, iPhone,.",62389.06640625,2384.793701171875,2562.551513671875,1539.559326171875,1434.9593505859375,1277.1998291015625,1003.872314453125,635.2606201171875,613.3026733398438,499.8996887207031,403.8891906738281,354.765869140625,375.4140625
6194, entzü.ckendEs war,101495.921875,582.7569580078125,183.8319091796875,281.6922912597656,247.2273406982422,156.5666961669922,95.77549743652344,77.8513412475586,74.5458755493164,70.34996795654297,56.291168212890625,55.9488525390625,56.91946792602539
6195," Ja.keKomm,",47713.890625,360.0597839355469,363.1440734863281,175.8081817626953,214.10775756835938,142.27810668945312,144.45004272460938,89.42400360107422,113.39879608154297,87.46361541748047,107.77996826171875,102.948974609375,104.52960968017578
6196,", Sorgen schon zu angefangen mir.Ich machen hab",56512.00390625,916.3914794921875,1007.0269775390625,378.25201416015625,491.1673583984375,253.0082244873047,206.0810546875,146.31594848632812,128.1604461669922,102.49916076660156,88.63988494873047,79.75428771972656,80.97981262207031
6197, war Get ganzeüm Stadt vollsUndmel die ;,61771.984375,3878.48095703125,3519.763916015625,2121.45263671875,1542.4825439453125,1258.3193359375,751.764892578125,681.372314453125,548.9075317382812,450.90863037109375,410.881103515625,394.57562255859375,392.3411560058594
6198," ein zumten dem abermütig undsie Schauplatz stür undarchajusus Arist Mazedon ergriffen aus G Paulus des. Gefährtenien,",53560.796875,9598.3984375,10525.103515625,6096.71630859375,5075.83154296875,5140.22607421875,4872.556640625,4743.7509765625,4808.9189453125,4683.1083984375,4464.50439453125,4902.8779296875,4854.70361328125
6199," t dennoch nicht Deinen,anze.Und Tanz wenn",70830.171875,1867.71435546875,2407.05224609375,1586.571044921875,1196.843994140625,1341.232177734375,1746.8499755859375,1326.9034423828125,1230.0721435546875,1285.23779296875,1144.8831787109375,1148.7340087890625,1221.3985595703125
6200, aberang dr. hinzuDas Volk,53416.89453125,3679.02294921875,3498.08935546875,3044.066162109375,3458.384033203125,3064.537109375,3318.29833984375,3418.431640625,5077.68115234375,4627.22021484375,5018.5673828125,4494.60498046875,4474.6279296875
6201, und : er Dies an sagte eineDa ist fing Art arge ;,60705.359375,2231.4912109375,2039.8037109375,2119.9345703125,1790.6800537109375,1643.576171875,1135.5230712890625,1087.2335205078125,951.0252075195312,1130.3433837890625,951.550537109375,967.7859497070312,950.5274658203125
6202,", es ein wird Zeichen und keinsie ihr begehrt das des denn Propheten nur Zeichenona Zeichen J gegeben.",59562.67578125,2482.99365234375,2440.367431640625,1411.2379150390625,1202.7188720703125,854.168701171875,635.6139526367188,590.3473510742188,559.3322143554688,610.665771484375,596.6983642578125,631.4874877929688,684.5873413085938
6203,", Maschinen, einen dadurch dass ZugangIch besseren glaube und besser Sprache große bekommen immermengen zu Daten menschlicher es werden,, wird möglich Erg verarbeiten die können zu – ganzen die Lebens analysieren,üsse Tweets eines Videos die, Blog die, Einträge die - Photos solicher wir Zahl in unglaub. – produzieren die",58831.70703125,2099.9296875,2176.270751953125,1306.090087890625,1172.19091796875,1099.28173828125,1003.4329833984375,950.3978881835938,970.6309814453125,934.01171875,1035.3707275390625,967.0949096679688,1015.5618286132812
6204, sprach ihm Petrus : und zuuteDa De antwortete Gleich.nis uns dieses,61023.38671875,3133.6044921875,3944.723876953125,3047.1767578125,1927.2418212890625,1487.6685791015625,1751.299560546875,1249.9381103515625,1031.5467529296875,750.3019409179688,608.4962768554688,542.3643188476562,577.5858764648438
6205, die sein Ersten. wolltenWeil sie,56479.02734375,1756.263671875,1678.5609130859375,1034.1973876953125,664.706298828125,501.796630859375,522.0228881835938,408.3639831542969,452.7148742675781,499.4955749511719,392.4571533203125,377.0237731933594,368.55865478515625
6206,", feinuch hatler wohlajaIhr Jes He geweagtiss gesprochen und von euch :",52120.11328125,7393.748046875,12982.8935546875,4682.5546875,5071.34619140625,5891.82568359375,4691.1318359375,3869.03466796875,3945.732177734375,3925.236083984375,4459.44921875,5346.15625,5117.2666015625
6207," beschloss, Moment dass an ich nichtVon es diesem Ster mit war meinen,bende zu meine Lügen Aufgabe beruhigen.",65126.1015625,1086.4132080078125,1180.5438232421875,1129.1561279296875,988.3964233398438,743.4378662109375,468.2090148925781,385.5967102050781,309.5379638671875,314.0708312988281,261.2809143066406,255.81768798828125,250.71128845214844
6208, Welt über.friedenWir reden,39728.67578125,968.1386108398438,821.8448486328125,1297.3988037109375,1324.2828369140625,755.455078125,691.1967163085938,600.713134765625,534.3905639648438,458.2709045410156,330.8166198730469,319.7721252441406,290.39434814453125
6209," Zeugnisndet sie haben ihr gee soUnd, wenn das dem Tier Abgrund, aussteigt wird auf das Streit und ihnen wird einen halten überwinden, sie mit sie. töten und wird",57026.703125,833.7594604492188,834.688720703125,491.7560729980469,434.49810791015625,414.568359375,315.9286804199219,292.848388671875,271.9373779296875,264.484619140625,250.38357543945312,243.99053955078125,266.87237548828125
6210," alles was, kannst duIst das?",52904.80078125,223.0515594482422,122.92237091064453,81.84979248046875,115.14058685302734,116.03107452392578,128.79432678222656,110.5074462890625,84.10929107666016,97.8130874633789,74.15638732910156,77.52294921875,73.22086334228516
6211," Jahre ward aber, vierzig altachteDa ged er seinen, sehen den nach Brüdern von er Kindern zu Israel.",61208.55859375,1427.854736328125,1707.264892578125,620.63916015625,445.1728515625,313.9410095214844,233.84881591796875,262.0922546386719,211.94384765625,171.5264892578125,187.9010009765625,186.08053588867188,207.5382537841797
6212, nicht einmal noch. passierenDas wird,51270.9296875,475.5563659667969,282.9492492675781,215.48904418945312,295.8356628417969,177.60552978515625,173.2017364501953,130.90753173828125,89.8641586303711,90.72577667236328,70.20218658447266,59.550113677978516,62.17019271850586
6213," nur Cent es kostet auch zehn umUnd, wenn, das zu einen überwachen wird vernichten einen Service Nutzer Millionen hundert. nutzen, den",65470.1640625,1181.4967041015625,1365.4251708984375,926.9185791015625,809.0531616210938,892.2382202148438,878.448486328125,741.8591918945312,580.7305908203125,509.37322998046875,472.3756103515625,468.2887268066406,466.7540588378906
6214, töten sie. sollenDu hättest,61651.21875,488.23828125,193.38909912109375,257.8521423339844,214.885498046875,84.48008728027344,90.6844711303711,70.5986099243164,68.41385650634766,61.993404388427734,49.271324157714844,40.86041259765625,45.62403106689453
6215," warenundzwanzig den Stühle Stuhl vier undUnd, um vier Äl Stühlenteste saßenundzwanzig mit auf, den und auf angetan ihren, hattenp weißen Häu Kleidern Kronentern goldene.",62819.1171875,4301.49267578125,5039.1416015625,1979.82080078125,1584.486572265625,1331.0244140625,1061.2210693359375,1074.89013671875,1013.1874389648438,945.5791015625,978.60302734375,921.7239379882812,948.0220336914062
6216,", ich erklärte, mir dass ichUnd wenn er aufdieree,  linken michr ras Punkte, Gesichts wo schwarze habe Haar Seite das meines e aberr aufd Gesicht ist rechten, starkerennungen hatte und ich Verb keinsh daherälfte erzeugt eine und symmetrische das. Ungleichheit Haar,",53790.84375,1643.527587890625,1462.9307861328125,1005.9207763671875,829.5725708007812,800.1862182617188,706.8336181640625,685.3005981445312,632.8615112304688,652.2374267578125,582.6780395507812,566.5969848632812,585.8300170898438
6217, Seiten unten können durc die nachollenOderhr wir.,51059.6953125,2515.640380859375,2380.53759765625,2788.390869140625,1822.079833984375,1521.943603515625,1011.2924194335938,749.7687377929688,617.1329956054688,727.8549194335938,681.6661376953125,627.292236328125,653.61328125
6218, Lebens.bereichTer wichtigste,79109.875,15948.6240234375,11459.056640625,12613.392578125,23888.533203125,9953.28515625,8936.06640625,7071.970703125,9817.869140625,8654.130859375,9015.0556640625,8520.9853515625,8931.92578125
6219," has body of, us a GeistE einach eine. Seele, und",60901.1796875,3234.83056640625,2921.900390625,2052.25830078125,1114.0582275390625,1016.438232421875,1292.5113525390625,1080.7430419921875,963.1326293945312,978.977294921875,978.6538696289062,1060.8502197265625,1099.80029296875
6220,"re isig likeno oneakingTo t  a Bein offhocker of 3 es a - leg unten, wieder bis nach fallen. wird repariert immer",49561.53515625,9479.62890625,8201.259765625,8122.046875,6526.7333984375,5488.05224609375,4963.73779296875,4471.833984375,4014.065185546875,4233.16455078125,3984.947265625,4233.42724609375,4298.44580078125
6221, und das ging große heraus sah ;Und Volk Jesus jteammer derselben ihn und es ;,58688.9765625,3049.060546875,2691.189208984375,1206.897216796875,1146.8890380859375,991.749755859375,943.1401977539062,761.9405517578125,736.0625,701.652099609375,718.1912841796875,697.8529663085938,722.5144653320312
6222," die, waren die wie Schafe Hirtendenn keinen sie fing eine und lange er an. haben Predigt ;",65466.85546875,1240.6475830078125,1474.42431640625,755.7400512695312,612.4664916992188,580.6715698242188,474.4669189453125,467.81982421875,406.4064636230469,417.4948425292969,401.5688171386719,387.9233703613281,390.0437927246094
6223, £ € Casino 5 - $ beiMail Kostenlose - 100 Bis Einzahlung zu plus% Willkommensbonus Ihrer £ ersten Besuchst $ du Überprüfung War zu € ehrlich 200 mir?,63867.73046875,6652.37158203125,4619.63623046875,1670.6259765625,1842.767578125,1494.7935791015625,987.7415161132812,910.6251220703125,913.1231079101562,945.8889770507812,884.6676635742188,901.3404541015625,892.3986206054688
6224," einurer jemand oder sei H Gottdaß ein nicht,d Eseau  umloserr wie willen Erst seine verkauftegeburt einer Speise.",56548.0703125,2332.386474609375,2632.694091796875,1410.207275390625,1143.9227294921875,1039.7562255859375,1001.617919921875,1020.8622436523438,920.9191284179688,889.8168334960938,980.303955078125,996.1242065429688,950.1735229492188
6225, IID B NUT D S[OT (PY THE ) DEUT (HO ]OT Danke Lachen ).,64511.2265625,12856.2099609375,2677.65673828125,2141.420654296875,2106.746826171875,1220.43212890625,1183.765380859375,1076.5316162109375,1143.9598388671875,1423.525634765625,1159.94189453125,1386.5743408203125,1319.771728515625
6226," wenn komme fürchte,, ich ichDenn daß ich wie will finde,, ich ihr euch und nicht, wie nicht ihr findet ; wollt mich auch",48100.453125,418.74072265625,358.4458923339844,227.14772033691406,181.60305786132812,162.06692504882812,148.01364135742188,130.27896118164062,134.62890625,154.65713500976562,152.2082977294922,150.5759735107422,146.01763916015625
6227," Neid Zornader,,,ankdaß Z H Ohren,reden Auf,blasenlä,b After Auf daruhr ;seihen,",54106.3828125,3926.801025390625,4667.525390625,3848.9775390625,2508.760986328125,2336.978759765625,2077.78759765625,2012.4661865234375,2126.9931640625,2025.260986328125,2158.827392578125,2130.523681640625,2118.663330078125
6228," Voll zu die aktualisieren neuesteversion,Um, auf Optionen : ein : paar buchen jetzt gibt es",54862.078125,1305.1673583984375,1363.5877685546875,1404.005615234375,1117.961669921875,903.1581420898438,784.4107055664062,580.2713623046875,555.4547119140625,481.2633056640625,394.01123046875,390.982666015625,392.5743408203125
6229," haben also letzten angefangen Jahren wir überIn, dene beiden  Artendr Selbst das des Glück. zu lernen",55328.81640625,699.3660278320312,651.8018798828125,503.6304626464844,366.72845458984375,247.87501525878906,189.4986572265625,160.4689178466797,147.59683227539062,141.40359497070312,115.50550079345703,106.0237808227539,100.75846099853516
6230, dein denn? AutoWo ist,36959.50390625,585.0534057617188,266.74603271484375,259.9394226074219,319.0279846191406,244.0722198486328,149.1776580810547,118.31953430175781,157.9888916015625,109.64234924316406,84.4527816772461,72.80207824707031,65.77333068847656
6231," sagen "" Leute Sie werden : großartigUnd sehen die aus.",61802.5078125,449.0586242675781,472.4521789550781,299.95697021484375,270.5634765625,283.14898681640625,227.4178009033203,199.89065551757812,202.9634552001953,235.44700622558594,247.89418029785156,225.651123046875,242.96456909179688
6232," sich machen irgendetwas lassen an ""?Haben Sie",58559.828125,876.4973754882812,1052.2303466796875,645.0829467773438,550.9776000976562,595.4599609375,512.726318359375,385.8459167480469,270.96929931640625,281.5656433105469,225.93408203125,215.7992706298828,218.56219482421875
6233," e enormenr AnstiegdkostenAus Gemein diesem Geschäft bekommt- Unterstützung5 jetzt Verfügung eines zur 8 sie einmal nicht sind öffnen, wenn.",53264.33984375,2087.88330078125,1965.4208984375,1606.7088623046875,1407.2764892578125,1307.880615234375,1233.1353759765625,1326.6585693359375,1382.1331787109375,1255.76708984375,1283.80517578125,1287.513427734375,1301.7879638671875
6234," : ich zu will ihm So daßJesus, spricht ich,, was bis komme es er geht bleibe? dich an",60920.46875,643.1719360351562,545.2584838867188,348.2366638183594,288.4722900390625,270.8168640136719,222.8119659423828,204.4799346923828,198.90078735351562,220.15060424804688,234.6578369140625,265.49090576171875,265.42584228515625
6235, mir! nachFolge du,71052.0078125,1909.172607421875,1372.4847412109375,1665.62451171875,1594.5992431640625,1317.5716552734375,1076.7945556640625,915.9663696289062,1194.955322265625,1103.184326171875,1444.22705078125,1400.936767578125,1436.892333984375
6236," er im sagt Licht, sei undWer, da,d seinene Bruder  ist harßt ed Finsternisr noch in.",60923.94921875,471.1352233886719,362.1461486816406,225.03500366210938,168.46243286132812,144.72845458984375,125.2298812866211,110.51762390136719,92.63648986816406,89.34595489501953,76.5486831665039,73.99845886230469,76.23599243164062
6237," zu, fahren als nicht weit wirDenn wären wir zu ; euch nicht gelangt",59790.43359375,998.1944580078125,1144.74072265625,626.8128662109375,725.428466796875,648.7048950195312,663.7523193359375,776.8222045898438,752.13671875,783.5680541992188,920.3778686523438,868.0047607421875,969.0618896484375
6238, auch euch sind gekommen ja zu demdenn mit wir ; Evangelium Christi,67743.421875,2264.827880859375,1972.9827880859375,1640.26513671875,1533.0474853515625,1514.316650390625,1253.8482666015625,993.3257446289062,707.3663330078125,607.3141479492188,499.9306640625,499.16937255859375,498.7232971191406
6239, Fuß Abra nichth denspuren folgenDuams kannst.,62643.40625,3162.799072265625,3957.750244140625,3742.412353515625,2012.23388671875,1479.1585693359375,1295.513916015625,1356.163818359375,1033.5264892578125,925.5693969726562,774.8873291015625,758.743896484375,705.4120483398438
