,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5379," ihnen Wahr sprachlich zu : sageUnd ich er etliche, Es die stehen hier den euch werden : bis sie schmecken sehen, daß Reich Tod das nicht Kraft seiner. kommen Gottes mit",65370.9609375,1132.5694580078125,1162.32421875,632.275390625,589.9094848632812,611.6846313476562,474.1057434082031,550.5510864257812,469.2872314453125,484.9490661621094,478.5967712402344,472.4303283691406,487.79400634765625
5380, es besser nicht können machenI hätte.,46895.37890625,836.0621948242188,771.2305297851562,365.34417724609375,340.6260681152344,317.12481689453125,289.78558349609375,273.0235595703125,375.93212890625,415.7942199707031,440.7696533203125,456.2951354980469,435.1010437011719
5381, Aktuelle erhaltet Zugriff ihr auf Events :Schne hierllen,50659.34765625,11895.732421875,8953.4609375,6279.9130859375,3443.7841796875,3749.203125,3031.05908203125,4437.5966796875,3749.882568359375,4496.21728515625,4685.060546875,6169.07080078125,5610.19287109375
5382, ich dazu mich?setzenDarf,53530.20703125,2414.90185546875,880.3031005859375,922.7935180664062,445.47393798828125,432.81280517578125,219.635986328125,264.6690673828125,251.32638549804688,198.24574279785156,172.6880645751953,162.87588500976562,142.0287322998047
5383," schlecht fühlen sich, nicht zu SieSie weil brauchen haben weil nicht alle bestanden, Mal den jedes Test durch Tests.fallen bei diesen",60933.25,1139.73583984375,1043.5748291015625,841.2786254882812,702.682373046875,686.8402099609375,498.3400573730469,455.1946716308594,405.4871826171875,339.35906982421875,361.1373596191406,346.51800537109375,347.95635986328125
5384," die meinemarbeit Labor, in wirdDie gemacht ForschungsJ kleines Engel schwarzen, T.",63927.32421875,1987.716552734375,1953.81640625,2377.1220703125,2065.54052734375,1905.1793212890625,2138.819580078125,1991.20947265625,1701.1766357421875,2166.87060546875,2150.349365234375,1999.34228515625,2088.898193359375
5385," Menschen  aberd den,rSiee sahen bei stehen war und, ihnen nichts geheilt hatten worden zu. reden dawider",55742.71875,634.3570556640625,570.6494140625,425.22625732421875,311.987548828125,285.574462890625,242.53651428222656,252.56874084472656,216.7850341796875,185.31541442871094,223.1127471923828,185.65956115722656,184.5902099609375
5386, nicht an wird den leider viel anMeine Zahlen Generatione Spitzer können ändern d.,50826.83984375,806.3487548828125,922.673828125,719.3175048828125,469.3957824707031,578.8094482421875,594.7437744140625,390.9263610839844,362.63934326171875,380.9742736816406,321.4873962402344,349.4040222167969,338.84698486328125
5387,", sie lass in zu dass sindBitte Frieden,.",77721.125,439.9476013183594,401.8270263671875,475.069091796875,352.69696044921875,292.49798583984375,223.38450622558594,200.36167907714844,194.41781616210938,273.546630859375,193.88067626953125,221.16427612304688,247.82041931152344
5388, er wird. nichtUnd das,69324.328125,144.27224731445312,117.10194396972656,155.1929473876953,113.12757110595703,125.64276123046875,85.85771942138672,56.46095275878906,91.4859848022461,63.748783111572266,70.40235137939453,56.33192825317383,52.2260856628418
5389,",! JackKomm schon",48666.375,1883.42236328125,1633.78857421875,597.4052734375,760.9627685546875,787.3504638671875,653.647216796875,376.4776611328125,353.6499328613281,311.42974853515625,251.8206329345703,280.4755554199219,234.87603759765625
5390," ich Team begeg nete einemeUndd dann, einevard solche University das medizinischer fortgeschrittene Har, nicht angewendet in hatte dochd Technologie  endlich, in Hirn forschung sonderneedr vonstörungen Hirn Kindern beir Diagnose.",52747.1640625,1363.7197265625,1568.765380859375,1304.247314453125,816.5740966796875,767.9150390625,676.0653686523438,562.0072631835938,509.0350036621094,534.4446411132812,415.8658142089844,410.72283935546875,412.9068298339844
5391, Moreackshnet.Willkommen zu!,49433.984375,2634.224609375,2476.22705078125,1719.6011962890625,1030.7109375,1285.65087890625,1813.10595703125,2855.6630859375,2576.721923828125,3394.220458984375,4313.3193359375,4225.6181640625,4897.93359375
5392," die D wirunge euch neue BossHeuteon präsentieren eine für Werkzeug Hacker, Software Spiel Che dasats Bosson. erstellt Dunge",66313.328125,5298.5966796875,5304.734375,3540.458251953125,2849.87646484375,2555.027099609375,2444.546142578125,2243.29833984375,2287.494384765625,2510.431396484375,2288.9716796875,2477.751708984375,2265.333251953125
5393,"acR xsHKe,Der Team bekannte G geh,ackt dieta, die 5 gleichen Sims, 15 i, 4 und FCloudifa einenat, - hat Che für vieles Tool mehr, inon diesem Boss die die D Spielunge Machtte! geschaffen Ihnen unbegrenz",57290.9140625,2681.4169921875,3065.720947265625,3262.400390625,2006.0623779296875,1922.2601318359375,1671.614990234375,1795.0040283203125,1646.2005615234375,1810.739501953125,1599.761962890625,1785.410888671875,1729.8516845703125
5394," das nicht ist. wahrNun,",47107.39453125,188.81271362304688,149.1587371826172,74.66081237792969,71.0881576538086,112.20921325683594,78.2739028930664,34.385135650634766,32.947418212890625,27.43822479248047,28.275114059448242,27.59436798095703,26.033641815185547
5395, was das soll? heißen- Und,73357.4453125,756.371337890625,335.0772399902344,291.9428405761719,191.43185424804688,181.08827209472656,108.4125747680664,93.86465454101562,77.24594116210938,81.13712310791016,99.37289428710938,103.64801788330078,83.92160034179688
5396, antwortete und ihnen : sprachJesus aber,48939.06640625,1488.0560302734375,1413.42529296875,886.6610107421875,564.9636840820312,531.0651245117188,518.8800048828125,579.3261108398438,403.1482238769531,507.9971923828125,484.3396911621094,515.5486450195312,462.4462585449219
5397,", des ist Menschen gekommen daß verDie Sohn Zeit.klärt werde",63743.9609375,1592.7071533203125,1385.948974609375,929.017822265625,1010.7977905273438,1155.4686279296875,965.783935546875,859.6173095703125,847.541748046875,818.2689208984375,774.2593994140625,821.4124145507812,815.4461059570312
5398," Rolle woran spielt ich keine,.- glaube Es",61864.54296875,984.5298461914062,849.7070922851562,572.0958862304688,311.36383056640625,320.6554260253906,256.2094421386719,212.9033660888672,244.11422729492188,396.1424255371094,313.9035949707031,305.7889404296875,305.6472473144531
5399," Willen, will  des tuneSod jemand, diese inne Lehrewerden ob Gottr von wird ich mir oder selbst ob von. sei rede,",55486.65234375,859.36083984375,770.3885498046875,528.341796875,416.98272705078125,412.83203125,321.2578430175781,299.9197692871094,258.1422424316406,261.50677490234375,228.9251251220703,212.89932250976562,224.55319213867188
5400, er allerlei möge ; essenEiner glaubt,67360.953125,14487.7880859375,11614.2294921875,8899.904296875,9786.7119140625,8465.880859375,10033.943359375,10114.6552734375,9564.7353515625,16492.923828125,14561.1884765625,16878.439453125,15027.5224609375
5401," ist  aberd schwach,rwelecher Kraut ißt.",51529.20703125,1427.7430419921875,2288.85498046875,1298.017578125,528.0347900390625,520.1456298828125,405.2237548828125,366.1492004394531,326.8822326660156,351.888427734375,374.0141296386719,371.1960754394531,404.625
5402, michteilt. nichtVerur,62868.31640625,1827.042236328125,1209.82373046875,2091.108642578125,3612.064208984375,2151.18310546875,1397.4493408203125,955.29345703125,1015.3308715820312,577.1264038085938,656.1088256835938,527.4628295898438,515.0105590820312
5403,.. auf7 05.Nicht Version dort,49306.95703125,1710.674560546875,1469.4970703125,1259.9739990234375,811.7330932617188,729.4873046875,744.6239013671875,754.72021484375,751.5778198242188,975.1052856445312,784.35986328125,874.8030395507812,882.75244140625
5404, Namen auf hat seinem einen geschrieben undUnd Kleid er : König Hüfte aller also Ein und auf Könige seiner aller. Herren ein HERR,60427.8203125,1422.85302734375,1701.489013671875,691.7777099609375,659.7386474609375,785.563232421875,590.7706298828125,567.7130737304688,521.7958984375,546.0304565429688,466.8553466796875,478.1622009277344,440.8503723144531
5405," ok Lo,.isEs ist",77800.625,388.30609130859375,332.15667724609375,760.353759765625,437.7814636230469,302.8325500488281,369.32672119140625,201.58152770996094,173.10301208496094,207.56201171875,149.01023864746094,171.6536407470703,155.60205078125
5406, meinen. SegenIhr habt,85272.4140625,2068.769775390625,1064.1312255859375,385.8394775390625,303.9024353027344,172.24562072753906,164.8568878173828,69.49427032470703,67.31775665283203,90.72223663330078,85.26496124267578,78.81889343261719,79.85746002197266
5407," - - das Programm E Mail,Man ausstellen kann seinen. Chef aber nicht",60450.18359375,1313.6451416015625,1222.285888671875,965.6152954101562,600.0809936523438,641.9083862304688,471.3262023925781,485.18914794921875,411.534423828125,365.056640625,310.2784729003906,285.2357482910156,271.85516357421875
5408," seine mit wird hellen senden EngelaunenUnd Pos er sammeln Au sieser werden seinehlten,wä undinden von vier einem W, des von Ende den dem. anderen Himmels zu",55648.28515625,2465.74853515625,3048.21728515625,1191.79833984375,726.902099609375,835.3580932617188,694.4892578125,727.7032470703125,655.9971923828125,692.3067016601562,653.062744140625,707.2611694335938,706.3710327148438
5409," Tatsache dass ist man eine,marksUnd Rücken es bei Totenxe auslösen auch einem.re kannfle",57134.21484375,2230.22216796875,1863.3529052734375,1563.672607421875,985.5120239257812,1019.8804321289062,930.6973876953125,786.5733642578125,624.0733032226562,813.2719116210938,601.603515625,588.0441284179688,539.5360107421875
5410," von, bestimmten einer Art Toten HerzBei sogenannten einer Leicheschlag -.",67432.0390625,3127.842041015625,3435.38037109375,3609.495361328125,2090.9091796875,1751.3804931640625,1592.617431640625,1482.3804931640625,1206.4207763671875,1400.4505615234375,1394.133544921875,1148.6832275390625,1202.0360107421875
5411," haltHey,!",93742.1484375,371.77001953125,307.6736755371094,271.4270935058594,147.06544494628906,131.00169372558594,103.18108367919922,120.57916259765625,88.26497650146484,63.58609390258789,76.38274383544922,75.65811920166016,69.37345886230469
5412,!Keine Bewegung,63619.9453125,12770.0126953125,8460.92578125,3078.39208984375,2076.693359375,3575.795654296875,3625.382080078125,1451.4954833984375,1039.36865234375,1555.73193359375,644.9633178710938,847.119140625,764.2208862304688
5413," Beschne annimmt Mensch am dieidungbatSo Sab ein das Mose daß's nicht Gesetz werde, gebrochen auf ihr überür michnet denn daß,, z habe Sab ganzenbat Menschen am gemacht ich gesund den?",57480.21875,2173.9580078125,2308.96044921875,1212.58837890625,1275.560791015625,1438.32568359375,1277.1717529296875,1082.003173828125,1175.296630859375,1042.0955810546875,1197.9779052734375,1197.2132568359375,1309.855224609375
5414, rechtSie hat.,84195.25,129.99734497070312,108.15760803222656,85.38119506835938,28.54820442199707,25.03059196472168,29.11776351928711,19.274351119995117,16.53581428527832,21.487995147705078,32.43008804321289,27.716779708862305,31.806489944458008
5415," des 31 als Juli Folge, DieUnd 2018, gestoppt Kiew - und Übertragung in Kir analoge Gebiet TV ( )rad 31, a 2018ow Augustog e gesamter Gebietd stoppen - Ukraine das.",58902.72265625,3297.08447265625,2740.354248046875,2686.438720703125,1677.671142578125,1688.7705078125,1857.9620361328125,1999.4461669921875,1658.61669921875,1910.8392333984375,1851.843994140625,1993.69482421875,1832.681640625
5416," wie don esner wäre ein ZugSiender sagte Herrhaft, ist Eurec Ende aus zu Luft.",56979.40625,1899.0472412109375,1954.2740478515625,1579.3828125,1359.8521728515625,1549.7760009765625,1584.05908203125,1585.015625,1266.567626953125,1381.691650390625,1435.2166748046875,1407.21484375,1493.098876953125
5417," eine  Sied sich KopierBeseorgendi. Ddxagn ” Dateill “ installieren Es Windows wird XP (, von sein einem -32 ) Verzeichnis im System",55338.05078125,2838.741455078125,2168.73974609375,1765.570556640625,1139.155517578125,1340.228515625,945.3952026367188,954.4092407226562,842.4021606445312,901.78759765625,745.827880859375,808.7191772460938,772.685302734375
5418,"dr Probleme Welt e solltenDenn, dieückd Erebst  menschlichen nichtr das. Familie sein",65446.81640625,475.754150390625,511.44976806640625,389.6186828613281,215.20880126953125,221.83062744140625,176.83187866210938,203.4765625,209.8384246826172,256.5015869140625,249.48367309570312,292.6140441894531,294.7077331542969
5419, Wird neuem teilen Fenster ( in )Auf geöffnet Skype er ist? hin - Wo,44251.48828125,2797.538818359375,2817.8203125,2635.428466796875,2748.387939453125,2470.05810546875,1625.017333984375,1774.823486328125,1394.18603515625,1576.5687255859375,1763.7110595703125,1726.9317626953125,1675.831298828125
5420," daß sei glaubt , JesuseWerd dadr, ist e Gottr von Christus da den und, wer liebtd geboren  ; hat  ihnd geboren,reer e denr,d ihm liebt von auch. geboren ist",50790.54296875,268.9731750488281,283.0351867675781,156.2325897216797,109.95098114013672,112.50817108154297,113.55414581298828,96.99573516845703,75.84859466552734,85.0055160522461,68.24476623535156,75.49332427978516,74.97079467773438
5421, ihn. verlorenIch hab,81013.4140625,197.48574829101562,94.87857818603516,76.49168395996094,63.20155715942383,61.82746505737305,64.81010437011719,28.029865264892578,24.92740821838379,22.690277099609375,19.61191177368164,16.78145408630371,14.982372283935547
5422," Vater denn mir ich,, gesVerg habeibündigt.",45248.80859375,832.0779418945312,978.5693359375,1160.49169921875,446.63079833984375,334.7093200683594,184.2122039794922,205.75289916992188,260.6496276855469,336.1922607421875,339.5732421875,382.2267150878906,362.1413269042969
5423,", anf istange Zeit daß GerichtDenn das es Hause. Gottes an dem",54368.421875,1350.5867919921875,1437.7078857421875,657.643310546875,837.946044921875,1105.894775390625,788.755859375,812.7249755859375,663.787109375,505.24755859375,569.2066650390625,523.9253540039062,552.7691650390625
5424," uns was zuerst will an, fürSo's aber denen die werden dem mit, nicht ein Evangelium Ende glauben?",61948.4375,668.806396484375,616.7164306640625,615.03662109375,566.63720703125,625.71337890625,494.7626953125,551.61767578125,441.0976867675781,517.8863525390625,459.0733337402344,523.8231811523438,495.96142578125
5425," dass ein wissen Mess, es istUndfehler wir es meine mir versaut Daten, weil.",58779.15625,787.8594360351562,760.8706665039062,670.785888671875,411.01654052734375,481.1559143066406,356.7696838378906,296.10650634765625,277.55059814453125,285.2056884765625,252.27049255371094,254.46652221679688,237.05084228515625
5426," chatscomsn haben -. einigeBei wir m Räume Registrierung Chat bewertet - keine, sehr erforderlich kostenlose brauchen um was unsere Sie,reten alles beit,",63698.625,2779.36279296875,2497.0732421875,1926.194580078125,1336.9158935546875,1530.6209716796875,1454.0732421875,1504.0518798828125,1051.7421875,1315.4866943359375,1231.089111328125,1462.904296875,1303.910888671875
5427," hier es ist. sicherJa,",55899.6015625,151.6683349609375,105.7314682006836,77.36090850830078,59.48219680786133,128.5487823486328,76.84626770019531,37.77047348022461,34.53081130981445,33.06963348388672,28.061922073364258,29.51741600036621,28.971538543701172
5428, wir basiert Lehrplan auf den haben FundamentDer dem mathematische Armetike undrithd  dgeb Al.raer,55818.5234375,1360.5435791015625,1913.986328125,1118.420166015625,714.5802612304688,802.519775390625,670.6921997070312,639.1165771484375,614.02978515625,572.5859985351562,531.6535034179688,578.8006591796875,579.0940551757812
5429, nicht! alsoIhr aber,55288.67578125,1128.78466796875,1722.84716796875,1599.3974609375,1136.223388671875,905.200927734375,547.7640991210938,1087.360595703125,1660.5198974609375,1315.673095703125,1556.9749755859375,1101.6436767578125,1153.305419921875
