,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4666,‎ولكن اذا كان مسئلة عن كلمة واسماء وناموسكم فتبصرون انتم‎. ‎لاني لست اشاء ان اكون قاضيا لهذه الامور‎.,64976.65625,1970.3887939453125,677.2749633789062,457.71490478515625,379.9779052734375,431.3468933105469,425.1013488769531,529.8732299804688,678.851806640625,695.6907348632812,768.9905395507812,804.829833984375,787.2972412109375
4667,وإليك هذه الخطة.,94179.6171875,746.8883666992188,184.6302490234375,198.9698486328125,153.82437133789062,123.6360092163086,167.66969299316406,153.4304656982422,197.52493286132812,231.46319580078125,185.76608276367188,212.41482543945312,208.7486114501953
4668,- عليكم أن تغادروا.,51907.5625,937.4661254882812,431.41375732421875,285.2606506347656,595.2709350585938,303.7510681152344,197.94970703125,200.02642822265625,199.3585662841797,212.31051635742188,147.92820739746094,159.6728057861328,169.1277618408203
4669,لاعب مناسب لتشغيل والأشكال الشعبية.,79142.625,14552.69140625,11125.5166015625,7348.67333984375,16820.767578125,11008.859375,9073.033203125,9688.8583984375,12928.2822265625,10509.2158203125,12134.53125,11265.2412109375,14586.95703125
4670,يسمح البرنامج لك نسخ الموسيقى إلى الأجهزة المحمولة والاستماع إلى الخدمات الإذاعية شعبية.,106037.140625,4503.14306640625,3234.275390625,1675.0899658203125,770.078125,679.9932250976562,485.19195556640625,614.7976684570312,892.216064453125,992.7158813476562,858.975341796875,1062.8212890625,1082.7330322265625
4671,"أبريل كوم بيع Doma i nBop هو الآن في التقدم. Reg ister a. com domain for just $8.99. عجل, فإن هذه الأسعار لا تدوم إلى الأبد!",92091.4296875,3762.703369140625,970.2108154296875,861.5103149414062,659.0459594726562,576.6068115234375,514.781494140625,504.3119812011719,521.5737915039062,544.62109375,505.5594177246094,555.1483154296875,554.0009155273438
4672,"#20 من قبل عوفر في كانون الثاني / يناير 4, 2012 - 8 : 50 pm أجل, ومن المخطط, نريد أن نساعد?",73033.1953125,1368.18798828125,144.76177978515625,102.45123291015625,72.60572052001953,47.296913146972656,34.0137939453125,34.138099670410156,30.97109031677246,24.800045013427734,23.54009246826172,23.611000061035156,24.3790340423584
4673,لن عنوان بريدك الالكتروني ينشر. الحقول المطلوبة * اسم *,86957.7421875,16215.2041015625,5064.38671875,4179.09375,3156.8896484375,2899.73583984375,1543.2196044921875,1566.581787109375,1417.42626953125,977.0773315429688,1075.4033203125,768.2706909179688,898.436767578125
4674,واذ لم يكن له ما يوفي أمر سيده ان يباع هو وامرأته واولاده وكل ما له ويوفى الدين.,85352.3828125,4954.7421875,1929.253662109375,1219.86376953125,800.45947265625,556.74072265625,512.5885009765625,561.8165283203125,518.8934326171875,526.4825439453125,527.2283935546875,526.13720703125,554.107666015625
4675,وفي الغد لما خرجوا من بيت عنيا جاع.,82816.359375,2341.545166015625,2582.07470703125,2035.816650390625,1336.5550537109375,895.2892456054688,916.0048217773438,1003.3573608398438,1290.8065185546875,1340.0177001953125,1503.0654296875,1978.164794921875,2094.657470703125
4676,"لقد قمت بتركيب الإصدار الأخير Trans posh 0.7.6, وبعض الأخطاء :",80299.140625,5301.45703125,481.3628845214844,272.177490234375,203.3018798828125,161.7140655517578,135.49685668945312,144.4534149169922,180.22650146484375,128.7274627685547,141.78216552734375,149.3850860595703,144.4674072265625
4677,الفرق بين سعادة نفسية التجربة والرضا لنفسية الذكرى تم التعرف عليها في السنوات الأخيرة ، وهناك جهود الآن لقياس الأثنين كلٌ على حدى ،,65651.0390625,4876.74951171875,2157.729248046875,1513.2562255859375,1466.33251953125,1347.36669921875,1195.687744140625,1042.71728515625,1173.573974609375,1113.0860595703125,1274.487060546875,1420.9207763671875,1424.3953857421875
4678,ورجلاه شبه النحاس النقي كانهما محميّتان في أتون وصوته كصوت مياه كثيرة,86228.3046875,5139.85791015625,3350.111083984375,2640.0986328125,2141.03173828125,1803.0350341796875,1208.35693359375,1011.6256713867188,1277.6680908203125,1374.1435546875,1391.78955078125,1345.75048828125,1603.4637451171875
4679,واذا سمع ذلك عند الوالي فنحن نستعطفه ونجعلكم مطمئنين.,88489.09375,4478.4443359375,1325.77197265625,906.6229858398438,735.903564453125,608.5449829101562,488.5533752441406,559.1873779296875,619.576171875,635.2045288085938,816.9281616210938,747.3419189453125,768.7119140625
4680,الحق الحق اقول لكم من يؤمن بي فله حياة ابدية.,51971.55859375,4467.8310546875,2822.31982421875,1497.913818359375,1124.904052734375,1177.9302978515625,1035.0341796875,1070.651123046875,1577.796142578125,1744.6773681640625,1551.9161376953125,1864.0736083984375,2056.7333984375
4681,ولما كان المساء اتكأ مع الاثني عشر.,68695.5546875,4087.6259765625,1740.6903076171875,1265.90234375,1184.7457275390625,833.2833862304688,766.2493286132812,793.07373046875,785.360595703125,765.904541015625,975.3350219726562,830.4072265625,819.141357421875
4682,وفيما هو خارج الى الطريق ركض واحد وجثا له وسأله ايها المعلّم الصالح ماذا اعمل لارث الحياة الابدية.,80216.7109375,3551.248779296875,2882.201171875,2351.32763671875,1712.664306640625,1478.8792724609375,1409.9619140625,1155.582763671875,1472.5772705078125,1562.72900390625,1572.269287109375,1594.1165771484375,1748.650146484375
4683,فوراً ، حين تأمر بذلك,83121.0703125,651.419677734375,578.5492553710938,388.4549560546875,240.0732879638672,226.29678344726562,257.15789794921875,259.8049621582031,306.4811706542969,365.5755920410156,419.42657470703125,433.6459655761719,414.35772705078125
4684,لذا فأنا الآن أمشي في البهو وبالطبع هذا مؤلم ، بسبب مفصل وركي. و أحتجت لعلامة.,76996.953125,2043.3607177734375,820.8504638671875,593.6563110351562,475.4720153808594,531.6322021484375,436.11651611328125,432.40252685546875,386.34521484375,381.59698486328125,402.4322204589844,366.5766906738281,415.97625732421875
4685,لكن الله الذي يعزي المتضعين عزانا بمجيء تيطس.,67032.140625,5877.83447265625,1675.779296875,1200.824951171875,1218.3267822265625,1358.43798828125,1567.7459716796875,1766.16162109375,2920.620361328125,2466.253173828125,3177.3740234375,2846.5732421875,2905.70556640625
4686,تحركوا! تحركوا! تحركوا!,95438.4765625,2655.7119140625,1071.6485595703125,1041.39306640625,537.0508422851562,406.1236267089844,205.08888244628906,180.70408630371094,136.3962860107422,73.26141357421875,96.77241516113281,76.61331176757812,76.79278564453125
4687,\ u 200 fهذه مشكلتك.,58857.9140625,482.2126770019531,55.788394927978516,33.59292221069336,53.43343734741211,33.71883773803711,25.02130699157715,19.11771583557129,20.135570526123047,17.105735778808594,16.86571502685547,18.120275497436523,16.572433471679688
4688,فنظر الى يسوع ماشيا فقال هوذا حمل الله.,99777.25,2912.076416015625,1777.8990478515625,1251.0037841796875,706.665771484375,368.26458740234375,306.2861328125,314.7024230957031,313.45068359375,343.8018798828125,260.3749694824219,352.8587646484375,344.1006774902344
4689,لانه تقوم امة على امة ومملكة على مملكة وتكون مجاعات واوبئة وزلازل في اماكن.,84738.09375,10867.4736328125,6136.7802734375,2684.309326171875,2150.391357421875,1686.357177734375,1194.4112548828125,1760.5775146484375,1377.97412109375,1663.6558837890625,1643.541748046875,1678.24072265625,1739.2550048828125
4690,£ 5.18 أضف إلى السلة,85913.015625,8170.89892578125,235.66200256347656,250.2577667236328,106.91557312011719,64.456298828125,57.17329025268555,47.7646598815918,52.88786697387695,34.25909423828125,36.917118072509766,41.71651840209961,37.506343841552734
4691,يجب أن يتوقف.,66909.9609375,271.1772766113281,28.68810272216797,21.345752716064453,22.289749145507812,20.665555953979492,14.629204750061035,15.170639991760254,11.20470142364502,10.137341499328613,10.919320106506348,11.733224868774414,11.512735366821289
4692,وهذا كان مفاجئا لي ، لأنني خضعت للكثير من العلاجات - - هناك الكثير من العلاجات قررت عدم الخضوع لها - - ولم أتعرض لرحلة شعور بذنب بهذا المستوى من قبل.,70917.5,1465.0843505859375,577.4523315429688,356.34259033203125,312.94903564453125,262.5445251464844,254.32557678222656,241.0942840576172,238.3330535888672,228.46951293945312,238.3722686767578,245.49273681640625,250.7953338623047
4693,ولما فتح الختم الرابع سمعت صوت الحيوان الرابع قائلا هلم وانظر.,83708.2265625,14770.8291015625,6489.81591796875,4806.14501953125,3207.725830078125,1933.894775390625,1785.3880615234375,2030.8194580078125,1856.429931640625,1995.756103515625,2272.728515625,1772.82666015625,2105.2333984375
4694,اما قوم فعن حسد وخصام يكرزون بالمسيح واما قوم فعن مسرة.,72802.6796875,23116.517578125,17222.666015625,17856.16015625,14527.21875,11020.48828125,8498.0595703125,12995.9375,10212.6103515625,15104.62109375,15533.91015625,17275.833984375,17104.8125
4695,( ضحك ) وكما سترون الآن فأنا لست مرتديا سروالا.,62131.01953125,2379.64208984375,585.3732299804688,188.0565185546875,192.2443389892578,148.8902587890625,115.11231231689453,121.90792846679688,167.06300354003906,139.6667938232422,147.00738525390625,136.21963500976562,145.14878845214844
4696,"موقف البرمجيات “SPOSA TV HD” فإنه لا يزال نشطا, لكن عودة البث لا ينبغي أن يتوقع. مشروع أنهى المذيع. يتم عرض هذه المعلومات في الدليل الإلكتروني ( EPG ) “مع 1 قناة ديسمبر دونا ه SPOSA متاح في السماء”, وهو ما يفسر معنى لترك موقف البرنامج على باقة.",69077.7734375,3071.336669921875,1185.875,1027.84619140625,678.64599609375,577.8409423828125,472.96722412109375,483.0826416015625,459.87701416015625,438.1026611328125,517.0836791992188,512.1775512695312,517.608154296875
4697,أين أبي ؟,59444.12890625,545.7969970703125,87.50621032714844,55.37487030029297,31.413272857666016,28.495807647705078,22.90441131591797,23.224374771118164,18.076431274414062,21.100698471069336,15.791802406311035,16.292097091674805,15.974028587341309
4698,"1 كانون الأول / ديسمبر 2017 انسحب TV العام "" القسطنطينية "" و 7tv من حزمة "" واحدة "".",65714.2421875,2032.1912841796875,648.409912109375,405.2757263183594,364.4317626953125,236.02691650390625,221.63345336914062,236.6334228515625,289.7140197753906,237.6658477783203,202.99095153808594,213.31716918945312,218.93458557128906
4699,( فيسبوك ) مثلاً ، انتظر إلى أن تكوّنت لديه شبكة اجتماعية حتى بعد ( ماي سبيس ) و ( فريندستر ).,72998.875,612.9161987304688,342.4448547363281,289.90911865234375,199.28147888183594,173.18563842773438,165.38575744628906,146.43118286132812,159.3825225830078,154.1171417236328,161.38043212890625,163.5475311279297,165.02976989746094
4700,هل هذا نوع من الحيلة ؟,86985.2734375,767.13916015625,230.34783935546875,182.42330932617188,99.41431427001953,70.46451568603516,86.39810943603516,69.49702453613281,67.57581329345703,73.40719604492188,62.00177001953125,65.6967544555664,67.87382507324219
4701,دعوني الآن أعطيكم مثالا عن نجاح قانون نشر الابتكار.,83483.6484375,3744.59716796875,964.130126953125,570.2433471679688,567.6510620117188,445.5816650390625,429.7068176269531,397.87347412109375,316.61395263671875,321.947265625,346.2259826660156,356.2611999511719,324.05596923828125
4702,وبعد خمسة ايام انحدر حنانيا رئيس الكهنة مع الشيوخ وخطيب اسمه ترتلس فعرضوا للوالي ضد بولس‎.,81884.3046875,13146.6474609375,6069.83251953125,4339.78369140625,4472.26025390625,4370.873046875,4611.80078125,3894.225341796875,4043.461181640625,4734.8017578125,5205.57080078125,5166.22802734375,5505.83935546875
4703,د. ا 73.15,90946.609375,5555.720703125,2697.537109375,1841.978759765625,2520.82177734375,1928.5728759765625,2005.603271484375,2241.30419921875,2132.091796875,2509.36279296875,1456.6165771484375,1820.890625,1725.4080810546875
4704,فالقت الحية من فمها وراء المرأة ماء كنهر لتجعلها تحمل بالنهر,61882.48046875,8182.69677734375,6888.32080078125,3697.6904296875,2478.024658203125,2893.065185546875,2621.358642578125,3097.247314453125,3221.571044921875,3398.62255859375,3283.0625,3751.749755859375,3865.7373046875
4705,وطلبنا من المرضى تصنيف هذه اللوحات بحسب اعجابهم بها من الافضل الى الاسوء,58027.96875,3301.54296875,1276.4825439453125,1296.7276611328125,1191.921630859375,1238.4093017578125,1068.4407958984375,927.5354614257812,1576.2103271484375,1702.2713623046875,1724.2254638671875,1499.9522705078125,1596.3955078125
