,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5716,"  lupta cu astea lupta,�,� că cu� Johna se mergea. toate� pentru el dependen se� depresia în ciuda,� bineii totul faptului",66932.5546875,607.8605346679688,620.2620239257812,660.597412109375,665.1958618164062,593.0084228515625,646.0175170898438,584.3970947265625,499.7859802246094,505.4962463378906,488.6791687011719,470.6751403808594,478.4402160644531
5717,"-� fusese�� ceiorocul pre vestit din ce, pre argin',uit Au luat lui�uitAtunci pre si a prin celui de� :, Israel împlinit zice au treizeci unii fiii care, l ;�� care�ul Ieremia, pro pe",71314.5859375,1083.046875,1059.9991455078125,899.7564086914062,666.4051513671875,647.8857421875,659.0855102539062,670.6515502929688,739.1287231445312,730.3651123046875,707.1795043945312,754.0946655273438,733.229248046875
5718,Ei. ascultat el de au,59270.0078125,386.3664245605469,346.3774108886719,477.72576904296875,397.3949279785156,329.8734130859375,394.82012939453125,362.6839599609375,285.230712890625,232.4285125732422,217.8585205078125,187.6273956298828,175.33700561523438
5719," au, bată ce lui- să i în,Ş oprit,,� nuielei pus drumul după le - cu�-i. chemat Numele pe au vorbească Isus săi  au au apostoli dat",71053.640625,577.9247436523438,577.176513671875,491.6728210449219,469.7818603515625,491.413818359375,568.0033569335938,560.2742309570312,532.6052856445312,485.6277770996094,489.2054138183594,495.6640319824219,486.87127685546875
5720, cocos un pentru de albire agent deulei. dinti nucă organic de este,59187.98828125,3213.11767578125,3891.615478515625,6143.900390625,3794.06689453125,2263.810791015625,1978.4365234375,1997.783203125,1665.931884765625,1565.657958984375,1488.7501220703125,1471.8533935546875,1493.6044921875
5721," cocos cu de de minutepentru de 10 puțin zi cel pe doar timp fiecare minute în încercați clă. nucă 10 ulei zitire,",67269.53125,2029.693603515625,2373.8408203125,3439.009033203125,2648.738525390625,1728.038818359375,1657.2703857421875,1539.9095458984375,1358.1129150390625,1202.3541259765625,1175.4339599609375,1100.276611328125,1125.7750244140625
5722,", și de aproximativ obicei perie minuteDupă. 10 clătiți ca gura",75286.234375,4494.763671875,6579.78076171875,8483.9208984375,5484.10205078125,3594.943359375,4265.30810546875,3859.96484375,4224.44580078125,4747.22216796875,4935.6279296875,4510.763671875,4579.9453125
5723,Veti după. zile probabil rezultatele doar vedea câteva,55572.125,2334.017578125,2037.211181640625,4172.33935546875,2995.50048828125,1958.111572265625,1712.2886962890625,1515.8243408203125,1241.73486328125,1168.1695556640625,1234.5220947265625,1092.8944091796875,1081.298095703125
5724,�.tiu vrei ce să� zici,102504.2578125,543.95068359375,415.1309509277344,239.68002319335938,295.39739990234375,496.2824401855469,599.2800903320312,613.4190063476562,379.50384521484375,239.50808715820312,276.9574279785156,290.5996398925781,276.1556091308594
5725, că� fermier- fiu prefera decisM. organic am un a să�,80360.046875,935.0914306640625,1015.83740234375,1056.3173828125,1252.9105224609375,1415.9833984375,1552.933349609375,1534.9727783203125,1326.619384765625,1342.5029296875,1424.0260009765625,1524.0977783203125,1543.1025390625
5726,"% cu 85În, majoritatea oameni, sugestie au nimeni idee cea nu când împărtășit importantă dintre -o cea mai. mai industriilor sau întrebi mare despre",71403.9375,1991.9140625,2117.897705078125,2978.81396484375,2350.669677734375,1741.375244140625,2153.84375,1731.5072021484375,1513.9656982421875,1491.218994140625,1453.705810546875,1440.10107421875,1481.7119140625
5727,Cine?�tie� despre  asta,94934.1171875,220.08741760253906,169.755126953125,108.41546630859375,99.57191467285156,149.57296752929688,143.75076293945312,146.61361694335938,134.43356323242188,107.75700378417969,93.94153594970703,89.71336364746094,87.74240112304688
5728,"�� -� să zisi la, - cu -  despream da� duce �� Îl să face mă,, închin veţ`,� restul Lui Betleem de  ca a : a mietirei dei găsis�văi, cerceta`mi� vin euApoii de cînd iuntuli�.�  � - trimei�� Voi :.� leări P�runc",72508.609375,441.4496765136719,390.62615966796875,320.8123474121094,288.4753112792969,274.6949462890625,278.3277893066406,294.4439392089844,304.27349853515625,298.71533203125,299.58917236328125,309.0387268066406,309.3915710449219
5729,",După a' că la� trupul murit a ce Iosif dăruit a� luiat.� s suta încredin de�",81860.421875,849.012939453125,842.0090942382812,813.1544799804688,786.4075927734375,854.5471801757812,885.4209594726562,905.1128540039062,898.604248046875,826.0349731445312,801.9464111328125,845.0768432617188,799.7929077148438
5730,"�i să amNe�-� spus a� fac cei,  numai�� chiarai căutat aducem aminte.  au săraci să de ne",76906.9765625,331.8027648925781,304.1058349609375,310.4381408691406,326.2337951660156,299.9955749511719,303.9650573730469,291.1822204589844,263.83489990234375,262.680908203125,257.1901550292969,267.4039306640625,273.8406677246094
5731,Trebuia văd te. să,117352.2734375,237.02505493164062,153.89801025390625,134.78652954101562,90.04998016357422,53.893978118896484,40.1158332824707,50.820518493652344,43.73781204223633,30.340389251708984,27.335063934326172,26.054710388183594,23.412738800048828
5732,", amine�Ş  din ru� crezut dar mi� pricinatiue� căci în cine aceste lucruri. -i nu aceasta ; sufăr",82675.734375,633.93701171875,456.28973388671875,485.2194519042969,488.8663330078125,466.66461181640625,499.8248291015625,464.12188720703125,416.2947692871094,382.23345947265625,385.3390197753906,375.0359802246094,369.3922424316406
5733,- ceat încredin sînt� I să� aceea are� încredin� am ziua pînă înat că. păzeascăi putere� El�,67806.5078125,926.2726440429688,774.1918334960938,772.3099365234375,788.1664428710938,746.1067504882812,661.3720703125,709.0112915039062,732.4597778320312,737.8043823242188,736.3497314453125,767.8465576171875,747.6598510742188
5734,Exista. un leac,125271.4609375,782.7364501953125,715.5499877929688,738.9880981445312,525.3016967773438,432.8726806640625,490.2041015625,343.79840087890625,287.5831298828125,179.69720458984375,169.72898864746094,173.14114379882812,166.3793182373047
5735, aceste. sînt spusV' mai voi am lucruri cu cît,93325.5,896.87060546875,1023.0191040039062,1402.45458984375,1531.5096435546875,1152.9276123046875,1372.160888671875,1599.2105712890625,1454.10302734375,1101.583740234375,1033.740966796875,1000.7747192382812,946.4840087890625
5736, credinei cuget să un într tainaci. curat păstreze�'�,69715.9609375,2684.539794921875,2242.836181640625,2273.301025390625,1751.7730712890625,1192.8870849609375,1210.511474609375,1333.2470703125,1524.1964111328125,1417.7054443359375,1597.5963134765625,1661.776123046875,1692.51025390625
5737, un sustenabile acestea�iVe bunite� dori� pe metode pescuit prin substitui�. cu� pe să� le,86641.109375,749.2462158203125,743.0869750976562,792.221435546875,848.313232421875,733.342529296875,675.5100708007812,609.375732421875,613.264892578125,583.7275390625,579.6482543945312,555.1292724609375,559.6395263671875
5738, ODe să pacientul spus și-? „ m nenumărate minte mă : privit ții în ” a ori mi- ochi a,81272.1875,1495.68896484375,1448.12744140625,1467.3531494140625,1542.18603515625,1801.5948486328125,2137.758056640625,2061.7255859375,1832.920166015625,1894.3974609375,1781.80224609375,1816.661865234375,1771.347900390625
5739," ci ce lucrul care atunci�,�uie mine loc,� păcatul în�te sînt eu. acestai face nu cel mai",83327.265625,446.14227294921875,394.7907409667969,379.2218017578125,364.3709411621094,337.0723876953125,371.5952453613281,353.1949462890625,310.9888610839844,301.0350646972656,306.8075256347656,310.7821960449219,315.5838928222656
5740,"i� degetulApoi plecat S a pe cu�,. pămînt scria'� iară �",76093.671875,678.9149780273438,640.7979736328125,749.0279541015625,655.2081298828125,535.6257934570312,513.009033203125,519.8052368164062,518.4052124023438,468.35150146484375,437.1352233886719,434.0617980957031,421.0528869628906
5741," fiind mai să ele' aduceau încetat, fi de n� fie� le fiAltfeli, cură' oareţ ce, păcatei,� artin cei mai��ă odată?� n dacă trebuit ar aduse aibă să cuno",74075.4921875,688.149169921875,593.2471313476562,570.8521728515625,581.7781982421875,502.1528015136719,567.5509643554688,574.6939086914062,519.381591796875,467.11767578125,452.7606201171875,467.4264831542969,474.1502990722656
5742," � dating a el corect online însăPe? merge, de� modul Este",75931.359375,2040.086669921875,2135.21435546875,3146.87109375,2807.905517578125,2630.812744140625,3061.753173828125,2357.898193359375,1943.1661376953125,1840.3018798828125,1838.9351806640625,1805.167724609375,1729.5201416015625
5743,Insa functioneaza.,47297.58203125,1688.0482177734375,786.2962036132812,1962.9146728515625,1128.5364990234375,442.99578857421875,520.969482421875,490.0645751953125,325.8768615722656,269.2077331542969,289.2240295410156,287.5725402832031,271.40948486328125
5744,E. eficace calculatorul decat de mai buzunar,99949.0625,3556.047607421875,4299.638671875,6621.55322265625,4711.82470703125,3507.70703125,2917.79052734375,2934.436279296875,2335.77783203125,2043.5263671875,2193.792236328125,1961.415771484375,1974.2559814453125
5745, ce� de vă important� deSă. spun ea a,66468.0625,214.4250946044922,249.34808349609375,272.26641845703125,295.12103271484375,302.3617248535156,290.2297668457031,257.72320556640625,234.8385009765625,274.77838134765625,263.1802673339844,270.716552734375,277.0238342285156
5746," murit�. n dri auDar. Shaw- to,�",79380.8125,399.8587341308594,440.42449951171875,440.9056701660156,608.6192626953125,651.3930053710938,715.3841552734375,595.4503173828125,579.2979125976562,497.0696716308594,481.9170837402344,511.2222900390625,486.82806396484375
5747,Cine asta făcut? a,85689.2265625,237.21636962890625,128.09463500976562,78.98310852050781,70.73174285888672,174.96202087402344,141.27992248535156,137.06704711914062,142.37522888183594,118.45818328857422,114.70159149169922,119.79579162597656,110.84648132324219
5748,"� căA.ţ�a,umesc mul",82639.8671875,182.7581787109375,110.19651794433594,153.2540283203125,159.29721069335938,162.49554443359375,142.90200805664062,116.4551773071289,115.5114517211914,105.56673431396484,103.03349304199219,106.6251220703125,101.63713073730469
5749,�  săCo lipiilor să aibăi ocazia să. succes trebuie� se conducă dea,78834.6796875,1652.501708984375,1749.349853515625,2026.67138671875,1716.0716552734375,1392.767333984375,1346.314697265625,1514.45751953125,1399.9898681640625,1362.1937255859375,1452.9385986328125,1428.37841796875,1497.7259521484375
5750," fiarele de păsările tîrCînd picioare m, am pămînttoarele cerului dobitleî uitat� patru pe,�i, am.  cu'oace în văzut ea",70305.5703125,1279.9818115234375,1122.8468017578125,1011.6232299804688,650.8750610351562,617.20654296875,637.6961059570312,694.4166870117188,655.8417358398438,593.0446166992188,564.2227783203125,552.5698852539062,560.8938598632812
5751,"ra� pu� sece sin sSă  sece�, vană��nă.ti mult�, iarin�rai cine :� ;amă pu va multamă cine",67264.59375,757.7369384765625,584.4246215820312,676.8010864257812,556.2124633789062,537.7852783203125,533.9232177734375,482.71051025390625,494.60394287109375,468.0420837402344,477.34893798828125,501.4892883300781,508.37786865234375
5752,",.- coloȘi, s întâmplat când iată a ce",103055.71875,593.5357666015625,568.5645141601562,749.8902587890625,806.5633544921875,1177.519775390625,1527.7066650390625,1157.008544921875,1041.392578125,1028.4383544921875,1037.7808837890625,1067.9508056640625,1073.52099609375
5753, -icval un palat Re 19Este. alleavi roman,102214.734375,7076.828125,8762.3330078125,16305.376953125,10323.5087890625,7449.3291015625,7711.66259765625,6976.83984375,7009.81982421875,6744.19091796875,6473.39794921875,6664.53125,6900.14892578125
5754, din considera romanci simbolurile unul artaistori.tismului de intreaga dintre lume,99704.390625,15775.900390625,17069.6953125,27635.9140625,13628.74609375,8819.15625,9538.6103515625,9023.1923828125,9467.9560546875,9632.033203125,9856.962890625,10473.716796875,11040.2646484375
5755, castein NeRegele -sch Ludwig II 18 saAV înaria.37 retragereawan alulea construit B,84130.390625,16074.7685546875,19922.4375,32635.876953125,19294.193359375,14035.9404296875,16408.05078125,14137.0712890625,16797.171875,17054.708984375,17955.69921875,19036.302734375,19654.37109375
5756," devenit 1886După. moartea deschisă regelui în, publicului a",76142.0859375,3664.94189453125,4174.8828125,6434.45556640625,5954.0546875,4087.201171875,4837.7236328125,4285.7607421875,3835.39404296875,4072.695556640625,4331.74609375,4235.0869140625,4102.59912109375
5757,O -. pacehneascăsedi în,62906.46484375,2110.60693359375,2008.9876708984375,2221.566650390625,1847.666748046875,1068.09228515625,856.5645751953125,1032.0924072265625,1221.09521484375,1123.815185546875,1239.5772705078125,1310.9681396484375,1307.71728515625
5758," binecuv osautare�Prin lucrurile� care viitoare ,ă avea E credinîn în vedere Isaac lui.i�� a Iacov dat",63284.46484375,934.2567138671875,905.7039184570312,1194.2369384765625,862.0469970703125,892.201171875,845.5443725585938,833.332275390625,848.5267944335938,903.0053100585938,892.0931396484375,947.59130859375,955.7996826171875
5759," le,nicia plătimti :� leSă plătimi săce�, � a? nu Mă făăr a� sau� ` răspuns`? -, cunoscut ispi Pentru -� Isusi",79153.796875,693.6982421875,666.5481567382812,517.9091186523438,455.2784729003906,460.44354248046875,507.4812316894531,490.8498840332031,495.44708251953125,467.5823059082031,445.3182678222656,470.418701171875,470.8490905761719
5760, dinte să.�A :� ca. Gre )iducear văd - l un ban `��ce - (Mi,77875.1484375,668.9649047851562,900.7857666015625,758.3941040039062,941.1298828125,859.59765625,848.4058227539062,866.0789794921875,893.633056640625,834.20849609375,858.052978515625,879.2425537109375,878.1720581054688
5761,", :ţ `� fraEl, a?iii este Mei mama `� răspuns , Mea Cine",64332.44140625,575.3662109375,397.1329345703125,392.4386291503906,288.55865478515625,269.3490905761719,278.61669921875,306.98797607421875,345.3328552246094,332.2181396484375,299.3819580078125,326.58245849609375,311.9033508300781
5762," de coala pare trecuti deocamdată nu, neprihă că pace de dă��Este mai adevărat bucurie orice oda dar�starenirii aduce ce pe pedeapsătătoare  ei ; de a celor. urmă au,� prin întri, pricină roa",73887.75,1382.69482421875,1356.48193359375,1334.5814208984375,1217.9329833984375,920.145263671875,931.6035766601562,924.1558837890625,862.8011474609375,814.20166015625,862.5432739257812,866.81396484375,877.9656372070312
5763, fostoEu. am un folosit - și coșmar a,94317.859375,620.0203857421875,693.6131591796875,782.6539306640625,768.5278930664062,664.4324951171875,881.8008422851562,840.5997314453125,673.9603271484375,654.299560546875,629.4264526367188,613.2239990234375,617.5907592773438
5764,"� ne Dumnezeu- voi sîntem,itÎn adevăr� dacă, ie la-i min. ne pentru� pentru ; am, sîntem ie dacă� amit întregi� minte din�",65176.98828125,538.1603393554688,524.9763793945312,558.4357299804688,579.3177490234375,543.720703125,625.8751220703125,591.0399780273438,571.0223388671875,528.5227661132812,502.0079650878906,507.2090759277344,505.65753173828125
