Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[UNK] [CLS] 有 所 911 在 前 之 识 认 的 我 都 人 为 以 死 我 。 了 我 [UNK] 会 的 话 说 汤 的 精 姆 黑 确 工 客 2018 具 有 没 查 调 你 : 朋 好! 友 们 我 名 把 我 为 会 的 话 说 汤 的 精 姆 黑 确 工 客 的 具 备 设 最 的 行 流 游 的 黑 戏 工 客. 具 额 份 前 之 的 它 载 下 接 链 我 ， 说 想 些 一 情 事 介. 我 绍 会 的 话 说 汤 的 游 姆 黑 戏 工 客 2018 具 我 : 已 们 创 经 非 建 [ 常 ] [UNK] [SEP],1321.8738743958506,823.5842159121518,775.0516707159835,684.460948053278,663.4688064140265,628.889959362775,623.3921655385931,623.2384921784255,610.8105425212199,630.0853412308222,623.5830850080127,614.6724439545319,621.464809037346
首 [CLS] ， 先 常 非 谢 感 访 您 我 问 网 的 ， 站 示 显 明 在 该 知 站 网 后 背 利 的 人 益 我. 名 的 是 字 吉 兰 ， 特 的 我 业 职 技 是 博 术. 客 爸 我 会 爸 了 杀 的 我 [SEP],609.3236129056761,369.2093157339826,342.5929927213168,280.7388801658086,251.54170929445831,222.17076380703094,217.47452293297528,213.2648534204011,212.2584472107757,214.21707645314405,211.46594816318853,209.01371353887689,208.60481869116714
"插 [CLS] 被 槽 为 分 下 以 类 几 最 :, 爱 插 新, 槽 门 热 虎 老, 机 槽 直 大, 的 奖 戏 游 和, 角 3 机 子 游. 还 戏 以 可 过 通 发 开 访 者. 问 得 1 所 到 主 有 参 要 者 与 括 包 对 和 它 ， 是 们 餐 快 [SEP] 。",764.4937995940572,491.6957917388748,472.4056077345645,436.1469261478429,395.3551072799245,359.5078871740985,348.7064846709082,351.3037246476565,355.5308170637059,353.9662665903031,358.7955956756483,357.06006564901946,358.52748299000865
是 [CLS] 国 美 心 夹 肉 牛 包 面 堡 汉 香 ， 比 肠 饼 萨 都 ， 这 是 东 些 [SEP] 西,269.6608550835191,193.0599678508601,182.11674739297692,165.8681364361353,146.53401078149105,131.94569326748683,126.77239403996113,125.43182749047592,127.15327877158845,131.48569516041232,127.9901008745532,130.1622919346911,129.26189253089274
作 [CLS] 家 曲 道 知 个 这 诀 秘 所 ， 如 以 他 果 想 们 创 要 悲 作 的 伤 乐 音 我 ， 然 当 得 记 [SEP],341.5076961500361,200.1894569361317,189.46316186476136,152.88422683810938,130.07797672814758,119.51316437770427,116.89269650715343,117.81472474074532,120.89196027682056,123.61035362339472,119.07681919881327,117.64056053944009,118.82025139004865
听 [CLS] 来 起 么 怎 ？ 样 有 又 雹 大 从 子 落 天 人 在 上 身 每 、 个 一 重 约 他 一 得 连 〔 ． 他 一 得 连 有 约 十 九 〕 斤 [SEP],436.59690944756017,270.8785891081723,257.10640989261685,267.28644047396165,241.84748923856424,236.04891192694572,221.9646212689415,220.9332082417881,217.7456542100592,217.49427819140323,216.92139864497315,218.89739318222192,216.99332337376376
为 [CLS] 雹 这 的 子 极 灾 、 大 就 人 渎 亵 [SEP] 神,168.30119334192108,118.16607916840974,114.21438169527029,110.37331625614213,98.56365466581522,96.87053043408409,87.26042180459956,85.31474016265236,86.37818902357722,87.26908668846706,89.25206758315832,90.27342809714438,91.38945282571915
并 [CLS] 得 且 你 著 信 们 的 心 效 果 就 、 灵 是 的 魂 恩 救 狗 小 ！ 哎 [SEP],265.0825134899399,166.35574117550263,162.65404212637083,148.8564434356094,134.27949955080976,129.4613804195658,126.19914415012857,122.11963187870418,123.27624566931263,122.68085553130369,125.06661998616778,124.45325222297967,124.0873809796221
我 [CLS] 妒 嫉 了 死 [SEP],81.69654848468309,53.702243967620184,48.797836561205386,40.37221906511837,34.98112885341306,25.833990241465887,25.027624768448607,24.340803493966607,25.743245877855244,24.56728606203076,25.262611915074427,25.53156491343564,25.374135672633116
我 [CLS] 出 们 了 来 -! 么 什 始 开 谬 荒 [SEP],163.38645880078505,89.87152794058825,81.93260248366254,79.2636025919787,63.14804909875289,62.21416861096888,58.903087469233725,57.25656908275281,58.89658042644657,60.675293161597374,62.00934551234452,61.3186605787775,60.04942579454503
吓 [CLS] 我 死 。 了 [SEP],80.57543962712636,36.607036473192444,34.21186821357926,31.639261523798357,33.32621774080938,25.832824333958495,24.128500289700355,23.13449124085834,24.43597604295459,23.001014729049956,23.316879651630824,21.70126570084144,21.03886646294932
为 [CLS] 、 此 既 我 能 不 忍 再 就 、 发 打 去 人 要 、 得 晓 们 你 信 的 如 心 、 何 怕 恐 诱 那 人 惑 到 的 诱 底 了 惑 们 你 叫 、 们 我 劳 的 归 苦 徒 于 [SEP] 然,569.6201758388529,350.97309848999913,327.32171699569625,299.4532416011677,275.84594908959286,260.82503527671327,260.3273709199057,246.70574307616062,254.8391252148114,253.171665889251,255.37702226707376,252.97985482482272,256.0599458342805
彼 [CLS] 多 拉 说 见 无 也 于 济 、 事 要 反 乱 生 就 、 水 拿 众 在 面 人 洗 前 、 手 、 说 这 流 人 义 血 的 罪 、 在 不 、 我 们 你 当 承 - 罢 ， 嘘 人 有 了 来 [SEP],565.8092652268108,337.94818801791706,328.2594481310268,332.1285100629733,312.6684878707953,291.1832461117124,283.6857721243326,285.39267111489613,281.70717078571386,278.6904595023216,277.3998883035733,276.682167144941,277.58104216860085
耶 [CLS] 回 稣 说 答 我 、 在 实 诉 告 们 你 你 、 若 们 信 有 、 心 疑 不 、 惑 但 不 行 能 花 无 树 果 所 上 的 行 、 事 是 就 这 对 山 座 、 说 挪 你 此 开 、 地 在 投 里 海 也 、 成 必 这 就 说 么 看 我 的 到 是 都 的 真 [SEP]?,782.0639981778796,448.8631749508134,425.79371547902946,386.2337457887483,339.62175911623837,321.44681510065453,307.94002622796677,294.185745157588,291.4736981875764,292.6253972922776,309.811001775207,303.9909679307501,306.78641232432904
他 [CLS] 住 捉 龙 那 就 、 古 是 、 蛇 叫 又 鬼 魔 也 、 撒 叫 、 但 他 把 绑 捆 千 一 - 年 想 你 什 说 ？ 么 [SEP],381.1578561226138,251.5247906953583,228.42903942192794,206.53422005546767,187.44354995630127,172.04105508004122,171.75110436222158,169.49551116736768,175.58924272058832,176.1599055562879,180.9768425241707,181.36873624107386,179.097764123142
你 [CLS] 以 可 己 自 定 决 么 什 候 时 电 看 ； 视 定 决 么 什 候 时 开 打 箱 冰 决 ； 什 定 时 么 下 候 、 楼 步 散 [SEP] 。,415.28668056301444,248.3289708671573,236.93199150579406,205.8744085569002,184.94476883801286,171.5536779895521,157.54665095316105,155.19411334201556,156.57115247762056,151.90142931481307,152.0288688376808,149.24953514359336,149.4155978455788
回 [CLS] 我 答 问 的 ！ 题 在 你 干 这? 嘛 [SEP]!,170.70138384104612,88.99090984961006,82.72760471622577,73.48463606018949,67.43781216259106,55.56738666818143,55.14794277675511,52.97312116683047,54.76548608370843,49.76586674676409,49.19419881420405,48.3140857941779,48.72958213607304
- [CLS] 照 驾 证 车 不 我 道 知 叫 它 么 什 [SEP],159.38339306643797,85.89104468759116,81.32276915408114,77.83119820111615,75.88957968964975,68.54163247281042,66.09996702836534,66.33262617695829,65.54476973568356,63.85779549088097,66.762548872452,67.2310944069391,65.49304945007277
但 [CLS] 行 这 通 不 因 。 我 为 做 们 只 的 把 是 股 屁 的 上 肉 赘 有 若 自 人 为 以 诚 虔 却 、 勒 不 他 住 舌 的 、 头 欺 反 自 哄 的 己 、 心 人 这 虔 的 是 诚 的 虚 [SEP],598.654344420334,377.2402820118863,348.25253579153525,318.62735503217584,297.6676709182866,272.0561239636579,264.2747309638805,262.17794835242626,266.6890090388139,263.1342834820251,260.7454513155179,264.7020508467851,264.50541569166546
当 [CLS] 最 然 难 困 事 的 去 是 清 认 些 那 时 有 们 我 己 自 被 都 己 自 定 的 所 式 蔽 遮 你 有 那 们 的 里 、 人 基 作 耶 督 仆 稣 的 人 巴 以 问 弗 们 你 。 安 [SEP],572.3608184721732,336.24046179963796,315.4588581894502,285.38551746034824,268.89507112495056,264.6880897986347,262.51978649300673,254.14146129527725,257.9314275802525,263.81567787435114,262.80970197319,265.9745506138892,267.1571151500972
他 [CLS] 祷 在 之 告 、 间 为 常 们 你 力 竭 祈 的 、 求 你 愿 在 们 一 神 的 切 意 旨 、 上 以 得 全 完 信 、 充 心 、 足 站 能 得 立 [SEP] 稳,469.67373504781875,297.32306689037335,285.7743839085737,251.89539950519537,226.57537656039005,207.4466619897899,203.39773876483844,189.2969014641324,194.29751957465783,198.97358242790904,198.69861540854612,201.59037397471877,200.78549328333588
所 [CLS] 抗 以 掌 拒 的 权 就 、 抗 是 神 拒 命 的 抗 ． 的 拒 自 必 刑 取 众 罚 听 人 从 见 里 死 活 复 话 的 就 、 讥 有 他 [UNK] ． 的 有 又 说 人 我 、 再 们 你 听 这 讲 罢 个 [SEP],600.3057305278805,379.66578218540366,373.3638977536401,345.3961972989221,316.2549889734114,300.0317558808383,295.657627442367,296.6843839682639,297.50018049311234,307.7680767054599,305.0583176382393,304.6450434171625,305.8044116078778
同 [CLS] ， 时 种 这 续 持 [UNK] 的 脑 大 心 （ ） 灵 徊 徘 也 [UNK] 导 是 人 致 不 类 福 幸 直 的 原 接 。 因 [SEP],364.96499608372517,242.6225173897613,224.28777619945907,205.99809916012723,176.30752943308585,150.36477257491723,147.283555891762,145.32568826945,144.92997488288304,143.56101942324267,146.25937378003042,144.87022078623636,144.10569118992711
周 [CLS] 居 围 的 住 都 人 怕 惧 这 、 切 一 事 的 传 就 了 遍 太 犹 山 的 [SEP] 地,271.7138935768504,167.74629523008596,159.77560473637965,151.62946858880818,120.17834410544523,108.68303526249792,101.2149744739092,99.53216694048419,104.92980658657406,102.04120354979402,105.27474350609005,105.59234531694301,107.69295260038646
"但 [CLS] 祈 我 杀 祷, 害 能 不 待 等 的 他 境 困 话 电 65 +85688628 [SEP]",262.89009218429203,198.6994556788273,177.05651523088574,170.48868614480645,154.13096294494352,142.99847513016533,144.92049989461816,140.840347380732,146.43960056730705,145.61622483397815,142.88518391608295,145.01343400377013,143.0357689138433
另 [CLS] 一 外 人 些 劫 抢 他 了. 们 们 你 能 不 拿 全 [SEP],205.92973614374645,112.42572956701065,110.35963945908662,96.18604748045206,81.29320265674549,79.30246824683468,78.19559170159548,76.59620333415057,77.36218863107646,75.5098162377478,76.83587197134294,74.95801775864317,74.67168380667941
这 [CLS] 喻 比 是 乃 样 这 种 ． 就 子 神 是 道 的 了 过 一 第 第 层 层 二 牢 监 就 、 到 来 街 临 铁 的 ． 门 门 那 己 自 了 开 [SEP] 。,452.99223219153737,284.2241016563422,267.2221775315209,254.92401511282938,250.74362602921724,237.03434448423604,229.94590748257218,229.59803383939644,226.03563490292103,235.61728178605946,238.37394627052757,235.50398316453413,237.79954634488092
他 [CLS] 出 们 、 来 过 走 条 一 、 街 使 天 离 便 他 开 了 去 [SEP],220.40127909369528,124.82608588751245,122.23398662466587,113.68542871052891,100.56818024424511,99.21718348590709,92.46357755758893,91.79486487995796,91.70255080281785,96.12644407185128,94.07481124654429,91.45060254052797,92.0755064729986
"保 [CLS] 正 持 的 确 作 工 录 记 订 ; 用 单, 品 分 部 和, 料 材 有. 么 什 烦 麻 [SEP] ？",308.6035195443857,191.0966247616226,162.09155510890906,155.90366450479956,136.571032411043,122.24696387197724,114.30498142329682,112.11191987741334,111.69180863587037,113.9924568455065,108.70715325751256,109.47866770077471,108.02247486282296
支 [CLS] 录 持 视 制 的 频 非 1080 感 常 你 谢 [SEP] 们,171.10483081040226,117.60743855206462,110.2056951522236,92.788256438595,80.21616450876157,74.94313197792506,68.36460172598557,66.5190512121817,64.5658947064864,65.88380369589078,70.13866619383107,71.31696373405353,70.33903637046629
"- [CLS] 们 我 知 不 我 道 已 们 准 经 好 备 行 进 判 谈 处 和. 理 目 项 员 成 我, 白 明 准, 好 备 试 测 结 期 后 束 期 长 作 合 通, 1 过 2 - 月 每 只. 我 要 明 们, 白 是 只 1 会 2 - [UNK] 月 [SEP].",714.5678428497555,440.04120627369025,400.00542462791236,348.1408878561071,325.40632129938103,303.48259280313516,289.3364936783887,283.212776268756,283.9635721705312,277.8914563780906,279.3747735073424,281.6975921821072,280.4736680137822
"常 [CLS], 规, 砂 雨 风 阻 无 采, 手 用 工 工 或 具 持 手 种 各 料 材 能, 设 源, 备 材 木 石, 粘,, 土 廉 低 或, 璃 玻 料 材 涉. 削 及 机 片 缓, 区 冲 和, 手 选 工., 作 净 洁 或, 强 增 对 的 或 象 域 区 纠 来 缺 正 或 陷 至 甚 一 进 完 步 准 成 材 备, 料 看 [UNK] 最 到 的 新 影 电 神 雷 境 仙 说 传. 2017 影 电 一 每, 天 会 你 现 发 我 在 的 们 的 新 一 第 电 部 的 影. 流 于 对 品 高 的 质 影 电 证 听 的 会 佳 最 区 社 我. 提 们 的 供 影 电 [UNK] 和 要 [UNK] [UNK] 么 [UNK] 4 我. 提 们 品 供 卓 质 的 越 影 电 新 最 现. 加 在 我 入 的 们 众 观! 群 [SEP]",1973.6501351804627,1336.1517396591207,1210.382792424963,1106.9867348832063,1010.2604534171876,945.9839396856738,887.4045385104142,848.7571237193285,830.7149459214829,814.2034860965041,811.7781368122937,795.009047159265,792.9379144458638
因 [CLS] 你 为 都 们 以 可 个 一 个 一 作 的 知 先 道 讲 叫 、 人 众 道 学 ． 理 众 叫 得 人 勉 劝 是 于 答 回 、 说 知 不 是 道 那 从 来 里 [SEP] 的,490.1177598844669,271.23754029201274,260.2387621879361,252.6335347257298,236.5322380553573,232.4061837537168,227.41571805307296,230.0025084489976,229.8657731175856,230.46950545831834,231.52443330966184,232.64829269499765,233.05699407989354
这 [CLS] 糟 很 。 糕 [SEP],80.69312245406816,48.75546661580824,46.39996010128259,33.007911607535284,30.58914226538073,20.903405679019304,18.912829994834254,18.749004311950685,20.239179950693682,18.735570678841125,19.636125087078064,19.549113070710185,19.26486221884852
摩 [CLS] 因 西 信 著 长 、 了 大 不 就 称 肯 法 为 女 老 之 儿 [SEP] 子,226.48236351775864,144.58680081977477,140.07779048903254,131.08604540724625,116.73848466226808,115.65051164268318,115.86460413041674,117.1785475738526,119.45141198546948,122.4290206599077,125.62317912432134,122.37387859168726,125.48692307521186
博 [CLS] 因 士 在 为 中 梦 主 被 示 指 不 、 回 要 见 去 律 希 就 、 别 从 路 的 本 回 去 地 我 了 下 接 要 来 的 说 [SEP] 话,417.6043309998753,243.09277088823515,231.63424620641396,213.1674812983799,188.21162845604718,178.09639197317856,165.16707669975042,167.1330960354097,170.44615394659266,176.99558615881006,167.49892098639015,167.69266465052232,170.61962297789165
他 [CLS] 人 们 多 太 （ 了 声 笑 传 ） 农 统 使 民 化 用 燃 石 制 料 的 成 肥 化 这 ， 肥 些 和 料 土 泥 合 混 促 ， 植 进 生 物 。 长 [SEP],471.07833140769634,319.3704695388218,296.82128830767726,266.3453323080361,252.3396636182811,232.05484941456348,222.09528878319713,212.1484649541696,209.64310728572633,210.46806654562954,211.80563146858657,205.10359075122116,204.64374977723133
这 [CLS] 就 样 够 很 当 了 九 我 的 岁 候 时 第 我 次 一 参 去 夏 加 [SEP] 令,255.17830960619858,150.08604470260389,151.90844365800083,132.9540488658443,113.15498307920073,103.78220101729579,96.55671149034048,93.03401904638044,94.05036109223592,87.45932642151281,88.8575190082818,87.07684218662591,87.26873002299621
营 [CLS] [SEP],39.48596940827278,16.205047595880778,19.94635193443728,21.677528375230384,15.61913492090843,17.857118510747785,15.916273048572359,15.286489630504024,14.845718540513817,18.053604217600157,17.041953944817866,16.759556117874393,17.023948733782426
女 [CLS] ： 士75 448 [SEP] 。,94.51105477583386,67.28383528656101,64.94855333261164,62.738242739316426,58.64055669226869,54.82047334160744,50.35846531702578,53.35662634649418,54.00289249593639,56.7441486162983,56.21040232510445,55.61705077264629,56.6341183303787
阿 [CLS] : 瑟 好 我 只 像 到 听 个 5 字 数 [SEP] 。,170.1695003994824,100.65338494567953,92.99176390959143,85.39180691679442,80.95007143597988,72.40099480484734,71.56515190677423,68.73699391981286,65.51478884651361,71.81830275267902,72.20703788302978,71.52942919659581,72.37936714476994
我 [CLS] - - 下 等 - -75 448 - - 时 那 我 候 她 比 两 大 当 岁 ， 然 现 我 也 在 她 比 两 大 但 岁 在 是 时 当 意 这 着 味 必 她 全 须 听 都 的 我 想 我 战 玩 游 争 [SEP] 戏,601.6994956404809,371.32448294601676,355.2195541344462,304.0237337256419,295.1758882727287,283.31786118750836,267.42094996964715,266.2197628175227,268.94580477135963,264.18003604182695,262.74059276601537,261.27318237443296,263.07313072677493
"我 [CLS] 会 不 开 离 · 的 后 最 修 的 30 改 11. -.1 000 中 空 击 袭 清 高 在 [UNK] 堂 天 的 里 二 第 界 世 令 与 印 人 深 象 的 刻 图 3 的 形 态 动 声 s, 音 弦 管 乐 音 强, 别 特 果 效 的 和 戏 游 [SEP] 。",716.8423906441222,483.58112457590244,435.27808271119324,411.7445600541222,389.40017505200734,354.3023086573583,343.49212945519224,334.40326980488345,338.05478048547127,343.11227054233666,352.03179592073155,342.3142289800375,345.475516109641
