,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5614,最 有 服 效 是 为 无 [CLS] 且 口 给 方 药 。 式 痛 的 [SEP],27425.9765625,478.6036071777344,494.44830322265625,601.7850952148438,641.1231689453125,434.8011169433594,412.2239685058594,1183.131591796875,503.4215393066406,712.9959106445312,506.55963134765625,470.2314147949219,413.249755859375
5615,最 有 服 效 是 为 无 [CLS] 且 口 给 方 药 。 式 痛 的 [SEP],27425.9765625,478.6036071777344,494.44830322265625,601.7850952148438,641.1231689453125,434.8011169433594,412.2239685058594,1183.131591796875,503.4215393066406,712.9959106445312,506.55963134765625,470.2314147949219,413.249755859375
5616,了 论 徒 、 起 争 们 [CLS] 他 门 个 算 那 为 一 可 [SEP] 中 大 间,26427.34765625,435.2429504394531,408.2080078125,759.6416625976562,1011.1260986328125,541.6980590820312,457.43450927734375,2033.9273681640625,1753.0140380859375,2314.4951171875,1588.94384765625,1081.5760498046875,1078.9932861328125
5617,##200 [SEP] / [CLS] 2000,24144.919921875,471.8492736816406,685.601318359375,1286.6260986328125,654.0584716796875,447.331787109375,493.0417785644531,4306.298828125,2661.18701171875,3456.05615234375,3436.913818359375,3471.9794921875,2709.2509765625
5618,接 眼 无 前 法 受 一 [CLS] 这 我 切 [SEP],17653.533203125,359.25323486328125,334.889404296875,507.7027282714844,457.34271240234375,245.2774200439453,212.76687622070312,483.24920654296875,200.17662048339844,193.1244354248047,130.8988494873047,121.24466705322266,117.5779800415039
5619,领 人 们 的 既 受 证 [CLS] 见 我 证 该 的 领 见 更 了 、 受 神 受 文 该 作 领 原 〕 ． 大 〔 [SEP],24010.15625,623.0008544921875,675.9757080078125,705.0999755859375,641.851806640625,455.22332763671875,494.63671875,1680.494140625,1063.0762939453125,1389.896728515625,938.6188354492188,1113.744873046875,963.8424072265625
5620,见 、 神 是 的 证 他 [CLS] 为 因 作 [SEP] 的 儿 子,21264.599609375,245.91567993164062,182.1099090576172,231.24386596679688,242.31271362304688,174.48712158203125,191.06907653808594,1002.046875,716.848388671875,425.1297302246094,210.43873596191406,167.1786346435547,137.60995483398438
5621,谁 知 是 道 啊 [SEP] 呢 [CLS] -,26480.099609375,128.9175262451172,102.26468658447266,140.87843322753906,113.10038757324219,55.51008987426758,47.11720657348633,117.6574478149414,72.09981536865234,99.5350341796875,71.80049896240234,76.96336364746094,67.51693725585938
5622,对 人 母 说 亲 用 他 [CLS] 、 他 甚 、 你 你 们 么 就 告 们 诉 么 作 甚 [SEP],24421.287109375,259.38348388671875,208.35899353027344,287.82415771484375,189.78114318847656,160.7209930419922,119.1664047241211,425.2684326171875,246.86744689941406,273.4038391113281,144.57752990722656,119.4088363647461,114.95439147949219
5623,不 我 是 。 的 [CLS] 这 [SEP],24559.669921875,50.87092208862305,55.08052444458008,79.3420639038086,70.47587585449219,49.98350524902344,55.198944091796875,84.57089233398438,44.0473518371582,29.594091415405273,20.44378662109375,21.391115188598633,21.123743057250977
5624,主 们 女 、 的 人 得 [CLS] 见 使 没 了 指 、 望 有 揪 利 便 的 西 、 罗 拉 和 拉 们 住 他 保 上 见 去 领 首 到 市 [SEP],26543.41015625,491.41033935546875,357.3049621582031,563.3969116210938,600.782470703125,468.8562316894531,390.1224670410156,1274.2579345703125,558.6288452148438,1112.09765625,1395.3040771484375,1666.818603515625,1493.7733154296875
5625,她 目 现 睹 在 将 器 [CLS] 电 而 服 衣 [SEP] 。 来 洗,23951.0390625,602.0133056640625,610.8440551757812,1179.9866943359375,1275.9713134765625,541.8646850585938,502.8568115234375,1076.7513427734375,657.3824462890625,770.4384155273438,426.0935363769531,399.9057922363281,347.7087097167969
5626,说 我 拉 岂 多 、 犹 [CLS] 是 彼 你 国 呢 的 ． 本 和 太 人 人 把 交 长 给 、 你 ． 祭 我 司 了 么 甚 呢 事 你 作 [SEP],22526.259765625,424.9219970703125,399.05682373046875,392.9200439453125,396.49810791015625,280.0584411621094,238.17877197265625,691.1416625976562,368.91064453125,484.42950439453125,404.035400390625,377.770751953125,362.9221496582031
5627,以 迟 家 这 可 延 社 [CLS] 种 大 来 满 认 足 带 的 [SEP] 交 。 承,22539.84375,684.4244384765625,787.118896484375,1070.1065673828125,1088.730224609375,610.935791015625,566.423828125,1062.4564208984375,675.154296875,1102.862548828125,918.2294311523438,898.7178344726562,843.1914672851562
5628,白 子 家 会 明 脑 说 [CLS] 把 大 的 替 成 代 做 来 [SEP] 的 。 当,23493.8984375,346.9236755371094,388.9253845214844,612.5792846679688,583.7520751953125,371.5473937988281,357.8133544921875,918.1458129882812,466.3424987792969,397.27117919921875,375.37969970703125,322.8025817871094,320.41107177734375
5629,固 无 自 益 夸 然 但 [CLS] 、 我 不 已 得 ． 的 我 是 [SEP],24547.259765625,306.6627502441406,317.87786865234375,528.4312744140625,445.2403564453125,253.64857482910156,235.76889038085938,486.53265380859375,230.87896728515625,240.62005615234375,173.0928497314453,177.85459899902344,181.38201904296875
5630,要 到 今 主 我 说 显 [CLS] 的 如 启 [SEP] 示 现 和,26924.587890625,407.9708251953125,365.8811340332031,754.4521484375,541.9483642578125,447.2467041015625,413.67108154296875,1290.4803466796875,860.6690063476562,938.3731079101562,530.8160400390625,464.2774963378906,419.7022705078125
5631,到 什 能 么 得 [SEP] ？ [CLS] 我,29238.099609375,71.82604217529297,58.36726760864258,90.12609100341797,79.79012298583984,69.1391830444336,46.190433502197266,98.4511489868164,52.940284729003906,60.42389678955078,40.876686096191406,33.20364761352539,32.19443130493164
5632,不 敢 还 相 是 [SEP] 信 [CLS] 我,28545.55078125,240.66160583496094,210.77755737304688,432.0101318359375,238.83726501464844,119.77191925048828,97.70978546142578,197.88807678222656,115.03181457519531,239.4400177001953,173.71141052246094,144.04931640625,137.50985717773438
5633,等 人 还 啊 在 [SEP] ！ [CLS] 我,23079.37890625,108.08650970458984,95.43514251708984,191.55438232421875,246.997314453125,150.44009399414062,118.7765121459961,208.12486267089844,124.55075073242188,166.1262664794922,135.93626403808594,119.65648651123047,113.35106658935547
5634,从 不 来 要 需 [CLS] 你 [SEP],22632.09765625,101.4359130859375,93.58563995361328,191.75653076171875,81.68392944335938,63.09117126464844,81.61276245117188,108.70515441894531,90.2430648803711,98.20191192626953,94.81431579589844,104.28983306884766,95.91004943847656
5635,片 源 些 于 图 来 超 [CLS] 《 这 志 上 学 发 杂 》 的 声 表 医 趣 文 篇 章 有 的 [SEP] 的 。 一,28145.908203125,707.8589477539062,692.988037109375,868.8984375,694.3345947265625,440.5255126953125,405.4123840332031,950.6620483398438,529.0709228515625,613.9615478515625,655.5693969726562,734.4178466796875,716.7923583984375
5636,要 嘛 干 [SEP] ？ [CLS] 你,20752.501953125,129.5474853515625,83.44439697265625,117.88483428955078,84.06049346923828,132.02940368652344,67.3026351928711,132.50975036621094,47.958900451660156,58.5206298828125,46.34899139404297,36.10015869140625,30.486698150634766
5637,平 、 恩 因 惠 安 们 [CLS] 你 愿 我 主 神 耶 和 们 、 认 稣 识 的 给 加 们 你 多 多 [SEP],28636.7578125,378.7109680175781,328.7870178222656,465.7513732910156,390.9362487792969,335.8031005859375,329.594482421875,791.4002075195312,555.2258911132812,722.9745483398438,506.16461181640625,482.5202331542969,446.6028747558594
5638,： 均 案 来 是 平 ， [CLS] 说 答 一 人 比 多 另 组 了 他 花 们 种 半 [SEP] 。 三 分,27125.720703125,419.62860107421875,449.5811767578125,777.7720947265625,947.9732055664062,514.9002685546875,563.4850463867188,2570.630126953125,1311.8780517578125,2860.393310546875,2083.33251953125,2186.907470703125,2124.9970703125
5639,"他 - ( 照 其 ), [CLS] 片 爱 图, [SEP] 像 图 片",24019.546875,897.4164428710938,581.6967163085938,1489.67822265625,1360.91015625,618.1010131835938,756.45751953125,1580.884521484375,1233.357666015625,1202.5169677734375,648.6322631835938,485.6312255859375,458.91162109375
5640,之 ， 个 瑞 月 后 克 [CLS] · 6 也 了 （ 同 ） 有 的 罗 样 克 。 想 法 [SEP],23920.97265625,430.0992126464844,455.41741943359375,985.5674438476562,675.3036499023438,482.8534851074219,459.14886474609375,2052.600830078125,749.0572509765625,997.0542602539062,766.631591796875,896.21826171875,765.3605346679688
5641,人 喜 果 欢 是 们 汉 [CLS] 吃 结 [SEP] 堡 ，,27159.2421875,518.9503173828125,444.6488037109375,1084.351806640625,722.002685546875,639.9518432617188,653.2973022460938,1693.94091796875,938.37939453125,1000.0306396484375,603.9688110351562,429.8058166503906,352.86297607421875
5642,细 刺 光 穿 将 胞 毫 [CLS] ， 激 细 就 间 吞 ， 胞 了 秒 下 之 。 药 物 [SEP],22099.3515625,1151.3597412109375,1190.060546875,1695.8839111328125,974.8184814453125,654.8536376953125,794.70947265625,1151.0364990234375,666.02392578125,896.6721801757812,706.789794921875,635.7699584960938,525.7063598632812
5643,有 产 型 类 所 房 公 [CLS] 型 类 民 的 设 房 殖 地 商 寓 子 建 别 / 寓 行 / 墅 页 业 首 公 双 打 别 印 墅 面 店 乡 酒 间 土 阁 投 楼 资 地 谋 房 阴 子 别 酒 墅 [SEP] 厂 餐 厅,26406.94140625,2648.8408203125,2666.06298828125,2674.313720703125,2097.307861328125,1835.0443115234375,1980.697265625,7329.5380859375,3836.57958984375,6869.76171875,6274.72900390625,6760.39892578125,6370.8076171875
5644,不 魔 是 [SEP] 鬼 [CLS] 钱,21020.826171875,369.2615661621094,344.31488037109375,568.8685302734375,531.9402465820312,343.4497375488281,378.986083984375,922.6808471679688,444.78009033203125,527.9917602539062,331.8413391113281,266.44171142578125,248.4703826904297
5645,司 须 播 年 公 必 18 [CLS] 满 广 [SEP] 岁 。,23798.578125,888.0446166992188,1168.06982421875,1823.4365234375,1002.5811767578125,733.3865966796875,860.0027465820312,4550.23681640625,2578.072509765625,3557.75048828125,2312.486083984375,1354.992431640625,1201.634765625
5646,须 满 众 12 必 年 。 [CLS] 岁 观 [SEP],25295.83984375,712.2703857421875,847.8869018554688,916.5509643554688,1358.7437744140625,911.9447631835938,1017.453125,1587.49658203125,690.3338012695312,995.1239013671875,869.5504150390625,770.9051513671875,727.9579467773438
5647,徒 手 是 在 使 按 们 [CLS] 他 于 们 受 、 了 他 就 灵 头 圣 上 [SEP],24628.556640625,302.67218017578125,310.5743713378906,504.32232666015625,367.43719482421875,232.22244262695312,217.50341796875,423.995849609375,288.6488037109375,464.3113708496094,404.9832458496094,432.7568664550781,428.94549560546875
5648,做 什 点 ！ 么 [CLS] - [SEP],22374.185546875,149.3838653564453,139.60182189941406,154.72779846191406,92.36360931396484,75.4678726196289,101.24788665771484,127.07695007324219,79.01856231689453,76.90660095214844,88.49376678466797,93.74459838867188,83.15872192382812
5649,面 你 果 们 我 朝 来 [CLS] 走 如 离 这 和 么 你 得 ， 而 近 且 到 威 感 胁 受 [SEP] 。 你 会,24686.21484375,333.7393798828125,314.30303955078125,571.79833984375,412.17486572265625,395.77276611328125,314.8233947753906,888.3651733398438,464.9993591308594,788.4174194335938,535.41162109375,430.9100341796875,435.06719970703125
5650,多 、 了 便 许 棍 他 [CLS] 将 打 里 嘱 在 咐 监 、 卒 们 禁 下 看 [SEP] 守 严 紧,22330.443359375,1322.898681640625,1263.4918212890625,1493.936279296875,1458.0106201171875,1038.081787109375,996.3170776367188,2947.8603515625,2094.399658203125,2307.1630859375,2044.1715087890625,2223.71484375,1976.728759765625
5651,有 错 说 ？ 吗 [CLS] 我 [SEP],26649.7890625,123.36576080322266,93.02194213867188,119.29376220703125,79.71189880371094,87.34066772460938,104.3668441772461,204.89524841308594,82.91580963134766,61.58140182495117,51.90697479248047,61.341495513916016,54.363853454589844
5652,尽 对 而 于 ， 管 翰 [CLS] 约 然 顺 但 事 是 事 心 却 来 他 说 毒 和 扎 严 与 瘾 的 在 重 挣 症 战 在 [SEP] 斗 抑 郁,24957.185546875,1111.9349365234375,1165.320556640625,1507.874267578125,1117.6588134765625,1094.09521484375,1083.887939453125,1801.8946533203125,1131.0706787109375,2059.004150390625,1540.342041015625,1548.9774169921875,1451.427734375
5653,了 知 就 耶 应 先 米 [CLS] 利 这 、 他 、 们 说 『 那 的 用 话 、 是 块 被 钱 就 定 三 估 十 钱 是 的 以 价 、 列 之 色 人 所 定 估 [SEP] 的 人 中,27205.333984375,498.2699890136719,481.1029052734375,805.0597534179688,706.9927368164062,478.3206787109375,421.1179504394531,1567.9866943359375,850.4508666992188,1446.448974609375,981.912841796875,1147.1712646484375,963.4486083984375
5654,人 从 会 了 的 听 、 [CLS] 他 公 来 把 使 他 徒 、 打 便 们 叫 咐 们 又 不 吩 他 奉 了 可 、 讲 、 的 就 名 道 他 耶 把 稣 放 [SEP] 了 们 释,26371.58203125,470.921630859375,421.713134765625,449.4266357421875,420.2992858886719,334.09527587890625,312.8211975097656,919.6298217773438,510.6894226074219,636.9962158203125,498.3595275878906,495.66729736328125,443.4222717285156
5655,"子 是 机 你 椰 油 牙 [CLS] 的 有. 于 白 刚 剂 对 10 齿 刚 美, 试 分 用 钟 尝 子 每 椰 天 少 每 洗 天 至 10 钟 油 分 冲 约 分 过 钟 大 10 漱., 经 你 常 刷 会 ， 通 你 口. ， 到 过 会 短 看 经 几 可 短 能 果 结 [SEP]. 天 的",24557.9140625,967.1881103515625,974.1390991210938,2282.21240234375,1262.961181640625,786.0462036132812,745.6514282226562,1517.2735595703125,701.21630859375,1001.836181640625,1112.8079833984375,1071.616943359375,1151.2181396484375
5656,我 意 知 思 道 的 [SEP] [CLS]. 你,23722.328125,161.81658935546875,135.0826873779297,231.94334411621094,146.92784118652344,65.92750549316406,53.69293212890625,114.50011444091797,75.30328369140625,96.97708892822266,67.82406616210938,63.139320373535156,58.272884368896484
5657,定 更 我 愿 决 我 成 [CLS] 意 但 机 业 个 家 有 农 [SEP] 为 。 一,30889.39453125,386.7466735839844,409.6636657714844,537.2628784179688,411.9329833984375,274.6217346191406,252.6612548828125,986.708740234375,760.2910766601562,1201.804931640625,705.9009399414062,549.3356323242188,520.0993041992188
5658,访 大 你 行 走 各 ， [CLS] 业 当 其 的 问 人 问 中 他 然 ， 后 的 法 重 、 大 想 议 们 建 最 85 的 么 人 ， % 持 是 保 什 敢 发 ， 声 不 [SEP] 。 沉 默,25700.3203125,401.0205993652344,442.3874206542969,752.567626953125,597.285400390625,494.2330627441406,485.08343505859375,1307.740234375,751.1768798828125,1219.7904052734375,978.8270263671875,894.4439086914062,904.9458618164062
5659,这 件 知 事 道 [SEP] ？ [CLS] 谁,24797.421875,166.836669921875,128.8464813232422,207.04246520996094,217.79441833496094,106.535888671875,62.71528244018555,251.01931762695312,105.85612487792969,150.80625915527344,85.43263244628906,79.04625701904297,66.63412475585938
5660,们 伯 差 利 他 往 去 [CLS] 恒 就 们 仔 、 细 你 去 访 、 寻 说 ． 到 孩 了 子 寻 就 那 、 小 我 好 信 去 、 也 他 来 拜 报 [SEP],25408.921875,521.5255126953125,484.4184265136719,658.5941772460938,601.0971069335938,410.3810119628906,359.498779296875,1166.3572998046875,574.9457397460938,713.7227783203125,711.0297241210938,685.337890625,690.349853515625
5661,下 我 的 做 来 [CLS] 剩 [SEP],26050.005859375,124.63843536376953,149.71568298339844,347.9853515625,152.92596435546875,134.4834442138672,131.4978790283203,250.21958923339844,144.5900115966797,140.66049194335938,130.1439208984375,135.03619384765625,138.30165100097656
5662,夫 得 从 知 百 长 情 [CLS] 实 既 稣 尸 把 首 耶 的 给 、 赐 就 [SEP] 约 瑟,23089.109375,1170.78662109375,891.01123046875,1691.517822265625,1295.1593017578125,1048.7774658203125,1249.9525146484375,3304.059814453125,1992.9459228515625,2358.073486328125,1758.147216796875,1696.1710205078125,1660.4794921875
5663,意 们 是 记 愿 我 穷 [CLS] 念 只 是 本 这 来 也 我 心 人 热 ． 的 去 行 [SEP],23582.658203125,322.15106201171875,320.7207336425781,433.6643371582031,352.31134033203125,285.7908020019531,247.44692993164062,656.3253784179688,291.7676086425781,524.3847045898438,465.4967346191406,449.2203063964844,453.1881103515625
5664,需 见 要 [SEP] 你 [CLS] 我,17086.68359375,86.39427947998047,77.52146911621094,200.3812713623047,119.8178939819336,73.15957641601562,45.09361267089844,86.50772857666016,54.61166000366211,68.99848937988281,62.9925422668457,53.08108139038086,48.987510681152344
5665,故 我 这 也 缘 、 这 [CLS] 受 为 然 我 难 不 ． 而 为 些 以 苦 知 我 因 所 为 道 的 耻 信 ． 深 他 、 能 也 信 全 是 保 谁 他 、 交 〔 付 的 作 我 或 所 交 我 托 〕 的 他 所 [SEP],25400.150390625,405.7756042480469,422.1187438964844,470.8421325683594,403.2107238769531,342.8994140625,335.9559020996094,905.678466796875,551.128173828125,1066.7139892578125,770.4186401367188,687.0946655273438,645.2691040039062
5666,那 到 [SEP] 日 [CLS] 直,22544.443359375,227.48460388183594,171.64218139648438,599.8787231445312,479.668701171875,205.27830505371094,112.39041900634766,215.73146057128906,173.2288360595703,173.45315551757812,172.6216278076172,159.8370361328125,149.72117614746094
