,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6000,用 品 戏 质 采 高 图 [CLS] 的 游 真 的 玩 动 家 实 。 形 作 和 [SEP],23367.55859375,598.1207275390625,1445.5797119140625,993.64501953125,671.1138305664062,598.6089477539062,519.6683959960938,1079.973388671875,1552.0286865234375,1802.0106201171875,2235.747314453125,3142.0341796875,3210.477294921875
6001,有 % 许 的 只 5 间 [CLS] 时 也 学 真 师 正 和 生 一 是 在 老 们 习 导 的 他 学 间 起 时 辅 。 [SEP],30259.6875,439.2895812988281,1183.352783203125,979.3877563476562,506.0463562011719,454.7273864746094,583.8388671875,861.5629272460938,1123.06787109375,1480.258544921875,1991.7574462890625,2594.035400390625,2673.94775390625
6002,著 见 用 证 不 谁 怎 [CLS] 人 也 知 人 因 心 他 道 所 样 里 ． [SEP] 存 的,23230.818359375,314.2895812988281,730.6343383789062,523.47314453125,431.98724365234375,437.5477294921875,459.3891296386719,1079.4879150390625,1081.61376953125,1061.69677734375,1166.727783203125,1578.0384521484375,1681.108154296875
6003,出 众 罗 、 看 大 半 [CLS] 一 保 人 一 都 半 该 、 法 是 是 撒 就 公 人 会 、 在 大 利 中 赛 兄 、 、 我 弟 们 法 声 是 说 也 法 人 利 、 是 人 利 赛 赛 孙 [SEP] ． 的 子,25190.83203125,402.04400634765625,1227.2078857421875,614.3751220703125,374.80340576171875,479.69683837890625,553.7673950195312,1099.0888671875,1563.5406494140625,1466.009521484375,1724.4713134765625,2509.630615234375,2478.952392578125
6004,受 问 现 、 在 审 为 [CLS] 是 我 死 复 人 [SEP] 活 盼 望,20099.900390625,483.29345703125,982.3928833007812,984.6979370117188,1015.7012329101562,847.4592895507812,935.7757568359375,1826.5780029296875,2357.291015625,1520.7901611328125,1463.7540283203125,1747.861572265625,1725.6444091796875
6005,[UNK] 地 阅 西 包 基 或 [CLS] [UNK] 订 ， 预 本 先 [UNK] 并 付 [UNK] 支 基 低 699 额 卢 不 于 30 的 布 金 同 登 户 记 合 的 日 从 的 订 天 [SEP] ; 期 的,25226.099609375,997.6900634765625,2667.2978515625,1514.5562744140625,922.3016967773438,1109.463134765625,1471.3011474609375,3247.175537109375,4474.9609375,4706.75390625,5747.72265625,7733.81640625,7354.478515625
6006,天 他 第 们 三 、 亲 [CLS] 又 到 的 具 船 抛 上 器 了 手 弃 把 [SEP],26119.111328125,555.4835815429688,1092.5911865234375,1035.5302734375,773.1452026367188,538.0107421875,551.231201171875,991.51953125,1407.6268310546875,1572.7694091796875,1821.1485595703125,2964.261962890625,2534.47509765625
6007,不 控 好 [SEP] 制 [CLS] 真,26536.677734375,333.0372314453125,909.554931640625,971.6780395507812,1230.40478515625,917.3672485351562,868.7844848632812,1025.9310302734375,979.7847900390625,931.0426635742188,883.4603271484375,1064.205322265625,1066.0504150390625
6008,好 为 或 你 更 地 职 [CLS] 的 是 涯 [SEP]? 业 生,20947.22265625,337.5380554199219,799.2706298828125,796.345947265625,748.843994140625,568.6000366210938,857.5159301757812,1712.256103515625,1461.0010986328125,1451.713623046875,1417.7744140625,1666.66455078125,1581.5277099609375
6009,一 个 过 问 有 [SEP] 题 [CLS] 不,35966.01171875,136.3029327392578,329.6754455566406,378.2464294433594,244.18910217285156,179.27542114257812,186.34754943847656,575.5613403320312,647.4490356445312,561.2159423828125,417.1422424316406,504.7876281738281,414.78924560546875
6010,在 愿 们 望 现 的 显 [CLS] 是 他 一 自 ， 行 买 辆 ， 然 车 的 段 间 过 还 一 时 想 他 会 们 车 托 [SEP] 。 要 摩,26164.384765625,315.9797668457031,874.43310546875,703.89599609375,399.9223937988281,396.6471252441406,418.3603210449219,851.5517578125,1236.90087890625,1290.8717041015625,1628.759765625,2362.65185546875,2335.789794921875
6011,使 、 一 看 个 女 彼 [CLS] 见 有 光 、 在 就 火 里 睛 得 定 坐 、 个 、 人 说 这 来 看 素 他 人 一 同 伙 那 [SEP] 的 也 是,23921.568359375,327.0658874511719,1026.9681396484375,627.3152465820312,443.9869384765625,481.8945617675781,472.0882873535156,1024.3409423828125,1100.78564453125,1168.459228515625,1615.44970703125,2399.08251953125,2398.921142578125
6012,一 大 们 家 是 个 。 [CLS] 庭 我 [SEP],28395.16015625,122.75579071044922,234.2794952392578,230.95703125,250.52713012695312,96.5078125,141.7074737548828,369.180419921875,565.5496826171875,320.745361328125,325.3616638183594,302.4468078613281,242.23451232910156
6013,"4 播 尔, + 广 论 [CLS] 无 米 11 490 频 由 率, 值 信 于 道 序 以 2 在 程 可 线 1 天 / 收 从 被 100 接 ( 米 直 厘 径 据 收 高 位 根 接 ) 或 置 更. [SEP]",26457.68359375,1622.854736328125,4980.73779296875,2105.546630859375,872.6935424804688,956.7982788085938,1111.6412353515625,1315.860595703125,2227.560791015625,2895.32958984375,4715.92431640625,7838.0205078125,7132.50244140625
6014,从 开 们 始 就 最 讲 [CLS] 的 我 [SEP] 起 。,21127.587890625,170.8751983642578,382.6317138671875,397.82794189453125,245.2339324951172,167.36767578125,187.68617248535156,493.96026611328125,573.6781005859375,412.41802978515625,424.8225402832031,531.734130859375,540.2439575195312
6015,人 、 利 你 利 哪 为 [CLS] 们 加 望 天 站 呢 著 [SEP] ． 甚 么,25229.8515625,417.0970764160156,1111.053466796875,727.3313598632812,622.8145751953125,1015.9076538085938,1254.7255859375,2327.31591796875,2651.310302734375,2449.924560546875,2343.17041015625,3879.35400390625,3665.347412109375
6016,你 被 离 接 开 们 天 [CLS] 升 这 你 见 稣 他 、 们 样 的 怎 耶 、 还 上 要 去 他 样 往 怎 天 来 [SEP],22858.578125,344.8890075683594,870.6420288085938,705.6559448242188,469.6671447753906,447.09552001953125,427.78302001953125,933.43115234375,1729.86328125,1730.635498046875,1661.3609619140625,2462.2978515625,2131.737060546875
6017,这 作 们 见 为 事 ． [CLS] 证 我 从 人 给 的 顺 之 灵 神 圣 赐 事 作 为 见 这 [SEP] 证 、 也,26025.6953125,465.66876220703125,1056.98291015625,867.4783935546875,572.3353881835938,633.5529174804688,764.1195678710938,1462.5093994140625,1957.5914306640625,2009.4207763671875,2058.85107421875,2778.71337890625,2582.797607421875
6018,是 么. 建 这 什 的 [CLS] 筑 1? 使 命 [SEP],37224.41796875,310.0065002441406,915.5673217773438,586.8587036132812,839.755615234375,699.3259887695312,784.0894775390625,1397.657958984375,1620.7232666015625,1464.473876953125,1388.5029296875,1692.6651611328125,1701.2960205078125
6019,为 的 有 、 称 神 在 [CLS] 或 虽 地 就 或 如 在 ． 许 天 那 、 许 多 神 的 、 [SEP] 主 多 的,29338.59765625,350.1244812011719,850.04541015625,853.8246459960938,532.6270751953125,438.8095397949219,553.3176879882812,1355.465576171875,1426.5528564453125,1488.088623046875,1590.131591796875,2251.339599609375,2165.361572265625
6020,你 一 想 个 问 们 题 [CLS] 问 我 。 [SEP],34232.03125,132.1263427734375,292.7706298828125,252.43353271484375,120.70491790771484,105.61189270019531,132.13307189941406,316.33404541015625,382.2369384765625,292.7947692871094,299.5100402832031,342.669921875,327.3578186035156
6021,我 手 们 、 看 的 的 [CLS] 我 你 道 在 就 是 知 实 了 脚 我 、 看 魂 我 无 看 ． 无 ． 骨 摸 看 是 你 有 们 我 [SEP] 肉 的 、,23473.2734375,236.3458709716797,550.4511108398438,447.5600891113281,299.093017578125,341.85211181640625,318.42901611328125,445.9857482910156,701.626708984375,807.515380859375,964.020263671875,1335.3612060546875,1193.9921875
6022,基 里 问 与 在 督 们 [CLS] 我 又 巴 、 的 并 耳 奴 所 同 我 工 的 大 士 安 古 亲 爱 [SEP],25498.763671875,499.7952880859375,1701.194580078125,1233.75830078125,708.1824340820312,621.4793701171875,603.0237426757812,1210.3106689453125,1269.92578125,1309.3082275390625,1929.27294921875,2718.14453125,2530.737548828125
6023,: 我 踪 走 13 [SEP] 了 [CLS] 跟,24674.49609375,322.4114074707031,810.7625122070312,874.5223388671875,1093.30517578125,1314.3724365234375,1967.3375244140625,2377.872802734375,1877.4542236328125,1358.4263916015625,1466.8367919921875,1802.79443359375,1494.7672119140625
6024,对 弄 ， 了 掉 [CLS] - [SEP],21190.142578125,187.14451599121094,571.198486328125,495.45440673828125,459.6849365234375,267.8181457519531,350.8585205078125,705.4385986328125,1390.8203125,1067.9222412109375,913.1844482421875,832.3616333007812,812.1802368164062
6025,内 他 天 的 之 ， 汇 [CLS] 词 60 个 词 两 提 三 单 到 量 高 从 词 单 [SEP] 。 300 个,29252.9375,720.45166015625,1600.7310791015625,1541.5147705078125,886.2750854492188,812.0160522460938,1043.7012939453125,1611.8748779296875,1846.432861328125,2490.728759765625,3381.1943359375,4316.08837890625,4166.34716796875
6026,不 伤 会 你 害 [CLS] 我 [SEP],41735.23828125,148.3722686767578,493.79376220703125,424.69354248046875,364.9624938964844,161.1452178955078,165.2439422607422,370.7395324707031,551.0866088867188,461.314453125,471.1810607910156,467.47283935546875,479.5953063964844
6027,思 一 我 下 来 考 件 [CLS] 这 让 事 [SEP],27672.416015625,184.90284729003906,395.68804931640625,432.2390441894531,437.9342956542969,199.4672393798828,280.98370361328125,464.8472595214844,656.7727661132812,767.6613159179688,1076.688232421875,1184.265625,1202.9775390625
6028,11 扣 来 ， $ 折 此 [CLS] 与 起 惠 优 [SEP] 码 使 用,27446.09765625,759.77783203125,2897.38623046875,1407.1826171875,506.7154541015625,523.182861328125,1107.1156005859375,1857.8646240234375,2656.712646484375,2332.140869140625,2052.796630859375,2183.93017578125,1777.0438232421875
6029,们 要 以 与 你 不 们 [CLS] 他 所 [SEP] 同 伙,20581.716796875,194.74237060546875,470.2868347167969,494.9396667480469,318.5218200683594,223.77288818359375,199.90390014648438,623.8710327148438,1092.0411376953125,712.47314453125,830.4832763671875,938.531982421875,914.241455078125
6030,展 和 件 支 的 示 网 [CLS] 持 插 页 站 主 [SEP],25772.8984375,731.5784301757812,1991.80859375,1617.2833251953125,719.0401000976562,606.4248657226562,693.3489990234375,1570.0771484375,2522.50390625,1796.3765869140625,1820.5286865234375,2478.89453125,2432.6982421875
6031,箱 采 能 购 音 - 南 [CLS] 指 智 [SEP],24217.423828125,932.4773559570312,2379.287109375,2857.77587890625,2277.74853515625,1306.1585693359375,1669.8861083984375,2124.7783203125,2148.350830078125,1645.571044921875,2287.568359375,2750.353271484375,3100.8115234375
6032,一 喊 中 叫 有 人 、 [CLS] 说 其 你 顾 、 我 求 看 儿 夫 的 子 他 我 因 的 为 是 生 子 独 、 子 [SEP],31101.837890625,283.525634765625,619.6116333007812,543.8176879882812,347.6171875,361.42193603515625,478.1802062988281,1027.5716552734375,1241.39501953125,1173.01513671875,1198.1624755859375,1431.3721923828125,1328.68505859375
6033,[UNK] 极 频 星 道 北 体 [CLS] 媒 包 打 123 时80 去 开 ) [UNK] ( 临. - / 2 3 [SEP]. 300002,27104.126953125,1725.3316650390625,3500.33544921875,1674.27294921875,870.8815307617188,1183.247802734375,1257.3441162109375,2145.618408203125,3359.834716796875,3181.498046875,3597.563720703125,4525.8193359375,4096.703125
6034,": 他 / 州 10 犹 警 [CLS] : 22 降 雪 1,, [SEP] 。 告 类",24054.94140625,1147.1302490234375,3088.03076171875,1872.344970703125,1071.51123046875,1484.2886962890625,1639.977294921875,1884.654052734375,2091.417724609375,2114.60205078125,2679.080810546875,3455.463134765625,3379.4921875
6035,下 5 周 - 二 午 厘 [CLS] 9. 阅 读 雪 更 和 [SEP] 多 米 降,27296.162109375,1757.006591796875,4607.88818359375,2737.192626953125,1600.8990478515625,1302.479736328125,1886.349853515625,1779.3656005859375,2090.2373046875,1768.9068603515625,2168.225830078125,2907.917724609375,2569.611572265625
6036,对 说 使 、 又 我 所 [CLS] 你 天 妇 的 那 众 淫 坐 、 看 水 见 多 多 多 国 民 人 方 就 多 是 [SEP],26909.03125,428.7496032714844,1005.3161010742188,834.1026611328125,568.7388916015625,565.9542846679688,540.7029418945312,1328.29736328125,1434.5941162109375,1691.6517333984375,1876.8966064453125,2312.1728515625,2309.584716796875
6037,所 我 照 的 神 给 、 [CLS] 恩 我 聪 的 一 工 个 明 、 好 头 像 基 有 了 别 根 、 在 立 人 好 ． 是 建 各 造 只 要 上 人 面 在 面 怎 建 样 上 [SEP] 谨 造 慎,24213.3125,487.4543151855469,1266.8907470703125,933.2122192382812,572.5682373046875,645.2445068359375,677.629638671875,1067.6075439453125,1725.90185546875,1799.7470703125,2119.13623046875,2826.38818359375,2889.04931640625
6038,"结 坚 点 固 : 构 优 [CLS], 优, 煌 屏 键 幕 辉, 秀 盘 的 可 4 3 卡, 选 卡 霹 读 雳 扫 仪 指, 纹 描 脸 器 人, [SEP] 识 别",25366.236328125,2965.1103515625,6238.9990234375,4268.88525390625,2446.999755859375,2386.21435546875,3114.313720703125,2834.876953125,3772.01611328125,2976.875732421875,4324.208984375,5534.615234375,5530.91650390625
6039,精 俱 前 乐 [UNK] 英 [UNK] [CLS] 部 目 [UNK] 艇 己 俱 的 游 部 有 乐 自 空 乐 [UNK] 部 航 俱 。 [UNK] [UNK] 和 [SEP],22138.25,916.7764892578125,1892.367919921875,1280.50927734375,1013.108642578125,968.2604370117188,713.7227783203125,1481.8157958984375,1819.527099609375,1774.345458984375,2102.431396484375,2565.593505859375,2443.99365234375
6040,自 游 括 艇 ： 有 自 [CLS] 和 包 可 展 头 游 ， 开 安 有 艇 码 训 游 驶 艇 培 和 游 全 旅 驾 [SEP]..,23183.69921875,1326.047119140625,3227.287353515625,2569.736572265625,1568.5146484375,1587.8228759765625,1509.9600830078125,1583.201904296875,2290.583251953125,3173.280029296875,4354.16064453125,6083.7763671875,6202.134765625
6041,个 生 是 存 一 [SEP] 者 [CLS] 你,26535.033203125,144.8126678466797,356.7984313964844,356.0827331542969,361.02923583984375,228.09689331054688,348.3733825683594,919.8438720703125,861.4027099609375,542.275146484375,549.5420532226562,605.89794921875,557.2188110351562
6042,"置 享 要 比 配 共 们 [CLS] 我 若 买 有 早 的 期 具 户 需 帐 要 或 s 访 之 问 与 卫 协 后 议 看 应 视 用 查 器 序 星 程 电 有 要 和 的 所 必 构 配 机 置 现 您 道 可 发, 继 的 以 渠 户 据 的 录 帐 数 选 续 入 您 位. 安. 装 置 [SEP] 择. 此",24064.140625,906.5119018554688,2643.948486328125,1583.76904296875,635.4269409179688,635.3881225585938,737.8004760742188,1181.8623046875,2218.781494140625,2534.70361328125,2905.737548828125,4287.322265625,4395.0498046875
6043,选 就 一 是 个 择 展 [CLS] 发 另 统 而 的 分 系 从 想 交 享 流 相 合 互 [SEP] 作 法 和,25572.57421875,590.9847412109375,1592.202880859375,1336.210205078125,537.7978515625,331.59173583984375,400.32879638671875,663.2047119140625,873.6874389648438,1052.455078125,1706.434814453125,2527.027099609375,2737.0791015625
6044,和 的 象 大 你 你 完 [CLS] 脑 想 去 联 了 [SEP] 系 全 失,23477.50390625,328.3750915527344,781.1312866210938,595.1499633789062,585.9037475585938,628.1527709960938,776.9481201171875,1324.227294921875,1060.3515625,822.5411376953125,972.8778686523438,1067.31689453125,963.4931640625
6045,们 走 得 [SEP] 了 [CLS] 我,20772.044921875,77.13249969482422,209.8172149658203,177.76226806640625,250.08277893066406,144.5640869140625,155.00169372558594,271.2925109863281,346.56951904296875,244.7484130859375,207.0901641845703,260.32806396484375,196.25852966308594
6046,款 与 务 条 条 [SEP] 件 [CLS] 服,20383.626953125,569.7196044921875,1420.6383056640625,1221.0172119140625,682.0789794921875,672.1444702148438,1175.06689453125,5119.00390625,7258.4404296875,6032.138671875,3343.523193359375,4634.228515625,3292.81103515625
6047,什 要 里 发 有 么 的 [CLS] 生 这 [SEP] 事 。,30639.716796875,106.54654693603516,283.37091064453125,219.45175170898438,204.32847595214844,175.1224365234375,149.1210479736328,437.5120544433594,549.0679931640625,769.715087890625,829.6647338867188,933.3523559570312,975.9351196289062
6048,款 件 是 ， 一 软 以 [CLS] 可 这 的 影 喜 ， 爱 电 视 观 电 看 节 制 电 作 视 目 的 剧 人 和 ， ， 内 ， 容 如 。 视 等 频 [SEP],28737.134765625,433.06158447265625,1221.4697265625,861.776611328125,402.3800048828125,376.2039794921875,284.7408142089844,458.6121520996094,583.271240234375,660.6153564453125,869.5922241210938,1235.237548828125,1343.96142578125
6049,##фирнул 在 [CLS]к п 载 软 页 件 下 的 觉 官 您 方 戏 从 器 团 游 [SEP] 队 接 收,25669.578125,3114.275146484375,8042.3408203125,3248.3212890625,1077.1934814453125,1161.5380859375,1209.297119140625,1619.31201171875,2888.4033203125,2569.62890625,3947.723388671875,5948.7880859375,5521.95654296875
6050,是 男 她 友 朋 [CLS] 我 [SEP],27793.49609375,288.2625732421875,1249.7122802734375,769.6740112304688,889.56103515625,220.59153747558594,274.3254089355469,572.4890747070312,706.5216064453125,505.18035888671875,371.4331359863281,312.98858642578125,284.5008850097656
6051,们 去 训 不 我 除 虔 [CLS] 敬 教 世 的 、 情 和 俗 、 的 欲 心 守 公 世 义 自 、 敬 在 、 今 日 虔 度 [SEP],27435.447265625,991.273681640625,2512.077880859375,2221.547607421875,1265.617431640625,1013.523193359375,1135.53662109375,2986.068359375,2929.783203125,2760.7783203125,2777.40966796875,4131.43798828125,4018.1630859375
6052,学 怎 天 么 上 [SEP] 样 [CLS] 今,24626.583984375,215.51853942871094,523.8871459960938,552.100341796875,561.2362670898438,597.1395874023438,441.7764892578125,1038.8487548828125,1649.643798828125,1748.4801025390625,1513.156005859375,1935.9283447265625,1457.599853515625
