Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Ona, � ‹ da Borç‹� seksen diye al yaz, ölçek dedi sened ›ini.",218.0854416177884,151.8170153470171,143.6730015005894,147.45533984787824,152.19915422460235,144.90008382903252,143.5190776803247,136.12432375447736,126.83685276648929,123.4636869024529,120.10500019775887,119.98832645014289,119.96342721851819
" hayırHayır,.",22.056488160122758,9.07540221084322,9.963584004428448,10.065213209125858,7.683223282695746,7.178793430473685,7.721567676244325,5.5286317270005805,4.090423999373974,3.597912484259584,3.5295302309252077,3.0859353937204435,2.781171943439259
" � �us�,� sizPOnuilatanıza yargıl kendiayın yas göre › alın›, dedi.",231.5027012654916,162.05712882392024,154.76272804129437,145.55233704742244,144.61441492561696,138.19495955707922,137.85476596978887,130.67112341132471,122.36592213319655,120.8686800159024,116.66268679912763,115.9576904947041,116.23999321351562
" � � yetkililer�,� hiçYahBizimudimayaimiz cezasına yok çarptır yetk› kimseyi› ölüm dediler.",242.1394812653839,190.28849409633744,178.36535960143596,172.05197419263504,178.07506823548277,171.7943091303426,169.41858523112631,161.17461664293745,153.0974666270972,148.7245264864102,143.71074655653595,143.19022329419076,144.91277953278808
enin kanat içinde var mıElbis?,75.7301179583237,58.35238306491293,59.19371128463373,58.26021826674915,58.97112904844751,59.63790687245823,58.869004215666415,55.589552918274336,52.33137809534393,51.362934631239426,49.76552510430396,48.934460759834295,48.732704792892456
YER 1999A 2018 -© SP.,75.10416878652565,59.16106678347437,57.098322771417756,54.679892623569295,51.674236707764685,53.67570832792178,55.26758993924871,57.03525089332044,57.57956895809912,57.40931169363432,59.453743728481726,59.538064906797366,58.45437460779517
 SaklıdırTüm hakları.,30.325080608586703,21.326676123733257,22.02306732594446,20.787493238446388,19.79899560215122,19.353236848024878,18.231292194524976,15.485494307090693,11.947643291060466,10.58990194801903,9.32969640704017,8.771389086673393,8.418977683912491
" beni,. dinlePeter",43.54663846265766,26.790247195425152,27.162128580580887,27.079803275607475,29.09717406991811,27.393321933403808,27.202320137898763,24.582508427687486,22.01765838354394,21.262409373353165,19.393522543350713,19.07603090652776,17.808502253448236
l kendisine da rüşvet Pavusun umBir vereceğini yandanuyordu.,120.39520746030874,101.6442565295814,104.96542795440172,106.49461620263482,99.72505544269198,96.2712221764288,92.83063763875668,90.15204602153568,90.18580507886301,86.74953622680916,89.2828000070067,88.2927664738639,89.02541802120538
" sıktır onu, sık çağır sohbetBu onunla nedenle ederdi.",123.17935299246186,87.42680404007247,92.02503707765993,88.34654029926185,88.80366069404535,81.55684876921872,81.70237669124546,76.87042162947331,73.6785351464528,72.7868335153891,69.73106885709966,69.14429231683265,68.72808072792344
‹,10.312624946001293,5.730804015399767,3.047728722236159,0.7080148730726532,0.24730066035140233,1.5311826992575466,1.48756338528637,1.2113192291727797,1.4140174804848955,1.7260286957563626,1.4732826013055862,1.3223623835976421,1.4142576996698248
 için RabBunudir benim yapan ›�›� dedi.,120.68381942164137,82.41867854281446,85.65123227831955,78.26931976481522,77.87191066697133,78.08915770118816,78.94316710513658,74.1944217514223,73.6717208160442,71.22701295876061,69.56019001055492,70.6753534710806,69.16631188032963
Bu benimle � ilgilen� günlerde insanlar�erek�c giderdiımı›. arasında utan›,184.0235059545206,136.79961657591943,138.4720444995484,130.35619983206266,129.53920396182687,123.47364968641824,125.4954259154261,121.22421260105261,120.03183494413337,116.84414822950411,113.87865362673959,114.42251526313747,114.30885002747894
 :. EvetJoe,42.92499916509046,34.039687984046296,31.684339591997862,28.34629438234801,28.919895369936544,28.608970272126477,27.96404267607367,27.289338974129034,25.72245769528135,25.609126886842986,24.516490979416364,24.736331782501008,23.71844877454149
 GüzelAR :.,32.55304268765681,19.72934954156299,21.937009354837638,22.42767184608958,23.253368875209162,22.457342343193012,22.209727742255332,22.03432843451,21.59828583840994,21.46178055958564,21.407096446054844,21.431363608632886,20.9276662442565
" nasıl anlamaya, dair bunun olabileceğini fırsatÇoğu bir kişinin şimdi favori biliyorum sayı,, olanınınlarım olmadığını ufak örnek sayıları verm ile bir izin,eme Fibonacci verin.",329.9860117807299,240.18027559146176,260.7257080368375,233.80754369515884,236.28427377575542,228.11320551642896,226.02818072308983,225.18698245266063,223.77091944914503,221.16374110308917,221.08783700983676,221.47230049688642,221.64123074780576
 )!kış Fibonaccilar İşte burada( hayranları Al.,146.9554087405494,111.53310564611336,116.2045962165214,102.7506214537229,109.54327635554175,106.61216027277759,103.57260585622566,100.15950095620266,95.74094218836834,90.68215916892702,89.3124162800322,88.2305063332534,86.68676760337995
" Mezlarun Kitab kendisimur şöyleÇünküında DavutRabime � dedi� Rabb, diyor ki :larının serlarınıinceye Ayak altına Sağ Ben dek düşman.ımda otur›",372.5504436547103,294.401830511841,309.18759853901264,265.78448151392047,263.4808849758872,269.2005297918654,269.22154021840237,264.4553176053957,265.15483817031935,257.89087747656436,258.4178129024953,263.49557463706674,264.1217145834547
 bir yıl kayıtlarına süresince baktığımızda milyon tekrarAncak onların fosil balt yaptığınıayı. görüyoruz tekrar aynı,175.5066834307154,148.58215298182213,160.06838980821607,146.72314485127168,139.2234957793125,135.99646023655694,134.03854451195852,127.54322092001902,127.7981730285177,127.55100305313891,127.3519431546959,127.65181043004152,129.2333685520891
 muSorun olur?,33.01914308524079,21.57544761776712,21.718826395886595,21.831798098378254,21.956887973142592,18.970916580675084,18.66029674998432,16.01575641704607,14.895456695179119,15.81778077714469,15.858711745666637,15.000822556578292,14.932130475296537
"com Bingk,., veBu Google As Site izleyin X aramaML standart tarafından Yahoo motorları gibi X Site gerekiyordu Haritası birML. işlenmiş olduğunu olması",306.80419453998655,250.69540599391814,249.23307351201737,230.27907620030044,228.31523903324634,224.50725003320466,226.05596075064085,231.50073247411865,230.6949216459882,230.2976866613385,224.05925340652263,224.174584291977,226.40993680147935
 taraf Windows yayınlandı üzerinde Üçüncü şirketler'yaz Appleılım için için uygulamayı mümkün yüklemek herkes içinın kılmak resmi daha. sonra 7 veya,268.6763977085676,209.59774062556738,218.05149037408097,191.21041620108707,190.4950925210908,188.31028680066072,188.81640188957633,186.26554814654435,188.936931688656,187.00841843207704,188.99871784245414,190.83026371379603,192.6521075782619
" pencer Face iPhoneTime içinelerden içinşimdi sizin,, pencereler iPad & pencereler Macelere mümkündür pencer, pencere.",218.17649852165007,176.04025006167248,184.89767016314173,167.42351603222227,171.9347575692694,164.65152806312273,164.25594433284627,162.3021708949022,160.86462068805102,157.68840835096006,154.90664572459815,155.5194571039962,155.56749261128513
.İyi olacağız,22.958820414415857,17.673893007698815,15.982181651289524,13.795278440571082,15.741431249351637,15.02766701619356,16.430976909343006,14.907257973691307,15.010399761964182,14.506599319469258,13.963067179042147,13.908955755045149,13.948103033031419
" Park o.erEvet,",56.119685093751805,29.945502286204643,32.784912541594736,30.00336407021704,30.06452104404229,28.777031836314293,29.08508756921642,27.479777084921494,25.879714492791255,24.948706713813998,23.626218098413357,22.707676952410264,21.749581926862692
 bir değil artık çünkü yeterli çözüm demekRef reformorm modeli etmek tamir. demektir bozuk bir,177.7585757509186,138.59747348167267,142.03120409181486,134.75047380705763,133.37686246745733,129.6548769156262,133.22314425940675,130.42816225456477,129.00146543427607,129.12068164300248,129.59970092061062,128.43661420529955,129.62480192556018
"��,Peygamber � �eşY Yahya,� dediği Rab gibi � yolunuayanbinın çöl haykır ›anın diyedeiyim düz sesleyin ›. dedi ben›",352.7496653133757,256.3565375164261,230.46174713024683,207.95431360422708,211.33459337285794,212.56236333573082,217.33091748518473,212.18052586104386,204.65856880512496,197.74610970055875,193.24165354746523,192.0630958150941,192.28733859934744
"lere olmalarıle, yönetim bağlı dinlemYönet söziciler her yapmaya iyi hazır olan şeyi gerektiğinieleri olmaları velara. anımsat imanlı",289.24947828945614,220.323104430192,242.10702298419375,217.07746929259633,215.56196647162764,212.8512222951487,213.68288772236525,210.62081565468475,213.27646577547938,210.41880310727245,209.43734719742454,212.00405787796328,212.15258225369246
" inan doğrlauysa ilgilidığımız buEğer, bağımlılıkcalara kimyasal maruz kan. kaldılar insanlar bütün",198.98233417614142,151.26412625830955,165.9314562017295,145.3220150713322,141.86154692919933,138.26792639253244,136.88401861768807,137.6218278302732,140.00241010187733,140.57185442010092,143.96310288702384,143.25547825856898,144.9176502660277
?Ne olmalıydı,21.202577460362768,16.934577880170462,15.993616210444562,14.535524258659127,15.712015172582408,15.505491234401028,16.80659487821426,15.874891337624176,15.03795056370763,14.719482536628616,15.221755858623878,15.188661607142814,15.21671381158877
 olmalı.lardıBağımlı,43.341503097142656,33.372443984417046,33.126922902914615,28.41695791124581,31.163364446666595,32.23180763418736,33.59619534243511,31.09900287652566,31.412708480047346,31.427436957613402,31.09590137830668,30.938403687799624,31.213664861515774
"tra izleyicileri 2018, X TV televizyonOcak uydu ayında 6 kanalları yayın, durdu TV paketleri geçici tarife olarak veka MI dahilX uf TL X :traeni Disc Hayvanovery gezeg,nelC Chan,,os Scportince Eur,, 1 Keşifport. 2 Euros",582.5097184655205,481.062132550558,481.0616237588311,426.8153429656308,410.92958464278576,399.6626567436107,398.44493510936405,400.22620552389697,396.90417681793696,393.5628957153329,390.73751876807034,396.47639325483226,398.25066701409173
 cihazı WhatsApp veya Konuşma Android doğrudanYŞimdi SP iOSlick butonuna ( sonra c indir seçin aracını cihazınızı indirebilirsiniz. ) dedim,242.96377612012182,215.5307039682988,214.08972078561177,199.80231823525668,195.57092332260714,187.2573310134059,187.67220550759907,183.1633404370335,180.92812667294456,175.78592419826347,178.42211178990118,178.95389315130643,179.66409311182701
" ) Alüşkışmeler ( ( ) Gül yapıyorsun yahu ne? iş"" "" Sen",187.88218583077466,128.9675836493273,131.89170440557953,83.82602412676131,99.45123828587847,92.87171806302906,94.38948107613598,85.8078742808053,87.26861867728334,79.5437693291005,80.0609465795333,81.60221636154529,80.61697016945814
 ilgili birp sorunelikle gerçek.Z varüp,98.427981248388,70.2275144467022,71.83369488163385,71.01371972797274,63.64379934460671,64.06395742266011,64.50301621323075,64.24133518489936,63.258286173057186,64.88123321036424,63.01265631530227,63.30971109311986,63.218627883716486
" dışındaki Bu Birleşik Kupon Krallık insanlar siparişÇünkü Kodu bazen ile$ $ indirim27 3 anda üzerine Şu çalışıyor Astra U abonHDeleri tarafından denilen HD1 + izleyebilirsiniz HD Ultra + HD / hangi bir, kanal saat, gün 7 başına sayısı 4 yayınları gün 24 içeriğiK haftada.",582.5983752058813,460.5729598845723,450.4179173578545,416.2582379122763,436.5853890386556,418.9824764856786,412.25562696101935,414.98489218694067,415.36187500589153,415.1495921257172,415.10851900104814,413.7433362816928,417.7360922358691
 satış Ultra İstasyon HD perakende yoluylaunaGün promosyon boyunca. odaklanmıştır,134.9677615627187,118.79547441228257,124.43507738859122,118.82994433510036,115.42053305861496,112.64727408702684,110.03781496178951,108.39396322115334,107.3688359291018,106.55512644249603,106.61198036342118,106.56194642532117,107.13904964421911
" bütünlerinanın yazı ve peygamber başlayarakSonralarından Mus hepsinde ilgili Yazı olanlarıların kendisiyle açıkladı, onlara Kutsal.",218.37673231538716,178.82492120576526,200.8244886589818,175.93694798155494,168.6513711810943,169.77436121159482,166.53438708551545,164.62549204352,160.8793641459763,157.00129450983732,154.466962217923,153.72386033527573,153.00036415588076
" ki du sizeayla diyorum, herBunun dilediğiniz için olduğunuz inanın şimdiden, almışaeğiniz şeyi dil daha. yerine gelecektir",241.47629856878274,183.35680343873966,197.89043780414687,183.53008288121512,179.10803718957465,175.33401556351313,173.62445471419966,171.30363786855867,168.96078510864092,166.73862802891173,166.50769363515343,166.68166551948897,167.4545884554928
 bağlantı? neymişAralarındaki,44.576263498098044,36.93399041186058,32.759811353700194,35.076423469442496,36.91065200119237,35.10172647427951,33.81981310583268,31.98222530056231,29.00544330565972,28.94222045466326,27.290920305296538,26.56410776140243,25.876104470317973
" Bville Bu bir videoatesariYabancı Hav temsilciler BAY. dan video,AN ses Şimdi ve konferanstaCC bölgelere affet Ka RS kuzey bant kalitesini- lütfen değil Yahud genişletmekiye için Bütün ve kapsama halkı alanını hepsi geliyoralim,lilerin onalarını Yer günahuş tarafından Ir,m onun Şeria v itirafağında ediyor.aftiz ediliyordu",671.1427150823615,584.9660606189312,627.9465398308158,564.1094395342253,540.6862528242794,549.0750740499959,550.6518314841048,549.5439543890434,546.1619612678059,551.3882674470417,557.0433678977156,560.981638119506,562.2200685529627
 ait bir Rab tapınakbe kutsal üzereBütün olmak yapılenip kenet. yükseliyor Onda,174.5133210834787,146.67675818682267,156.0844114119975,145.26087963349744,135.58537233166373,137.8212288420348,139.5025790372424,139.9978640397235,139.90339759627093,139.69038448823977,137.72796707610482,139.91389476188138,139.80276491163673
", olarak bilinçli. dinleyinİlk olarak",64.67404193084775,45.71150197006954,50.105741298469795,47.23445902726317,46.53426361895501,45.81161526367759,44.963690419678244,42.689621155467016,40.81488410141816,40.59028243517845,40.00347231901053,40.12687665360437,39.999721595534595
emiyorumYürüy.,33.43900704855608,23.576912044635897,23.156926476623305,24.750369215869874,21.32281054487131,18.98988362812489,17.183594243859737,15.483617107247456,14.03409854694707,15.049419663016582,15.849946938240183,14.94436032929352,14.874249401688688
" kendi ile içinde izler, adımları.Kendiler zamanları",97.62733580537908,70.03678096646915,71.49549128576875,69.0879062768432,68.08685419792452,67.65296289144499,68.03453652700573,66.95620612776528,66.0818499346553,65.31928238022772,65.1151344526978,64.46295790040003,64.60351476801583
