Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
am. gerekiyorBununla yaşam,43.495456594395534,27.955457700078497,27.97254784653969,26.699430645102215,31.301612779735787,34.159126211000235,33.047874665311895,28.613292607938124,27.556530028562015,25.661838432233967,24.242132275238223,23.87434754917402,23.62543314685909
 � bir mi Windows?� İçinBu Laptop yeterli Zamanı Mac Swap?,139.5298156763994,119.29870653019049,127.49291097826881,126.9914846627586,119.84429546481094,124.50488769464692,125.3790557181186,115.60770642733237,112.5748537637453,106.25812989384914,104.99930926930664,105.02250608103896,103.90089250540741
 dünyaBu bilinmeyen.,33.03562834820687,19.332485758083894,21.585927599736948,22.04074998974886,23.71557568759075,24.19522220203527,22.92410219441387,20.632930790639712,20.29040190431852,20.404797069262173,19.94306939552279,20.364917312077147,20.313447391965862
 olanlarınca okyanus yüzdelarımızda yanlız'Ve 3 bugünbil.dikünü keşfede,155.58553656544927,122.57176374022191,134.62094494641633,126.13336791624054,124.97670537779936,129.66268771460693,128.49056473613956,122.01076315450946,119.12172553625875,116.70762370506102,113.57468171688282,116.37283670924704,115.18162200178362
 yol çek.larım- Sana,53.74919896487306,30.930559587169036,31.264144893003664,28.062126434516482,37.16407285489478,42.12004661813086,40.09890112757751,36.41213187023857,32.23162136119408,30.64642407754238,30.23586518716278,28.97510550054996,28.060932037309364
 :/ olarak10 Güncelleme 182019(/ Sondığı kapan... anda ) Kapı,165.9249117715558,132.19270708824365,124.88043340876789,128.5713249919777,129.96271123997118,131.0189718118741,127.53544743983467,115.97778023435143,109.54397701189535,109.39146309646335,106.51907505374565,106.59401978726726,106.16469417267142
 konuşmuş.tukTelefonda,41.590046106883136,28.618289762594138,27.100130286241445,28.49507513729351,29.311019812220447,34.168907312673326,31.631753800947013,28.347324055580447,24.452016867089885,22.621715564787724,21.56751443629034,20.747608043163634,20.32350152043699
 tanıklık. edeceksinizSiz de,43.74607477354795,26.055515316512796,25.665775279514023,21.64538948381647,24.08487700019369,27.670478935653556,25.143509068606523,22.259471866744626,19.595321333595116,17.70303345103123,17.12271119480632,17.49998131067024,17.527515598439933
tan benimle beriesiniz birliktÇünkü başlangıç.,78.65352926406506,59.439704671749766,62.39167518079158,59.35659898596936,62.47221114679141,65.23189961481262,62.29589189927785,60.47394087078402,60.31498555087798,59.94551801921835,58.55035173281569,58.36791775588284,58.178260613850796
ınınlerine Yasa aykırı Tanr vaat?Öyleyse mıdır Kutsal,97.7438854325195,89.193088782205,92.92786501470687,86.4469015013523,83.58389938430479,86.08709088966513,80.2761212468252,71.12213258762444,68.8295439465772,65.103500367828,64.76651628287392,64.72477644713176,64.58699210517014
!Kesinlikle hayır,21.988079159629493,19.775198014341253,17.406912054292256,16.197034852546025,17.957866681622935,22.584617593043458,21.282840848563083,19.901660854655685,20.09970276130024,19.836467711594516,19.866895605108898,20.150256989589685,19.917234466912156
" bir veril sağlayseydiabilen yasa elbetteÇünkü, yaşamaylalanır ak.dı insanlar yas",193.86684122808938,160.8358963330076,164.97708976609806,154.42293560055765,149.05213243186157,159.421835838616,163.17689424136864,152.010406784557,144.76418598591252,138.1917686303241,135.29041546612393,136.5679292255382,136.02881794359638
" 2016 Hol Mayısm, tarafındangYayınlananby 30��seBiz � �ahden İbr. › karşılıkız verdiler› diye �imin, soyundan zaman köl�elikHiçbir kimseye.� etmedik �",417.9588701267612,308.9382673072394,322.60096445576517,284.940656895444,304.52837494315685,317.3090733856311,316.506982821851,287.6830909252314,268.063137987505,266.1238116125915,268.0565428994098,271.61647378561065,267.0669496583301
",� da Özgür sen � ›Nasıl olacaksınız oluyor 22 ünit›eye›. çıkacak diyorsun?",196.53469893268175,144.9526870009123,153.80845692790717,145.88853345039527,153.46310842839046,161.06988824993533,157.90560066890654,147.80621282587785,141.0728305985905,136.49814010192168,135.66841586248137,139.05395381788915,137.56887805034435
ine et yardım. dedimAğabey,66.08418282418302,47.91704496530829,44.22829037616883,44.84093544406871,57.047916419875605,57.23557701469832,54.65231889449298,48.285209827559484,44.342482269603195,42.389760350590876,41.47623537036118,40.535224847077046,39.923609644740424
iliş. budurİlk dir,42.07485196941829,29.172062082814797,29.61558179184472,28.16531385822626,32.28776924059131,36.05654914413907,34.590793711255984,29.850503759477668,28.86145391015052,27.888994227146696,27.16822068316798,26.849691637469277,26.059091641653854
 kalanı yıllerin tamamlan geri bin dirÖmadanlüilmedi.,117.112271842856,96.09306340612065,99.96247518596358,93.7103955428735,101.46733602710279,105.115116259931,99.79091440002072,92.98377687966395,89.19250958593916,85.70046925462916,84.45007369860245,83.13897610428886,82.93288180660501
.Bilemiyorum,21.89077567012497,16.77994152323407,15.859387462721216,14.171842562883482,15.73105432616873,18.27879716218922,16.726619782408893,15.704806408030791,15.391716035408555,14.485108378114404,14.571065806629862,14.81717861376683,14.29009920275732
 bir. haberBu harika,44.103187650704996,25.13483412993383,23.63127942124298,22.843150825882976,25.56348397720803,27.19120602990313,26.541314897321204,23.238914414884515,23.74723049777612,23.103324930402643,22.874117052241584,23.480121436356946,22.826906166331945
" olarak Irlam dolu Şeria dönenKutsalağından Ruh yönlendir çöl Ruhdeunmesiyleaştır İsa dol,lis tarafından gün den İb.endiılarak kırk",297.9969584470754,254.0216641740587,273.98067245855276,252.75282131045375,257.73881965359476,265.20634789474235,266.48319771255683,256.9990979869837,250.79539229161753,246.88869647630833,246.74493751978224,249.52567313277254,248.66703994669223
 hiçbir yem şey.ediO günlerde,66.23661798542302,42.20507813773598,44.9793691490781,41.66294872422891,44.08303033935301,46.95446798989431,45.130104744587285,40.800278562511195,35.836338278256726,32.775306343810946,30.756297194656014,30.31805174241715,29.93309204905485
 süre acık sonunda.tıDolayısıyla bu,65.95433267159484,46.65542520547771,47.517188010738394,43.24398456074163,45.603744236634874,52.244110295763434,50.85913470551253,45.72630176849212,42.558714470756804,40.51193642296417,39.085579141604164,39.4089457867257,38.50534327962695
 şeyleri eğlenceli. yapabilirsinizTüm bu,53.52846594048296,34.91447964792093,34.04727910641058,31.777916071257476,33.92270577526178,37.77172111771622,37.98831207006414,32.922089308309644,30.57981261137374,28.84095643837503,26.430404317249195,26.145565556223737,25.95246329678925
 öldürür.ümYoksa seni,40.820171082243924,26.405773549278333,26.952743327853135,24.691238548071503,26.50139235282948,29.641155025621675,27.849706674195655,25.183113000878258,23.469318105498992,22.50527595191805,21.30279383570036,21.623201657667032,21.02045438908231
S Bu - çok KOL.Kayıt zor Ol,87.77441469948107,63.70665701383005,62.04509004923244,64.77496380270848,66.88931348911763,68.57717957758251,68.56171404036667,63.8871003831172,62.40057320802275,61.2101361663083,62.19910381037175,62.463798274488504,61.93602729984953
" sahneye, 3 Ve çocuk geldi KhanHer de neyse orada Akademi videoları.",145.37660161119223,108.49654496147988,108.38357841747492,110.91165649989551,110.22821577994296,115.16107643332676,115.20988635178506,107.4192419968965,103.62073339598322,102.228309605048,103.15740467316324,102.17541458870647,102.2531611292792
 çalışmayımamız ki anlamına ortak bırak -tab gelmiyorii Steveoz buni noktada W' -ak tam şekilde Jobs ünlü' bir Steve birınla gayetlarını Apple kur Bilgisayar' unutmayalım arayaduğunu gelip önemlidir bazı ancak insanlar yalnızlık ve bir - için - olmuştur yaşam tarzı.,613.7134352441642,472.67559623140426,490.391308743792,462.15033421473913,458.47623436673115,460.4687490205887,480.31342261117436,449.5913316048176,436.12501707317836,432.50055053454435,435.9510137906954,437.37494884844205,436.3855259913395
 çünkü beney kullanmakeceğim. istiyorumSöylem,86.83730390440253,59.272815908741414,58.41570667616995,54.904522209139806,62.77561497525121,63.629531853675836,61.94905881781999,58.075252232671836,54.892265122355724,51.18388330249665,50.302330264711706,48.88219042385627,47.65156574032957
", annesiyle halka kardeşleri konuşurken. geldiİsa daha",88.82765162792548,70.91735901440241,71.26308419777799,69.65392361256082,71.54288479431804,77.25721019917819,71.87779965670178,70.45524576500846,68.42745960984098,68.77522328770459,69.63710072277534,70.43280029359407,70.47235883941856
" Onunla konuşmak durmuş istiyor,.lardıDışarıda",76.8156503170768,53.06484594952823,54.08486269238498,52.87282521177369,55.93992541272027,58.98534188313248,59.96583224491957,55.37070607390581,52.764986005993364,48.73924027455456,48.49629359060887,48.11365795991262,47.07851113685156
usayı Pil tutupat İsçılO kam zaman.attı,128.76657393318533,105.97493388424381,109.39699140378443,105.96316964930789,105.63588048822413,104.25175111453152,103.05691910920655,96.91369569869639,95.49497830492096,93.51353602414021,92.42248623220797,92.52441223569134,92.2426582150946
Güzel.,10.770107275379647,2.546414619537614,2.6943743091194636,3.4887748266358627,6.454420158186462,4.826820924392606,4.280252383751973,3.5719161350218607,3.695947180781031,3.255408261281098,3.25167084058818,3.4982858246854467,3.339306786676095
 alıyorumSadece envanter.,30.805191859181,23.784351980137288,24.37810425065679,26.840512325690597,30.125787481013607,30.275210454593974,27.561066797936487,24.572510644398452,25.033864815174326,23.46380586697434,23.081606090512395,23.980663890786644,23.64325467518342
eni istem hoşnuteniz ed hem deÇünkü hem kendisini sizde olan etkindır Tanrı yapmanız için.,188.56143729044527,143.95075316999723,155.01540303988153,147.89025374611344,144.6406905327972,147.34233620124158,148.1077917259093,136.01504562404943,133.79663020815622,128.88967493473973,125.57960881651589,125.10054823630345,123.9561424407775
dün? müŞunu gör,44.27703116962778,28.77295299755809,26.406415888388917,24.031944378250216,26.290821042038147,30.743429445825743,29.278305139333643,26.04015370517705,23.807224293426355,21.59326552923036,20.422153590148252,21.0633470645354,20.557876598622176
 yapıyorsun- Ne?,32.24015517790824,17.229187675159523,13.791406567287076,14.690907985828186,17.394739214139218,21.635841035636517,18.56844942880324,16.411922083915968,13.92670311583677,12.653595081365847,11.612359899142872,11.804731425882698,11.25886001557657
 emlarım İsa olan yolundaektaşisM Presih Akayavil edin selamka ve.,201.75334206895303,165.21190455362273,167.91941649975112,165.17904861102343,172.53343468672648,173.36106420881558,173.43688757096373,162.01919264871924,157.56598571829136,158.42058529225991,157.0890438084721,159.59382363652497,160.51054624239663
 bir anlat hikaye.mıyorumÇünkü size,65.10520980891918,43.43029120321221,44.46878805336985,41.57548434885484,45.46553123620748,50.83095337274584,48.86134537780012,42.675931200139026,37.232814682522275,35.224505746569164,34.01496521935721,33.54577703669225,32.25987914309648
 sunuyorumBir vaka.,32.16547393497977,21.103328660801093,19.988867198837745,22.16835729884737,25.200728633394768,26.028268037636266,23.58401155683673,20.991761780296258,20.562938729768515,19.563583379782855,19.15174479098205,19.234386948864433,19.101504056053244
�. durunSık�,43.08157346113672,29.521657808096954,30.5453663759741,30.391084633291662,35.305065373619044,34.93973902545851,33.0664520599633,30.29738587182787,28.166358722017588,26.277237029397348,26.099368956333766,25.36026370380422,24.362028232267633
"��,Hangi � � bitİsa olup onlara››. dedienleri?",149.51793462396842,102.7583597763772,111.5079385518657,92.2558233477317,95.51607836915449,96.09914821507464,92.21057600373132,89.45321497826204,85.2466040359348,87.81967993433699,87.07448945091029,88.1175976258182,87.7051915419463
" �Nas �ır�� İsOnaalı, olayları ››. dedilerayla ilgili",152.44837625786923,107.8268333271741,113.25460923805714,100.71756558246274,103.78684790197867,109.89826307293524,101.23530098169495,97.64792985019263,94.04961599541986,95.42842540829974,93.98578213393274,96.62362627868943,96.01434710442338
"O, � Tanr� adam ve�ının� söz gerek önünde eylemde gerek, bir bütün güçlü halkın. peygamberdi",235.10175458738755,161.05788935207113,174.65185455207055,156.08579953924945,154.70080093469014,165.27473304599545,164.9291790947038,151.19028829458773,147.5980559430123,147.9215892486534,149.92811235822046,150.40586739786724,148.3438284355307
 Ar Tepesilusu Kuruluna alıpeslerOnlar götürdü Pav.,131.90930589155812,120.24349547269784,122.81294643786416,119.22805084427914,119.11841594251038,120.16064072987083,117.20761828090247,111.9378090121048,112.72455663093828,110.62411830709513,106.72253078829513,106.10308442591713,106.41977742030012
" �Yay �dığın�� yeniOna bu, öğrenebilir? ne› olduğunu miyiz dediler öğret›inin.",204.93020010741125,137.05122803736532,152.57914621311784,136.94693044945024,137.62784564319702,143.20287636315663,139.98694459976593,133.0098027795761,126.58793285936318,124.95777467714115,122.52807092289768,125.48765332850328,123.40467214192378
php sağ index üst. dosyanın.d köşesindeownload,98.59730026735008,90.5652981718984,93.5237620332364,92.64734423654025,94.6896169214019,93.53285982174869,93.10441862111128,86.44830011720045,81.3355981705288,79.19464638851619,76.68226173230734,77.48241823295442,77.0745253384102
" _ tarafından desteklenmektedir tasarlanan WordPress Tema TıklayınTaraf :ından,4 Orijinal 3 kaynak r sitesi _ds Teşekkürler indirder4leri '' bu ve ki rmadır ama ki yöneticilerin saç, bahan da verdiği tabi.elerden biridir",448.2367575928753,364.4225244861808,345.7468871247554,353.01194017642666,346.29574004657013,349.8666468120576,360.0230420590357,343.56460115676805,341.1289053192771,339.4015939225163,344.2128517689719,344.65769762707873,345.0752929045426
 ben.ile- Konuş,43.526405515791076,27.324445705223845,25.286001353361808,24.153720815479165,29.50209406681375,34.17839813866015,32.465644671649784,30.246337943199073,28.03548839317883,26.478986623290574,26.132165996313528,26.151498856375543,25.76517483629942
 şey bir. yokSöyleyecek,56.76658134339068,31.05742194634768,28.731527315359852,25.382056499830394,31.006462718391916,33.85314246865402,32.85383691043633,28.556144216469683,25.862612593900742,22.786109400167863,21.18339085483319,21.13333944819805,21.09645851332911
