Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
日 制 2018 代 决 高 [CLS] 之 建 专 5 月 议 29 解 （ [SEP] 时 ， 争 效 年 机 星 五 准 必 标 6 ） 设 期 利 要,352.8571064612598,257.11477837569583,451.99008556331773,265.92160695470614,268.0398635804036,271.6895459524706,274.94496126353533,271.3185932328434,269.62991895859557,265.9575536794522,263.4192636105233,258.7384983803838,258.63594171948085
来 么 [CLS] [SEP] 你 着 叫 什 名 字,111.52739388698379,61.86574852397922,63.403978059987104,64.02032749429301,60.19926653773396,62.857737248518575,67.36375982812963,68.39451184713857,65.76809864823761,66.66320438573499,66.22689766906967,66.41764963906829,66.51156504033409
再 后 子 穗 [CLS] 、 地 、 五 穗 结 粒 的 先 上 谷 饱 苗 长 后 满 的 于 自 [SEP] 成 发 生 ． 是 然 出,339.63586694771533,232.60884123360188,432.6846565886012,239.0388448960136,234.72540884124783,224.49538035554775,231.37910136257,230.5787745182398,230.10620199345334,233.15290260646304,232.45526139372217,233.13598401025612,234.87977617385914
有 [SEP] 接 所 [CLS] 不 能 。 是 人 受 都,127.82367138086842,67.15945485058312,90.43595824504717,69.35841658187947,71.00881276732146,73.4770031012622,70.5836506436853,72.54862794834622,73.60525798499384,72.1056487253764,70.60703877967703,70.32474805808693,70.90339496835037
汗 血 模 [CLS] 容 他 面 糊 所 土 、 [SEP] 。 水 的 和 被 鲜 尘,203.5386079313875,136.2725631526605,163.68856566274752,140.7056040897989,142.73905662156074,144.92299165133386,142.1553226643479,140.34030888592713,143.98601517963647,144.29997362475692,144.35418062905035,143.97644056648153,145.22624023715628
[CLS] 很 做 所 来 及 都 有 还 [SEP] 。 以 得 多 没 事,169.72693458940137,311.3946014532487,324.4501077904357,98.47289846698368,96.08211177933502,100.72326895359956,95.81620191793195,97.06234845796757,97.86911284409057,96.96489521880095,96.04637037146429,96.08073289351667,96.30909296590436
[CLS] ） 儿 （ 种 说 两 笑 道 ， [SEP] 法 众 有 我 这 知,181.25778073768157,262.118082278111,339.8816636016281,110.768134621242,110.72377579347551,112.21398633129914,113.67207876704212,112.26048991073066,107.46793576573002,105.68730858367081,104.90259343146111,104.95135335545302,105.37599380742566
[CLS] [SEP] 些 学 大 培 一 训,90.58978645549251,163.49560007653406,163.68691624448002,62.052691513888846,64.45331094020634,59.6621094899387,61.77321793305317,58.8902590316076,57.6332081483803,57.726678800763565,56.7863606487274,56.07410702708353,56.48718073998947
[CLS] 事 有 种 这 没 [SEP],80.71565266653072,103.89428714368695,159.2713931540464,45.1892661347214,43.38880927083351,44.122577933101525,43.78907452157756,46.05173858048002,44.241027570171454,44.60704071538786,44.604217608944815,44.71392847076821,45.08032201488215
来 净 的 、 和 俗 [CLS] 不 彼 是 却 我 凡 从 、 可 [SEP] 说 没 、 物 物 洁 有 过 阿 、 主 、 的 得 吃 不 这,351.64145881374117,215.57245951803904,386.1782307765807,224.83068086942444,213.64232416624395,202.96484095560552,197.63397703731818,202.64958262360352,210.13209378041358,217.41899421232938,217.43588307182534,218.20808009789047,218.99958872176057
"穆 合 绍 拉 所 [CLS] 是 家 总 克 知 如 巴 集 新 的 们 为 [SEP] 了 你 介, 大 我",265.5320075667239,159.55721743939395,270.632050372295,163.77845859371277,161.13023417133252,169.9364413717626,168.14038699888232,166.83184198363352,160.71275243361987,157.66421255162257,156.35769982946104,155.68910260749118,156.4811338409487
人 种 人 上 知 个 ， 个 知 知 识 一 是 意 感 自 本 是 系 改 们 识 过 通 到 好 无 的 们 活 ， 认 [CLS] 以 这 认 己 程 。 统 基 让 的 生 美 界 这 的 [SEP] 程 认 ， 变 可 过 对 认 世,607.6451495901364,355.4798475035587,834.3296206615184,354.77012414548426,352.91151759377146,338.3864967610519,331.1873643571701,327.6769613927369,327.8600503981291,326.06033369234564,327.1913251788577,326.5986134944383,329.25813938231215
具 这 你 [CLS] 斯 能 像 马 力 的 一 样 [SEP] 。 样 有 托 也 爵 ， 士,225.4726826235288,132.31314896955237,184.53107889976692,130.23072793636223,130.43013116589538,144.30816471946432,143.53257667367927,143.8740633881625,140.132339480545,137.64630113553358,136.4381184497946,135.16439191456584,136.14535071271203
多 乐 物 灵 的 有 的 喝 我 逸 后 、 用 、 只 [CLS] 管 然 财 要 魂 安 存 你 魂 罢 多 可 对 [SEP] 、 许 吃 积 快 年 作 费 哪 安 ． 灵 逸 说 的,463.6353836813541,316.1742170790196,584.1984128573632,322.1974300156874,321.1812302489931,318.1117765529416,312.9506302637008,313.5551950559419,323.0904967537629,328.13771723077616,327.34976402938895,329.78157554103797,332.00564411523663
"， 世 自 在 这 伦 次 战 由 的 位 大 一 伦 [UNK] 死 和 布 瑞 家 在 [CLS], 不 导 瑞 州 帝. 致 [UNK] 拍. 克 [UNK] 终 克 皇 退 第 最 [SEP] 里 次 马 是 界 大 门 再 口",522.1572614527357,355.5307383492141,817.805106185614,357.97277754959435,361.53983832534146,382.7082545964435,381.42481292242377,381.51881022176326,368.93624681217324,368.1629221419502,368.3438358207215,366.1782358630334,367.26549778282134
[CLS] 意 [SEP]. 是 有 义 这 的,101.8190186044975,145.64440776412584,195.2260965986015,52.06844396831418,50.73783918500296,52.98604495732663,50.08812854024499,49.861144857977884,49.33912273947291,49.74671786759962,49.16603593563914,49.325952286399,49.748883580949666
之 法 ， 她 理 学 ， 些 不 测 笑 最 家 一 这 [CLS] 是 （ 一 声 是 要 为 的 创 。 织 位 ） [SEP] 力 生 一 作 想 心 组 学 造 我 ， 有 试 我 的,464.65625741585393,271.41369331623986,505.2343972198532,275.40656239655937,275.1185403286715,272.9733246247245,273.127872915573,268.84689434575927,265.31201651011895,266.55068162793543,267.3890597688287,265.90716481429496,268.51750302235223
撒 到 、 已 了 在 里 [CLS] 了 耶 天 经 墓 知 四 道 [SEP] 坟 稣 路 、 拉 就,245.63502369320616,159.68839591108562,233.2754737638174,162.58338546501363,151.8563559894441,156.56049801085348,156.27722302997938,158.35565360659015,159.37909548721296,159.48185181875638,157.53339417256805,157.06600676543889,156.54455465137397
我 题 关 [CLS] 何 最 画 奇 任 什 。 [UNK] 有 些 的 么 我 有 要 的 问 这 位 [SEP] 问 神 没 是 阿 ，,317.0955426875032,201.0640671742197,428.02537227046207,181.63338204755289,177.56095641339084,178.18872911687484,172.5497982383775,176.16524191769759,179.4033938718309,181.45500949066476,181.80817854748543,181.1318310111531,182.44758715920045
． 么 比 [CLS] 么 们 这 怎 的 不 ． 是 我 [SEP] ． 决 强 却 他 样 们 呢,235.30832578247245,134.62755771344416,215.36474745782124,129.2057856528669,126.0314138680086,127.59901861670814,119.17268996341029,120.92373152278776,121.6081985050309,123.0016870940414,123.21862988374373,123.40333048922908,124.48600753740875
都 [CLS] 在 们 利 太 和 下 人 已 因 之 罪 尼 明 恶 、 [SEP] 希 我 人 经 犹 证,252.47681013838692,163.45605920429404,286.8420128505804,162.14337352130644,159.5778101542151,157.6757313652583,153.72356275228182,153.86690993728408,156.20228191147532,158.29378473887806,157.7691659964228,158.4410304282853,158.62480447374867
外 遗 验 我 些 体 用 [CLS] [SEP]. 要 实 星 做 人,161.87304672167576,92.678901951032,103.68726300633737,100.28572884385638,99.00592820797893,100.69358023033843,99.1309441155085,100.24994646367124,100.64936860564531,100.3496082152639,99.35979436365675,98.73442045040747,99.17884786092068
[CLS] 一 [SEP] ？ 和 我 起 要 吗,99.54230329205666,193.53836081557134,191.92838641404956,49.85580476533631,47.91068103644768,52.71384266049127,51.27372771049134,51.03021596081387,49.1950990863843,49.52152186600941,48.41396364420787,48.75065343438712,48.96506386352917
降 ， 了 在 [CLS] 了 如 它 我 次 的 。 马 就 你 做 口 走 这 落 袋 里 点 ， [SEP] 溜 果 上 得 它 慢,324.233277002679,197.19041653477922,310.67523260223254,192.11506766112714,190.59512334997396,197.73056085893774,199.89277794281864,203.8125921515186,197.825714206735,197.1965185551369,195.97190925085687,197.0897826688386,198.43447861107856
吗 口 [CLS] [SEP] 在 ？ 你 的 袋 里,113.13283784471463,53.05790951781837,56.65102967502895,59.735783968299934,58.1805953008876,61.38295116198917,64.41454646620438,65.40010561848945,64.7882309836841,64.39833410849278,63.00501778813255,62.675838897229426,63.40074728918565
事 的 藏 没 的 [CLS] 道 的 不 的 出 有 事 被 隐 掩 、 人 知 有 不 [SEP] ． 盖 来 、 露 没,295.4702743025005,165.76213531232705,283.49998869182053,172.51698553728153,169.2528082876897,169.29531565498348,165.7445299252303,166.29811905669712,170.66309875220196,175.31522091855743,175.2903589263021,176.30716506691806,176.8581121009075
付 款 [CLS] [SEP] 无 款 需 退 即 。 可,119.1387747707495,73.97797416577805,82.45036155802936,80.05793902534501,79.99135314785164,80.14354127836982,78.6280173538043,76.01154943308825,77.55021831024838,75.89205552980033,75.61960655525947,75.41926554389575,75.61075991662497
[CLS] ％ 款 获 接 退 入 100 ， [SEP] 。 得 管 的 将 收,172.02368704134258,261.11736663927843,308.848075630334,127.34464398539073,123.59518764824018,119.7494773126701,117.89808758996772,114.6257965400526,119.70490967569499,116.62576615526267,113.47679436599377,112.9473123878892,112.8916463566433
请 务 系 [CLS] 本 要 解 我 联 更 多 [SEP] 们 了 ， 公 业 司,193.62300359740385,113.7522490579439,142.12924970365745,121.11924746692087,118.54444834468346,119.23832148401983,116.6980585376041,113.52860459242548,114.81891621923648,114.31418027039277,113.83882513283989,113.12126121138802,113.87154858761504
著 [CLS] 自 们 贵 用 洁 体 守 各 要 身 己 、 得 的 怎 [SEP] 尊 你 圣 人 样 晓,248.8298188879777,171.70273090327976,316.9285064831199,170.53952163016,164.07666017214333,162.31429666570955,160.0785021793137,160.0654245890396,162.01828832722376,164.54011206744087,163.44802523879204,163.49695969197816,163.74994644087514
脱 灭 这 里 上 愿 棚 命 帐 死 们 息 个 乃 好 [CLS] 叫 我 下 在 、 必 、 非 苦 了 意 是 这 [SEP] 并 意 生 个 吞 穿 愿 那 、 这 、 劳 的 叹 被,468.2600128257598,300.3431580275901,446.6241219927012,311.78597425386516,300.6579006078811,293.44826593673633,288.98988000165014,293.09718285812795,302.6307548893136,309.9697124745937,308.8031248262312,308.64313774998914,309.2120068387559
首 2016 建 空 齐 历 附. 年 伴 [UNK] 箭 火 立 三 独 定 [UNK] 与 尔. 夫 将 阿 期 行 2 奥 斯 个 举 2012 近 ( 港 射 从 在 尔 年 东 穆 1 早 州. 东 发 同 [CLS] 访 他 号 太 联 罗 间 问 ) 284 史 基 科 -. 盟 是 次 斯 居 空 [SEP] 一 镇 俄 一 提 月 供,805.5470284442389,595.9049602726325,1313.9121978614917,611.7586917684475,617.7330003853777,640.7210587765262,633.4078176593875,622.5657213872347,614.6614490496071,605.7396629703087,606.5908065118965,598.1644428612948,599.4181473228815
[CLS] ？ 没 吧 事 你 [SEP],81.20246121312934,137.0492556023752,154.47233558780417,40.882679111645466,38.357746598236524,44.0851936186388,41.34797663507864,42.550121141685494,41.804371220503626,42.33032627772708,41.86996448281052,42.1340102759728,42.656788153042676
需 您 券 ， 您 开 列 - 上 惠 * 整 提 印 它 到 应 与 始 序02 [CLS] 公 打 于 在 的 换 后 收. 不 * 优 确 司 然 更. 要 [SEP] 将 供 正 06 完 号 列 序 号,520.708058602132,356.3238875420021,677.3173377629457,375.01489852418786,374.520576355915,376.7815534714494,372.4224300392323,370.8226996029313,379.52236670073313,374.5865270153769,370.17232015913874,364.71238360525143,364.3845643351798
[CLS] [SEP] 可 告 以 诉 我 。,90.8947590315679,173.07893916477275,169.65570279308866,46.7880679786195,47.774919147445964,48.81897662120956,43.61103156339009,41.82673276941921,40.90070051947931,41.03847629740795,39.84684518390283,39.528262961644955,39.060950062700165
很 当 是 些 候 事 方 发 [CLS] 当 么 ， 的 什 要 你 地 作 [SEP] 这 时 的 ， 要 有 然 。 具 的 真 工 重 情 用 做 挥 正,393.2133308056767,220.46060002007147,460.4296767858436,222.43245230130196,218.79298045731568,216.2889696303888,215.1181383347622,216.58977429347607,215.04844685798005,214.31992435814166,213.74059584882846,213.46645933420538,215.67034076896115
不 [SEP] 为 你 [CLS] 难 认 ？ 道 这 吗 么,132.35013261637346,69.94874261581792,88.51141499379376,66.36901733989173,64.45804497988505,67.84030390277329,66.85291417483559,68.54936962212054,67.31215778333012,65.84498164935202,64.57627635167921,63.602815812746954,64.4439842781798
[CLS] [SEP] 的 得 看 出 是 来,89.83858693679412,160.39560108894156,174.070455520137,44.08257691590218,43.980052200448654,45.751258385978225,46.00613691020693,45.408339282903455,44.02895929786387,45.381525397066646,45.30900312781937,46.139260586173435,46.47917591383075
搜 论 订 标 于 0 8 [CLS] [SEP] 阅 签 索 关 评,149.28407227931004,109.58755739415513,133.02108773591627,121.8052922887232,109.80155438368513,105.64274921931865,110.84331680115801,112.94189240136888,117.66471754678965,112.88321171079987,111.05881635008178,108.78044851285634,108.80024660616016
格 度 征 功 来 出 不 显 些 示 境 ， 程 [CLS] 凸 在 种 有 的 征 性 ， 。 那 预 种 特 很 了 所 [SEP] 同 特 这 在 一 上 大 下 了 情 成,437.10742412990925,267.2395948285947,577.7725576011321,279.09703364149823,275.87122065574323,273.1306386421978,273.93318302039324,272.94729075019194,271.33578050247485,269.7098116805021,269.31484591042954,269.2119550703925,271.9751390422505
[CLS] [SEP] 要 哪 去 里 她 ？,88.85002342345541,165.73801247454563,163.7875270129652,45.64852789266268,45.75748540788138,49.93747092701646,48.53832288409077,47.271895144185926,45.790007187453334,46.395022987698646,45.82482009150227,46.39870555489864,47.172710110315556
要 的 同 〔 [CLS] 爱 所 就 你 、 文 〕 民 圣 原 们 作 蒙 人 存 穿 下 神 的 [SEP] 洁 以 、 既 选 是,322.3077995447637,214.07275370854467,332.2390741237358,218.2178051982593,215.34957925709577,208.74130026906647,203.06410167794934,202.87232930851678,211.451309494942,216.66552586302112,214.76851136921707,214.91032434725673,215.491685357976
、 温 耐 [CLS] 恩 怜 、 的 忍 谦 虚 [SEP] 心 悯 柔 慈 、 、,191.60907582659107,151.1502535768783,182.921114425079,156.28259896039702,148.08573221829184,137.89826496211222,137.9439728057091,142.59063509950505,145.23706976648972,147.9406639686843,148.09302353456522,147.0157997242351,147.1662309847186
正 、 知 [CLS] 人 女 那 进 人 这 牢 等 笼 [SEP] ． 是 的 偷 妇 家 无 、,236.23547467590328,148.29967616155344,231.72495093686948,148.35975740308345,147.20751388009916,149.03434294447544,147.46180229724015,150.93913460521,152.21291430766695,155.7048984389546,155.880244538836,156.88198274253335,158.04150630882287
样 被 欲 [CLS] 女 这 妇 引 私 罪 恶 [SEP] 诱 的 些 各 担 、 负,205.8731065257757,142.22974846677022,210.7232856060637,152.07475705034926,151.721323977768,143.49166884729064,140.60764283202346,140.21795398554448,144.53708796767503,146.50017729639902,146.7588602132653,146.83490727003866,147.56914118478244
得 这 [CLS] [SEP] 你 吗 真 的 么? 觉,125.92312938646026,55.26696309776411,59.361871655126144,57.81074537317294,54.72513204011738,55.5266075859174,58.45440615308409,60.86001114617434,58.91005400503401,57.54259920012542,57.78338236130371,57.55000861338054,58.80380631446974
[CLS] [SEP] 不 信 相 有 我 神,90.44392505682687,151.39038201864102,171.24636867665254,49.58059114546686,49.872080604395336,46.31798637611038,45.378405592981935,45.24567717381342,44.68946431293383,46.53245109276898,46.78302042348413,47.344027321074,47.71900902200635
"们 他 来 去 回 们 他 [CLS] [SEP]! 找, 带 把",151.444917180678,81.63683636531402,93.35331162452249,86.59107130315479,83.94056765902467,87.30114615382601,87.69789267781412,89.13315354585491,89.95406620115544,90.22517024997306,88.09844981688691,87.67989705152434,87.47069894502154
人 了 说 、 [CLS] 雷 站 有 旁 还 天 话 、 说 有 边 使 打 ． 说 对 他 人 听 [SEP] 、 在 就 的 见 众,322.9870301312445,199.73448159669184,330.2356256050746,196.61843928837484,188.25772207166446,185.96940623442995,182.2986929880333,188.14007486028268,193.93646351480697,199.23632691907395,198.88409544928453,200.04624799770866,199.87937927692008
