Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
然 [CLS] 当 难 最 困 是 的 事 清 去 认 有 那 些 们 时 我 都 自 己 己 被 自 式 的 定 蔽 所 遮 们 有 你 的 那 里 作 人 、 耶 基 督 人 稣 仆 巴 的 以 你 弗 问 。 们 安 [SEP],571.0163805712446,340.3081117310444,323.26331466874154,299.43866055116985,293.62327562076916,267.8173473869611,255.31564187688255,258.8459483981229,265.88891892676634,273.7432194956435,275.7863906133192,279.548616456524,278.6647745558538
在 [CLS] 他 之 祷 告 常 间 、 们 为 你 的 竭 力 、 祈 求 们 愿 你 一 在 神 旨 切 的 、 意 上 完 得 以 信 全 、 足 心 充 站 、 能 稳 立 得 [SEP],475.193065969361,296.8341861071933,292.0080315651024,261.23104459304795,243.0953363570044,230.86808936722014,224.1052407765688,209.89225720271722,210.9245455203486,201.38217173554935,207.67092974985525,209.52206455296525,208.44650180028563
以 [CLS] 所 掌 抗 拒 、 权 的 抗 就 是 的 拒 神 抗 命 ． 必 拒 的 刑 自 取 人 罚 众 从 听 见 复 死 里 话 活 的 有 、 就 他 讥 [UNK] 又 的 ． 说 有 人 们 、 我 你 再 听 个 讲 这 罢 [SEP],597.1302787341168,384.90202945506303,375.7706136469168,340.2119079502204,346.56735776667443,327.878524050917,318.2182778916108,316.9984229648082,322.11015852438106,340.3316969201114,331.8049330062745,335.7966308346632,336.71189702622195
时 [CLS] 同 种 ， 这 的 持 续 脑 [UNK] 大 灵 （ 心 徊 ） 徘 是 [UNK] 也 人 导 致 幸 类 不 直 福 的 因 接 原 。 [SEP],360.4464229341819,237.18771970493128,243.63662375199294,232.3214779297416,211.25761420735896,185.12168704547096,170.76482424569392,171.75898404216593,165.91464853343768,169.03600500587615,169.89326523798573,175.88386836742123,172.59363609085977
围 [CLS] 周 的 居 住 惧 人 都 这 怕 、 的 一 切 传 事 就 犹 遍 了 山 太 的 地 [SEP],274.24120455972104,165.30748655247004,161.95380630151124,152.74462569558207,137.9677509110578,120.54577198904023,115.39119222491763,107.7789153785744,114.6750046453212,119.48021966381185,118.49356144012397,121.08667483517598,120.48424379509956
"我 [CLS] 但 杀 祈 祷 不 害, 待 能 等 困 他 的 话 境 电68 + 65868528 [SEP]",263.14454262102237,204.00651796866435,193.74637422069355,187.68725051879437,158.94164197188238,149.40893754674764,141.93909891089015,148.17052476592627,150.8653043922737,152.4427833697623,161.5452357004186,161.41028607125622,160.23295669970108
外 [CLS] 另 人 一 些 了 抢 劫. 他 们 不 你 们 拿 能 全 [SEP],207.6403422093466,111.0866930132032,107.44707119743767,107.91380972106998,90.45507454238489,76.22090735316394,71.35066604088472,70.00028559062828,71.86987042178913,69.30734121697343,68.81018528738667,70.10108468852732,68.47347674903345
比 [CLS] 这 是 喻 乃 ． 这 样 就 种 子 的 是 神 了 道 过 层 第 一 层 第 二 、 监 牢 到 就 来 的 临 街 ． 铁 门 自 那 门 了 己 开 。 [SEP],451.0148621353741,282.0210591119286,277.3518924430322,264.3666092961472,248.60515859579843,227.65802509393643,215.00939610837898,212.9574182005159,216.04399788434858,219.79883291552756,215.5478567220487,216.3883502486547,215.400008512907
们 [CLS] 他 、 出 来 一 走 过 、 条 街 便 天 使 他 离 开 [SEP] 去 了,221.1331336766077,127.82709970993784,126.98434448126444,119.2154122918796,103.91290374481518,96.93660965230988,93.8296193470553,95.44129370361007,97.44356809133723,101.94795443305428,100.9304565931373,101.8226994115838,100.32820283597562
"持 [CLS] 保 的 正 确 记 工 作 订 录 ; 品 单 用 分, 部 材, 和 有 料. 麻 什 么 [SEP] 烦 ？",312.4373089163716,193.42729570910015,187.0739833261598,182.18019475311482,137.60882660898852,133.1164889672312,127.93820558997501,127.7042994845017,126.02183058305381,123.623635471519,122.21550021899026,124.53142632612891,124.44509842756624
持 [CLS] 支 视 录 制 1080 频 的 感 非 常 们 谢 你 [SEP],170.66033349885572,113.00220700022763,109.2981689752903,101.14201996390472,92.15200552126711,80.40572029301799,76.81166042155103,71.7101024694885,72.94534385008413,79.27209710967222,76.10198397138973,78.26103838943334,79.45219251149597
"我 [CLS] - 知 们 不 们 道 我 准 已 经 进 备 好 判 行 谈 理 和 处 目. 项, 成 员 白 我 明 备, 准 试 好 测 束 期 结 期 后 长, 合 作 1 通 过 每 - 2 只 月. 们 要 我, 明 白 会 只 是 2 1 -. 月 [UNK] [SEP]",716.6926744347592,445.9374672622023,425.3952070467591,402.02866012950716,342.81160571930013,326.14727568362736,305.25163316263706,297.97948008881707,299.49871501269314,301.81395171757924,302.5007762260914,301.4100246652337,304.89178057177617
"规 [CLS] 常,, 砂 无 风 雨 采 阻, 工 用 手 或 工 具 各 手 持 料 种 材 源, 能, 设 备, 木 材 粘 石, 低 土, 或 廉, 材 玻 璃 涉 料. 片 及 削 缓 机,, 冲 区 手 和 选 作. 工 净, 洁 增, 或 对 强 的 区 象 或 纠 域 来 陷 正 缺 至 或 甚 步 进 一 准 完 成 料 备 材 看, [UNK] 新 到 最 影 的 电 仙 雷 神 说 境 传 电 2017. 一 影 每 你 天, 现 会 发 们 在 我 的 的 新 部 第 一 的 电 影 对 流. 品 于 高 电 质 的 证 影 听 最 会 的 区 佳 社 们. 我 的 提 供 和 电 影 要 [UNK] [UNK] 4 么 [UNK] 我 [UNK]. 供 们 提 卓 品 质 电 越 的 新 影 最 在. 现 我 加 入 观 们 的! 众 群 [SEP]",1958.8633478601128,1324.4726247126855,1295.4734428852053,1211.874665571295,1032.2458079644898,990.0068267078941,958.7518600945676,938.3530939785988,924.088711391043,919.9787457866557,927.4769338738254,933.5627541378816,928.6927404148668
为 [CLS] 因 都 你 们 一 可 以 个 个 一 先 的 作 道 知 讲 众 、 叫 道 人 学 叫 理 ． 得 众 人 于 劝 勉 答 是 回 不 说 、 是 知 道 里 从 那 [SEP] 来 的,487.86546407526913,289.05958508698154,278.6650720077784,262.2732945016371,253.60977613955887,236.43384636481753,225.0443074005763,223.9296803231405,242.66011277987403,235.47347703326417,238.44358408328043,239.88703675762682,238.5409254631947
很 [CLS] 这 。 糟 糕 [SEP],77.2642823652747,46.97473511764261,42.84128980868501,36.084041775012054,26.445562433393494,23.344370241758917,22.40517226190139,20.030061621165196,19.704449105940785,19.815401059392084,21.255615781157747,20.813939885159694,20.8083343363653
西 [CLS] 摩 信 因 著 大 、 长 不 了 就 为 肯 称 女 法 老 子 儿 之 [SEP],230.05110790267437,142.30557873473543,138.72396111310928,136.27338194473896,136.87605393887316,131.0087378203138,124.73534641406437,119.14381233470475,120.99893629950428,124.10237278759296,123.0937799230703,123.42942188037581,123.36727967129474
士 [CLS] 博 在 因 为 被 梦 中 示 主 指 要 、 不 见 回 去 、 希 律 别 就 从 回 的 路 去 本 地 接 了 我 要 下 来 话 说 的 [SEP],420.08827834544365,240.93298530539275,235.38859128985345,220.6489197681097,210.4608934632537,196.06284370380126,177.12459731131923,175.2881201149158,185.65651988518258,191.49510375302776,188.97516508586077,195.38175186269663,192.9968089154878
们 [CLS] 他 多 人 太 笑 了 （ 传 声 ） 民 统 农 化 使 用 料 石 燃 的 制 成 ， 化 肥 肥 这 些 泥 料 和 合 土 混 进 ， 促 生 植 物 [SEP] 长 。,468.2215799740256,309.22988403854885,298.6913150942398,273.9137232893179,248.4470126789645,228.26427602945398,199.2191269173791,184.76507564118623,182.7592740308817,182.5568501276325,184.80955705425708,184.72954239621916,183.45176683388905
样 [CLS] 这 够 就 很 我 了 当 的 九 岁 我 时 候 次 第 一 加 去 参 [SEP] 夏 令,251.61597926841455,153.25161386269644,151.09609536808614,135.13220602676748,117.16228784010005,97.08266838180553,90.79646460774731,90.1098723324378,90.05585379225509,91.07252855574536,88.70892657946393,89.67379970939614,89.87265795941016
[SEP] [CLS] 营,38.31960311403012,25.996793440064344,24.030101778548794,27.607946387555714,28.106716193212055,23.874677883299523,23.8272209642932,23.2963985646495,24.377565637007375,24.054080969571842,24.667160044285747,24.532489944995145,24.459001328159026
士 [CLS] 女75 ： 448 。 [SEP],91.617273088443,67.95552027327989,69.31354704562459,61.70524022925034,58.15520463890171,58.06202759259467,51.31400105364831,52.34512444080627,49.042342478915984,49.35717350855305,50.82447022597164,53.28304832964899,53.40283355964293
瑟 [CLS] 阿 好 : 我 听 像 只 个 到 5 。 数 字 [SEP],171.07712332551637,99.20554636302867,101.73088897366526,91.15478581289644,76.43930843628307,72.24431822186823,68.79189833141731,65.79386025335113,67.4939481505274,65.15307530501194,67.35180063627129,67.09113253837944,67.32437788541785
- [CLS] 我 下 - 等 448 - - -75 - 候 那 时 她 我 比 岁 大 两 ， 当 然 在 我 现 她 也 比 岁 大 两 在 但 是 这 当 时 着 意 味 须 她 必 听 全 都 我 我 的 战 想 玩 戏 争 游 [SEP],600.4242120298426,365.34433853139194,357.85039228795466,339.33529985072084,313.65064172013194,297.2298786179569,279.6441507897222,268.71828777857945,268.4333254397009,268.10031191919296,269.146504857141,265.38189695952036,262.89563866113394
"不 [CLS] 我 开 会 离 最 的 · 修 后 的. 改 30 - 11. 空 0001 击 中 袭 [UNK] 高 清 堂 在 天 第 里 的 界 二 世 人 与 令 深 印 象 3 刻 的 的 图 形 s 动 态, 声 音 音 管 弦 强 乐, 效 特 别 的 果 和 。 游 戏 [SEP]",718.7734322776913,486.01986580295625,471.123406318854,442.90673031574903,394.99264678429654,363.94541745000987,344.30357910084604,344.0183789625158,332.4329120752172,331.4060804214453,336.42383364286854,336.0807698777768,334.42838826342376
"街 [CLS] 裁 越 答 复 戏 [UNK] 游 本, 其 大 质 是 悉 家 熟 谁 的, 电 处 理 戏 脑 游 的. 你 [UNK] 角 色 的 试 点 小 一 个. 英 语 [SEP]..",460.27518831289984,296.28580213200235,296.9750714982129,282.04683908875705,239.45333936256958,228.3608330945514,217.52198141943632,212.67612415203638,210.44744578729143,211.01884272162937,213.70268300989815,210.82518131849233,209.57851151193418
个 [CLS] 这 很 定 义 。 简 单 [SEP],110.8199413527189,63.965084554837524,63.1131685271223,50.0715024375868,40.523824119782724,33.76560164795095,32.21945958419694,29.794847458344247,27.105700119014237,28.261803513386784,29.87762213380412,28.954119780605627,28.91163018097052
不 [CLS] 它 富 是 财 誉 ， 名 利 ， 权 。 [SEP],148.9137549727056,91.0447742212497,90.7521059013312,86.2060263500135,80.1368096825376,74.86538141642257,68.37005845753002,67.82270946107136,63.81211247064732,64.24497835988005,68.72589769151853,68.25684074829134,67.64029803090051
笑 [CLS] ( 如 声 ) 在 果 现 细 你 仔 一 思 考 个 下 这 的 故 事 我 话 ， 它 觉 得 多 像 很 所 我 们 过 经 历 难 的 艰 一 谈 判 [SEP] 样 。,462.70378087160583,276.29629062206453,266.6546934151046,226.81410515243098,183.0537863234283,160.87726693103895,142.1141378772143,132.44074131614713,130.50896087474015,125.71550438040894,128.29056563842022,128.74195759102062,127.7247271947872
人 [CLS] 有 圣 谈 论 是 殿 、 石 用 美 物 和 供 的 妆 饰 认 我 却 ． 识 他 我 因 为 他 是 从 、 来 的 是 他 也 我 差 了 来 [SEP],427.4581146033729,244.46386043174215,241.676919304552,231.0122988061522,215.85892496971795,192.07749014030688,179.20027165736886,176.7625431516812,176.0136872033349,179.79699512139968,186.50862184480846,188.41089833387102,186.1720457549369
[UNK] [CLS] 饶 蝇 [UNK] [UNK] 域 [UNK] 系 你 如 果 细 有 仔 的 观 察 发 话 会 一 现 是 同 对 男 在 性 恋 小 抚 养 孩 [SEP],361.0979133485227,239.4456817959108,230.7572489630654,208.38596134844195,186.1913817911415,175.87575083750636,163.91260101996573,156.49818277125303,166.11822573113852,165.72192855772715,161.88000972060811,167.80938104921898,166.27919307250733
是 [CLS] 既 、 这 样 赏 我 的 甚 赐 是 ． 么 呢 我 就 是 音 传 福 候 的 时 人 、 叫 钱 不 花 音 得 福 得 、 免 我 用 尽 音 传 福 柄 的 权 集 他 聚 和 他 们 的 同 行 、 工 人 众 说 、 你 位 、 道 们 知 是 我 们 这 倚 靠 发 生 意 财 [SEP],787.6772184901965,476.1416507643618,466.75261187393335,419.5618672633174,402.1509017879894,374.25541322368395,363.77377801106803,364.73857031211185,357.79659587188166,367.66052170058254,365.4519796659859,372.69075794810965,370.9615679083254
明 [CLS] 不 怎 白 你 到 么 做 在 的 但 研 这 项 ， 究 中 试 当 受 压 者 把 应 力 反 是 看 作 助 有 帮 们 的 他 管 的 血 像 就 会 放 这 样 松 [SEP],480.794358228855,284.72081141243285,276.3469195155231,261.12309262357877,240.71692458855875,209.0720474403315,206.65010873954606,198.14758247576833,198.61351698061156,188.47740654073525,187.83846760817562,192.13300266796213,191.2775898954021
爱 [CLS] 我 也 你 我 每 爱 你 的 件 事 都 结 果 了 改 善 积 处 于 态 极 状 脑 的 大 产 的 生 力 [SEP],341.13893453529175,195.01257651039475,195.760254976099,180.20810432690317,155.81030248328238,141.42788983103722,141.51431058709107,137.322844716853,140.4402758642202,137.1027650592261,145.60961844872816,144.09608583003342,143.19454455961187
[SEP] [CLS] 比,39.007796981003374,20.943492995690907,17.54173837425038,22.403362180678624,23.10387426381382,23.2654095327677,24.495216553126934,25.436599647322485,24.98974257679191,25.06993286407463,25.52092006027372,26.001499298340825,25.599428352421395
就 [CLS] 那 题 是 问 跟 所 在 : 踪 14 的 甜 蜜 [SEP] 胜 利,197.11909237603203,128.01308269883998,128.86107316586575,121.64703195084071,106.47850309851447,101.82818827804931,97.20133936896458,95.83163569515148,98.31798199925322,96.30497102122635,94.06228182757881,97.21686888350192,95.28517015310304
不 [CLS] 这 为 是 因 （ 他 们 前 比 以 生 的 学 ， ） 笨 是 也 不 他 因 为 那 们 不 奋 么 勤 。 [SEP],338.3350358819083,182.04973896470167,175.89347547179403,172.3174293008048,150.97472716486138,135.7378399357215,130.18546776751856,126.86881695630979,122.18478529951088,125.21921807667293,127.90979988330712,129.00239442262261,127.91219830005419
你 [CLS] 但 服 已 经 我 从 了 训 的 教 行 、 品 向 、 志 心 、 信 容 、 宽 心 、 爱 耐 、 忍 [SEP],322.56594901904106,204.96650679874983,198.31399526104883,187.44561769432505,179.08560429803276,176.60489085429865,175.988830323544,174.28648352045215,166.2100976006711,170.9629817536898,175.0280772104218,172.10961891097705,174.84942607715135
有 [CLS] 惟 知 那 不 、 道 的 当 作 了 打 受 责 、 的 事 受 必 少 ． 责 打 多 因 为 、 给 谁 谁 就 向 ． 多 取 谁 多 托 向 、 就 要 谁 多 布 - 发 名 国 家 让 单 : 与 我 们 享 您 分 围 文 章 [SEP] 绕 万,683.3631187756222,425.0611871362703,423.1864416766611,394.55743422788464,401.64508645132787,377.8744906966053,372.12003938437266,373.17426331667724,382.7455573704353,375.8849593316949,379.01478494365824,388.1559074925309,384.4001495939199
[SEP] [CLS] 维,39.81633759362005,23.464691464107073,21.59672179476469,27.28348356577284,28.00423042888212,26.130609553947433,29.228950402926035,29.606769846428506,30.25900678893032,30.16468783074857,30.902175899665874,31.377959982818687,30.7429584799201
[SEP] [CLS] 网,41.42025755926644,22.3130948450908,21.325117214174156,22.678954972210327,26.42925637698576,21.46677025924359,21.00880066879132,20.870226001865582,22.00508889448069,20.90389260337099,21.558431771661322,21.80223873805501,21.27972223750363
稣 [CLS] 耶 次 第 二 他 又 对 约 说 、 儿 翰 的 门 子 西 爱 、 你 。 我 么 [SEP],263.85057427210506,150.68710008787554,151.67329129756206,132.31249367861574,124.48932960883883,111.51194295592717,102.1384509465788,106.76739102749204,102.11016538491849,103.78914576237314,105.4316086468661,107.34032998223157,103.28424705397079
得 [CLS] 彼 主 说 、 是 阿 、 你 的 ． 我 知 道 ． 爱 你 说 耶 稣 牧 、 你 的 养 我 这 羊 他 风 事 的 传 声 就 犹 遍 了 和 太 、 地 周 围 方 [SEP],487.7127686750404,290.56011182866325,284.63811471627565,259.26869230714635,256.3522349123605,235.0667037728495,236.04599797716034,230.29522636206863,224.182848062189,232.3850099983293,238.25253522836425,240.24607083320524,236.26078326829156
来 [CLS] 我 ！ 救 你 古 通 过 出 鲁 ·. 版 14 2017 06. [SEP],203.6675274492343,133.804205382022,120.99860289420928,116.195115571903,97.06534497183854,77.22717153838896,64.750504505874,59.52578634114811,54.001541263579455,53.53994779059056,52.58838221628956,50.684218785884106,50.342721562079184
我 [CLS] - 选 别 无 肯 择 - 有 定 还 办 其 他 中 法 - 形 国 地 凸 图 凹 地 立 体 形 [SEP],300.32274967721554,203.9834559874638,202.14267212948369,202.77747756293076,180.07118330210105,170.49724265144184,163.8388125866818,155.94214394965002,157.73365990016504,156.2561722774264,163.30298587068603,162.33835028428138,159.9977160739702
[SEP] [CLS] 图,39.60333261531454,22.990211411174517,20.678348209400845,23.44720245558416,26.09572204273738,23.35334004269455,22.123497189448297,22.77840419911684,24.463249166182663,24.344059034354416,24.96959692285884,24.634353588864354,24.21149250961372
