Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
问 [CLS] 又 说 一 个 欠 、 你 ． 多 少 、 他 说 石 一 百 ． 麦 子 说 管 家 你 、 拿 写 的 账 [SEP] 八 十,349.7852263790094,209.82064904255185,206.4193545120719,194.69999804976035,199.0885168868646,179.1194605593118,170.1836853646125,174.02595888637745,177.60854123004833,175.74618362880526,171.01512514758784,176.12416133705432,179.42539206627174
在 [CLS] 现 15 得 到 闭 % 关 所 礼 服 决 以 我 些 定 做 。 探 究 [SEP],227.8523931052566,149.79256130126004,149.80576712757707,126.41794245850117,99.77122109286742,85.95689012222329,78.49108941274602,76.18413323658535,75.95872374035412,76.09330152701064,76.8111581523096,75.82447238977687,75.5150316862378
查 [CLS] [ ] 看 与 声 （ 掌 中 ） 其 巨 最 艰 战 的 挑 教 是 对 系 育 体 [SEP],260.35043425522906,184.41716687724485,174.02293061644522,159.79057884424697,133.942752265107,126.30686755827941,120.5862909010739,117.57578996645361,117.6230765609739,114.05465047359914,115.04247964155377,114.68026719334704,114.50664992130503
至 [CLS] 及 觉 人 睡 候 的 时 仇 、 有 、 敌 来 子 将 稗 麦 撒 在 、 子 里 了 就 走 对 我 们 人 于 个 事 的 故 很 叙 述 ， 在 行 正 但 是 种 是 这 分 叙 述 我 享 让 以 们 得 文 培 养 [SEP] 化 。,647.0872811688836,403.421356472034,399.7831725053168,369.5553322494197,323.0856927189669,310.7221376232457,292.19064628431283,282.6203955365286,297.32788671080755,291.8146936302739,295.3488462037441,291.57629238712605,291.19671302663903
们 [CLS] 他 咙 的 喉 开 是 敝 墓 的 坟 们 ． 他 头 用 舌 诈 弄 诡 唇 ． 嘴 [UNK] 里 有 毒 蛇 的 视 气 电 也 频 道 播 高 清 表 放 列 3 [SEP],456.74822323638386,337.7773818035902,336.3172070789375,300.2992384193961,279.8052963623715,252.2710684328954,249.13115009436552,229.64856620743404,227.2538276314533,226.52651767103933,208.21669078213392,214.78232867215698,212.47369772905404
们 [CLS] 你 想 不 要 、 我 来 地 是 叫 平 上 太 来 ． 我 不 、 并 地 是 叫 平 上 太 是 、 乃 上 叫 地 兵 动 刀 藏 他 们? 在 哪 [SEP],442.73073895245216,260.92012098182573,251.69060546777388,238.83498140749836,217.2841975596999,213.7626688789984,217.85969859846537,217.88120748177525,218.53610528248592,221.03684920263092,218.77778312752562,223.17173833960155,220.39689420874632
。 [CLS] 的 [SEP],50.854230054637355,16.933755820501364,22.306595016998237,16.40673514422631,17.78787499048893,17.404962570913895,17.43494912135198,18.148573767116716,17.830570782665983,18.92958143476789,18.83849181309823,18.219548322763814,18.51265905317158
"社 [CLS] - 球 区 的 星 迷 卫. 电 视 站 在 网 了 上 你 么 解 什 星 是 卫, 电 视 谜 数 字 共 2, 怎 享, 装 么 安 置, 配 天 卫 星 闪 线, 高 数 字 收 清 接 阅 器. 关 读 有 近 的 最 的 变 化, 卫 星 雷 异 频 发 达 收 闻 机 新 悉, 熟 力 与 无 扰 键 查. 频 道 站 在 网 。 上 的 [SEP]",1006.4481766227051,666.9695137455336,651.7316876626062,541.7899697529372,493.29586532140985,423.9923679792561,361.8772542820722,312.58734069064104,294.90429633965846,268.8919458148197,238.30160198131395,225.10262317213676,223.4677813221274
"也 [CLS] 你 阅 可 以 种 读 各 有 新 闻 卫 关 的 数 星 和 面 字 地, 电 视 技 相 关 下 术, 的 载 固, 调 谐 一 导 致 论 个 讨 评 中 的 见 论 意 把. 也 在 它 放 ， 那 儿 [SEP]",604.3280556287914,384.35283693011735,382.06010647923176,334.83274626513173,290.6624798081411,255.7616028146801,237.44479425849522,221.31813794523265,209.86100898515718,189.66690788279777,174.58298824652914,168.7000745046637,169.2133379415285
多 [CLS] 更 信 有 关 是 息 于 拿 他 们 要 石 头 ． 打 他 却 耶 稣 、 躲 藏 里 从 殿 了 出 去 [SEP],322.46987903529634,206.0459428505746,199.06698425671843,169.20688060244012,160.36614906992207,142.41363500285212,137.76431363825083,133.93763835789403,128.32327314731108,133.73391500552006,126.7733163306224,127.52597770027987,129.21067614201462
"更 [CLS] 变 过 在 通 [ - 的 ] 66176 复 : 修 突 的 冲 4 后 的 -. 7 可 现 在 确 以 正 月 十 二 2016 31, 在 变 更 - 通 过 66 的 [ :56 ] / 的 : / 选 择 / 混 帐 - 通 过 二 的 十, 月 28 更 2016 变 过 在 通 [ - 的 博 5834 鳌 [SEP]",827.9608409658515,584.7796980338264,540.039575531202,487.7447951647489,493.3529701151611,459.75712552611753,455.76706111320067,433.9817284316731,426.98568063904753,408.250537797216,399.1511178696311,404.55300601167414,398.89774565143404
"洲 [CLS] 亚 ] 论 坛 复 : 修 突 的 冲 4 后 的 十. 7 28 二 月 变, 2016 通 更 在 的 过 - ] [ 64 并 : 合 / 产 地 一 主 十, 月 8 更 2016 变 过 在 通 [ - 的6 9314 合 ] : 地 并 产 十 / 主 8 一 月 游, 2016 在 戏 现 £ 在 同 免100 在 有 费 没 促 存 款 [SEP] 销!",915.2350950036289,660.9040167199688,625.4473978754993,569.0140764412646,568.1474080321582,521.6631091535014,492.1554689724497,463.69548852510826,442.59803745826565,431.9643963077273,400.9638897099161,401.2081503654274,397.6827008960878
"还 [CLS] - 的 有 你 屁 小 屁 这 - 别, 样 说 ？ 好 吗 [SEP]",201.38929350544777,112.59997312377926,108.37849693321323,95.05023916088848,81.15548193749909,73.26047453950748,69.84660154775304,64.77761819630935,67.12428117439782,69.11134767641,66.0431909387282,66.3195239860444,67.35042138137693
对 [CLS] 你 什 我 说 [SEP] 么?,104.48396730945505,45.958576255015615,41.33798556026228,33.800671561205725,27.0341587536323,24.922447279155318,21.072750391874834,20.551157596799268,21.57281404785656,22.13458311222778,21.70604751680346,20.487055632070152,20.481443523540793
领 [CLS] 那 的 二 千 照 、 也 赚 样 另 千 了 二 对 你 绝 确 是 正 的 [SEP],244.6438512450706,148.05991707538823,148.32099107692045,150.7089149180918,141.47104860137878,142.36984709642644,137.4617960489858,142.78019721446137,146.4602051998798,144.81126014954015,139.83097361592877,145.85189391005488,145.2474859552305
"些 [CLS] 这 的 优 秀 临 同 伴 利 时 专 提 申 请 件 交 套 告 分 别 如 诉 你 定 何 决 尝 是 否 专 试 以 产 利 新 想 品 的 以 法 ， 何 及 如 的 让 你 进 产 品 零 入 大 ， 售 商 尔 如 沃 - 玛 （ 凯 ）,, 马 特 我 多. 这 不 是 思 个 意 [SEP]",804.1102577383651,527.1691132118817,526.2347351831407,467.3181169109638,411.01325717973066,370.2314755611649,349.0124584218427,343.27972754822645,348.84445054838494,348.0107515997396,343.79295455854987,344.1162523062599,342.1949028196588
"起 [CLS] 提 一 下 : 邮 般 的 记 件 标 日 : 生 成, 未, 年 人, 释 放 件 的 插 欲 评 论 更 了 解 关 多 相 ， 信 息 见 请 参 ： [SEP]",456.143157035415,295.3935028452925,286.35806155827083,258.6558026504172,233.5524673731476,200.42569123517706,182.17623861779998,169.82149727807948,162.3322571111352,155.46144525814714,145.88257953402245,143.7607391009522,143.54766038984565
那 [CLS] 把 给 东 西 还 我 您 豫 在 犹 [SEP] 吗 ？,162.17208834127908,96.46678889892559,97.3717043546161,87.08061312548209,80.56993014559143,76.64286831852675,75.64329559379883,70.06473552154951,76.73608448860273,76.68100843188597,71.89805622178146,71.99610970514043,73.72234307000107
道 [CLS] 难 事 他 没 我 吧 ？ 样 们 怎 地 有 力 让 说 而 发 世 界 种 生 某 ？ 改 变 [SEP],295.24758015698603,171.86820697597247,173.34881257007305,158.9005295982857,140.1326814113174,119.77319626016111,111.16532321515932,107.21658864143572,111.9358556056205,114.78219230960087,113.42027764039655,115.77738440960447,116.00311116464994
怎 [CLS] -? 么 样 多 彼 拉 他 就 对 这 说 、 你 样 、 么 是 王 。 [SEP],242.130136598972,131.5973633074571,118.64032564262885,114.75985295762509,105.6437873973006,98.88739038750279,93.86231159409355,92.91276642763168,91.38279532417317,89.81678617559677,91.1097604040633,90.32425794046941,92.08977690803594
稣 [CLS] 耶 说 回 答 说 、 你 王 我 是 为 ． 我 生 此 而 为 、 也 到 此 来 、 世 间 给 特 为 作 真 理 ． 见 证 真 凡 属 人 理 的 听 、 就 话 我 的 [SEP],509.5560556534519,294.27661708226174,291.2398117125001,261.4835976805635,247.16083808245256,229.44247618337087,218.5125370566467,215.41555002594365,213.6435253272035,217.5373111149321,217.54238817906315,217.09072736990453,217.21923458483494
掌 [CLS] （ 但 声 ） 在 是 ， 国 我 们 一 家 有 治 场 政 一 战 争 这 定 是 事 么 回 了 [SEP],304.1505133373257,170.893692251545,158.68466509982204,136.83817667321927,113.27700316629856,99.99651624195428,89.86067648527919,85.42706241691356,83.16890029331414,81.04074153300071,80.99701269499116,81.47342208986085,81.9277461034452
有 [CLS] - 吗 关 系 你 谢 谢 才 们 刚 伙 帮 我 [SEP] 计 们,190.73388687406052,111.70931096466147,109.45664866744984,95.93440308237594,83.02882095679159,74.27199929939806,74.37441589495984,73.16522824760497,75.08933125353552,75.1893918301087,75.96920957860715,77.22191876094928,77.04087537922223
又 [CLS] 那 ？ 怎 样 [SEP],80.07114399060147,39.427963196079915,34.342586599685625,31.677991364527735,25.174817982655675,25.799944137517297,22.652398102695848,21.257173863502384,21.200748010936508,20.68788153843742,20.805101409842706,20.220377076044464,20.346864999140518
笑 [CLS] （ 于 声 ） 我 是 乎 识 的 常 用 我 的 善 意 良 的 和 我 产 味 蕾 矛 生 了 盾 [SEP],300.0573632112149,190.65909851577072,193.1316676431937,172.66675535395007,165.24627766633927,164.5477750037628,158.45028889866288,154.91945714795807,153.64687412831492,154.61163918251916,148.6625140624552,152.1131090126718,153.29589823827112
所 [CLS] 她 的 驾 驶 被 车 辆 台 另 一 从 汽 车 高 侧 面 击 速 撞 况 ， 情 危 非 常 [SEP] 急 。,317.71411151071567,224.55260232104465,215.9132881669326,193.18921579681464,165.4336654047904,159.78314213710223,149.83676926443573,145.57482304208742,147.35836794010396,146.95873869131418,142.28718330777892,143.639301578327,145.7500599540143
的 [CLS] 我 我 羊 听 音 的 声 也 、 我 他 认 识 他 们 、 跟 们 也 [SEP] 著 我,253.86478855024185,135.1998099640044,138.87213557473416,119.37523021605327,111.62475163420712,98.8329154308777,89.16117655864531,83.57478268143649,85.82522178746444,84.9115548600061,82.87761964471528,86.15304777949511,85.90189919549819
"我 [CLS] 给 钟 一 分 给 ， 就 分 我 一 果 钟 如 兴 您 有 买 趣 购 6 魅 族 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",609.4414102691145,402.45450309332256,390.8414611857032,342.91953047136764,295.73315268395686,256.97984238099104,238.89354706456996,214.40273392699163,213.93065389369715,206.9194992977987,194.22881400989883,190.6460174851136,190.16105075257866
点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 [SEP] 站 :,192.1691405089714,115.91499341164969,118.34878241223579,91.00757185571273,75.04455957787249,62.386195727308795,50.25681079358905,35.615864204160424,36.65032594880809,36.42530697028961,31.747644896110497,31.180872109263788,30.973480528326117
他 [CLS] 但 究 们 终 禁 吃 了 示 果 显15 # 510302025 所50100 有 [SEP],243.34096446838734,206.58588636935963,194.59746659800805,188.20320394361408,172.95651690601468,173.08576649295986,165.05902876030294,162.8956029351083,154.09922835919724,152.69834504641761,154.83631826826246,155.22803780715856,155.40490890445125
易 [CLS] 路 努 我 在 谅 力 体 是 你 他 朋 我 的 友 [SEP],181.85255310996578,103.79774661053995,100.9335597039721,97.13620408399062,89.5827434897647,80.89442778928434,77.46459955859692,74.05739600819376,74.45705737441388,74.00989701685536,71.52660971162481,70.7430349296765,70.45994418368997
正 [CLS] 而 讲 因 为 是 稿 不 不 固 定 ， 变 的 有 他 就 兴 了 即 的 发 挥 。 自 由 [SEP],292.2839612746558,174.08050799833646,177.05174863553412,154.3873829466665,149.21926985074325,143.01334613726553,134.28092650432362,122.35681992642145,119.84161912352359,119.08983108579625,115.65720222096465,118.66528978321583,117.0788831021738
仆 [CLS] 那 俯 人 就 他 伏 拜 主 说 、 宽 阿 、 将 容 我 都 来 我 清 要 还 [SEP],258.5509253242182,163.0552069747202,155.22299562822377,146.1312159535702,135.86291574198654,124.86534067644976,117.44397709080849,119.48565210638087,124.97205126421791,129.1447524933793,125.20716268073048,128.98463328471712,130.09406090638385
实 [CLS] 事 我 上 ， 思 开 始 一 考 又 面 个 层 响 的 影 的 所 有 都 研 究 之 会 受 法 影 响 人 利 赛 的 聚 集 、 时 候 问 耶 稣 说 他 们 [SEP],478.4951132478101,291.6824652666971,271.86249780648905,237.45724699301968,211.2324725579515,184.8569066718937,176.8687078637805,174.440589029762,173.30940579274125,172.0486331377114,174.0810760378896,172.91934855678593,175.157791598658
要 [CLS] 不 眼 只 在 奉 前 事 是 、 像 喜 讨 人 、 欢 的 基 要 像 仆 督 的 从 人 、 遵 心 里 的 行 神 而 旨 意 去 且 ， 有 年 还 研 一 项 让 究 更 惊 我 震 管 ， 尽 不 我 本 此 该 如 项 ， 那 发 研 究 比 现 相 或 快 乐 怒 是 愤 辱 ， 羞 种 是 一 强 更 加 一 烈 的 感 种 情 。 [SEP],942.7071232593819,598.4103844170478,581.4466689926244,525.6460651039594,484.2418468389534,462.12564063791336,426.9930749657081,414.84621630347647,414.24430679042456,413.8614692047877,411.2755286936562,403.9438685995831,409.02603827642247
们 [CLS] 我 督 因 基 在 所 以 前 神 面 这 才 有 信 样 的 今 心 从 、 以 后 五 一 家 将 个 人 争 要 分 个 、 三 两 人 和 相 个 人 两 争 、 和 个 人 人 三 个 [SEP] 相 争,551.5168088860282,328.30102333111023,319.9258955919887,298.61773448477425,285.2115764946019,260.2572150384942,247.40873363319892,239.6833267038735,240.45070406366844,247.97715446622075,240.85566105327266,241.0399232910847,244.07543088271578
果 [CLS] 如 想 我 们 重 找 到 此 归 彼 法 的 方 。 [SEP],177.54253104603143,96.14480734865066,94.72019031019565,85.13896244850483,69.33744342701102,63.97585231772544,61.16868141186047,54.69933619371547,54.32539314072631,53.52268750692926,51.604609925001725,52.88543784515638,52.12724225874554
弱 [CLS] 脆 是 将 会 的 正 确 。 路 径 [SEP],143.8229576919246,86.20291415398086,95.94047990211486,76.48533504033499,56.722754408047535,49.043435455863595,48.384728670305584,42.331302325077566,45.72330524879661,41.51750551113688,40.87147075975727,40.066791064628475,40.80219927778437
觉 [CLS] 感 对 不 太 劲 [SEP],90.3250402483542,53.64338605175961,55.43563033669238,45.863916578421325,43.62381241381278,39.21270757158167,37.131222499742584,31.722890467775528,30.639691499344703,32.133368358635884,28.244268015978513,28.735245403152142,29.067725715881245
那 [CLS] - 么 是 什 的 造 成 稣 ？ 耶 说 回 答 上 、 晚 红 天 发 们 、 你 、 就 说 要 天 必 [SEP],325.05773978744656,190.5878760952814,183.387987500346,167.23079175678353,155.69352811174133,141.82527203582012,132.15960650535098,138.08817926967842,141.15336446984477,141.63809346480954,140.8676149721635,142.257705672001,142.74707148402766
[SEP] [CLS] 晴,39.079002233679695,30.559715121219163,31.66195276185741,33.829570795624306,29.690568995192404,31.999584281586863,32.19073869582972,33.53585058555872,33.07666022628706,33.77298721905827,32.60443863243706,33.005161534573254,32.8676990199112
你 [CLS] 被 了 知 道 整 这 是 育 个 教 坍 体 系 前 塌 的 [SEP] 兆 。,228.58254570918362,146.33100193350697,140.58563036623596,129.4930018297232,124.73948696992468,118.74875711675281,112.44597692312671,108.12993772882426,113.64943850025877,116.82407975106214,113.06771334763526,111.88833749576172,111.91461642578943
们 [CLS] 我 从 必 须 上 根 本 [SEP] 反 思,129.49595634043592,81.08360967448515,78.80682773371912,66.48953619693705,55.898298365610856,54.91400156769525,54.05132187637501,51.85771919053607,49.94927264368341,47.9483208395294,46.78458495498342,47.87715999659377,48.02454494088009
有 [CLS] 没 在 呢 现 告 还 没 最 诉 我 代 后 的 么 表 什 [SEP],201.69895145899176,115.63214296275368,114.80971293798521,98.46169551759834,83.72211508042191,75.57979071388887,66.64284630103558,68.35861185572273,67.60185740896064,65.40288135650047,66.15893782646698,66.63620585021157,65.73319916626147
说 [CLS] 我 行 ： [UNK] 他 。 [UNK] 佛 在 哈 工 大 学 ， 作 过 史 也 在 尼 密 森 工 学 会 ， 作 过 极 人 脉 泛 其 广 。 [SEP],398.2261899314319,247.5113974016681,243.18192743457058,227.6830544662801,216.78859430599638,203.05517895358167,187.4057437437091,182.64334576239654,191.06221724077258,185.60625891115112,181.256183013744,183.7459775443776,186.59922712612055
认 [CLS] 他 时 识 当 秀 最 优 才 的 人 。 [SEP],149.2441612808468,86.87843893506198,91.08019416028579,82.82589944442091,69.2295314257874,62.81878057047409,58.100284952778885,59.15440255910972,59.12208040873411,54.99665767578882,57.19690186121689,56.58118456462114,58.02734547434241
一 [CLS] 第 贫 ， 在 国 穷 的 必 家 里 发 须 有 卫 达 的 统 生 系 。 [SEP],247.3111949641849,144.200500601346,146.40908516337805,134.61479352231734,115.6154932504543,101.55687386505255,92.54260088791463,89.60178058330133,92.02780204086929,90.80944995867944,85.55859925520396,87.05624694088802,88.44023946781657
