Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" böyleHal, iken şey her için John gidiyor yolunda depresyonaken ve yakalanma bağımlılık depresyona veriyordu savaşı.",209.00306240782078,169.51432111054262,164.3439038977602,169.44075482456333,155.3353507961657,151.5144080035615,148.50121950708245,148.48949388395835,150.9848111974407,153.1377248655915,151.99481760916467,153.55426413929632,151.58454958587654
" PeygamberBöyleceem Yer aracılığıylaya şu bildirilen yerine söz oldu gelmiş � : ‹İsrail�larındanoğulilerinin kim biç Ona değerintikleri olan karşılığıuz Otü gümüş ; aldılarbin Rab buyur bana gibiduğu Çö,çimlekl Tar satınasını için almakadılar harc›.",611.452663199317,480.599839155083,451.870688878005,416.09462185046345,383.8120935098681,340.90264802034704,314.8202646340152,306.2734446106633,309.0126289249254,305.2963651326141,307.3683189343183,312.4061858837075,315.9546010026188
çileriEl çağır içeri kamtıpatçıl vetılarsanın İ söz adındanelerini etmemduktan buyur salıver sonra.diler,258.41603771006,227.7088855238544,231.1592092001886,227.44603626927326,192.80488665874987,173.8062413469445,164.51006856251064,164.079552729461,161.41140716333553,164.34744703084183,162.73834874646718,167.0759143059882,166.37982692690457
 hindistanOrganik yağı cevizileriniz diş bir içinlatma beyaz. ajanı,133.29355907270485,112.81952972682899,104.534832810767,96.74906238714908,84.35776530637615,73.98248281995718,65.46179601016989,62.95687851656308,64.46001427530496,63.849203450057914,59.12571729730263,61.66633985738434,61.56162075345776
" 10Sadece günde dakika en, hindistan azından yağı cevizi durul ile deneyinama dakika 10 gün her yaklaşık. dakika 10 normalde, gibi yaptığınızınızı ağz fırça veama durul.",346.7463094859386,270.63299645274043,269.59436067927084,263.422610045602,238.73779342842607,220.39117355262505,208.34317053590604,204.30699334422005,211.48974569423913,214.9130854537639,210.40612863329454,211.1846162247441,208.18238638127633
 olasılıklaBüyük gün birkaç sonuçlar sonra. göreceksiniz,75.86863889979598,53.45032565870834,51.1109693966425,51.209042860190095,43.68277952707348,38.53191991049766,38.0524697433854,38.39969469942232,38.03067360095933,39.11808155060923,39.77679194794512,40.78810934308592,40.366941860327834
 demekNe biliyorum istediğini.,44.86502039087399,28.25339143847528,22.427249801845402,19.99042126612359,14.88855558957735,12.310155817750363,11.754968384601236,9.930004222791862,10.598066524549987,10.460314525428702,9.18359212556609,8.783822814828305,8.673361698536944
 yerineBunun çiftçi organik karar olmaya. verdim,75.26600835518266,60.36355116784905,55.71099732391291,54.09473303251536,44.06864880580312,38.73003517321943,37.366980236474475,36.73873508836575,37.07895968866223,36.19812490973049,35.151422179046456,34.71324769427241,35.24732174570224
" hayatındakiİş en insanlara fikirlerini büyük en, görüşlerini önemliduğunuzda sor85 %i' yükseltmek seslerini ses yerine kaldıklarınısis. söylediler",278.72729527953305,223.643898859047,214.08879809066562,214.01851172442116,194.31850952165857,177.2405250683332,170.63480598017594,171.41860621034863,175.70695930883772,178.38744036647694,177.598774714979,178.33968500876716,177.30390944395558
 kimBunu? biliyor,32.60369127695443,18.603720272092186,19.05324124126769,23.143952020601514,16.448116871185437,12.526563881031858,12.253482258770163,12.433812726586096,10.860383601532122,10.975175733857174,9.907836230173695,9.618493832344415,9.879813906356059
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"��idinG çocuğu, arayın dikkatle bulun, banaca verin haber ben, gelip de tapın Ona›ayım diyerek› Bey onlarıhtle gönderdieme.",317.2660186009537,238.778897764713,218.83117756523436,223.86631578545595,192.44952236203025,171.30621067835992,158.5126477141683,155.7689228850054,155.43473649409026,159.21172186062137,155.843943114113,159.33096305359325,160.10711743121448
isiniGer yaparım ben.,42.6973037607087,30.197807242267555,31.978519694177113,28.82412159795831,22.109269812374176,20.39232641825911,18.613472244449866,17.43355174823624,17.74549514169404,17.504215216993977,17.261617767683816,17.536953330904083,17.88474289076038
"başıYüz durumudan Y öğrenincefausu cesedi, için alması verdi izin.",153.31664712768912,118.22014224082966,114.85372469827915,112.44357534920138,97.96460498868447,91.93621637498451,85.41391136836985,83.35097974499068,81.73751795859066,84.029426484212,85.83414729577996,88.06314381692773,87.29241803184628
 yoksulAncak anımlarıamızısam. istediler,89.89762109197568,66.18186185676551,67.81298022742445,68.06732969564857,61.84786268715725,50.036563726050765,48.57908244744445,47.61492168031695,49.08312973159569,49.89104845300196,51.460197070022865,51.71504594884432,51.41255946487345
 benZaten bunu de gayret yapmaya. ediyordum,75.898833514435,55.77481828864491,55.06729835443638,53.88187766690347,43.064407110488894,37.00441854747362,34.90258466048179,33.82769677660035,32.12311531405884,32.31770233684966,31.64539719641526,31.385665337785888,31.587315358360208
 görmemSeni. gerekti,31.831378010535897,20.75819343657781,19.495933026708983,21.12015134827432,15.766655649722956,12.160021197947279,11.756269484541143,9.920386064649755,11.274103235000116,11.888431750293675,11.385023721533761,11.369047270669814,11.340623528762638
 acılarıBumem çek nedeniin budur de.,98.3130972049456,63.32854673906099,62.662718927304724,60.62257595137136,48.01147325000696,37.60811547955985,33.161166785232055,31.320654279411496,31.804943137354122,31.524122722381993,30.88400355415571,32.089148637216724,31.310638414194248
 bundanAmamıyorum utan.,54.0452954269874,37.42535116416333,31.782987057278007,30.54603344186757,26.27267819551314,20.59422466404767,19.36453078254847,18.194366967665594,20.170912522636733,19.42724481248553,19.619050906265535,20.07178765842035,20.21764296687705
 kimeÇünküdığımı inan. biliyorum,54.678149363445705,35.714773853835794,31.784758649972122,31.268327059040946,24.98419027060434,21.0888744657522,19.51130848541927,17.98334704077075,19.115035424748378,20.01123919558692,18.47604945908833,18.407615468656285,19.313026720805663
 banaOnun ettiğini emanet güne o koruyacak dekte güç eminim olduğuna.,133.14224716424454,105.5631070160747,100.56247269366409,99.44063246902647,80.14443371514128,73.34402195303612,70.99592404957467,69.77398742782326,69.39735572579076,69.43253502144356,71.56249835218932,71.16835309589138,70.03640070555694
 tedavisiBir. var,32.24954225201825,13.821013777569094,15.210336538630209,16.826206911138065,13.686076812303703,12.086647475743177,11.664718804723794,11.142831215750633,11.406630242482453,11.516158128229351,10.1849061414812,9.447561303857821,9.772713656866472
�‹ � dahaBenanız ar sizedayken söyledim bunları.,146.48301665505093,93.21116587545566,86.76492332550153,84.681050646973,77.11923163462077,61.780505153562736,59.483222898823236,58.090042612041096,58.572173654576304,62.803394950355994,64.13118919922523,63.39561138886082,62.932691509600616
 vicdanTemiz ila sırmanın sarrınalarılmalıdır.,101.00640373357994,80.09239275203225,81.82615508720878,79.26304479156374,69.40600408205708,66.96979360722656,66.31423229796316,65.3704454160373,61.10673359404793,66.55166076083192,63.83375064065805,66.17635350618899,66.30034843755591
" yüzdenBu bütün, yerine bunların faydalı daha taze olan tercih balık. ederim",142.1230814928218,98.98776840171342,90.14778488215067,89.348890558882,84.24611893726313,78.6647931227632,75.36250598037365,74.68030623610099,70.30247547408167,72.36530228188,68.9216364720478,69.80730218510321,70.83640986760555
"ayısS kereız gözler, içineimin ve bakan""  hatır Beni mısınlayacak ? diyen""ım hastalar. oldu",243.1679193340559,170.4731750376216,165.68883246523754,153.27332767238764,129.47790448644756,106.19089811827894,100.20759331517817,100.27610685206726,102.1667527243719,101.51828665058608,100.85265971685976,100.17839822063982,101.31543424287781
" bunuÖyleyse ben artık, değil yaşayan içimde yapıyor günah.",109.3221378355687,74.91563363822128,75.25353480059506,71.05043017036246,68.33128410957207,63.63423385892362,63.7483452176356,63.682270730241875,63.96647429521826,63.86994909568677,63.847217537564276,65.52156938612481,65.61408114792786
" yineSonraildi eğ toprağa, başladı yazmaya.",88.67726122065523,65.86547865089575,62.35467559901931,62.63584115959735,57.93332654313524,50.82901382339192,48.77428817913541,50.289367645443726,48.0223316097939,49.47469308057177,47.75943012748718,48.56613524837138,49.08534662745432
"dirErseydiebil kurban, son sunmaya miydi verilmez?",108.52946311914543,92.32722199379722,93.55713833087313,93.16663724738811,87.28910460697014,81.5203763405144,81.83768318580638,79.77573421715007,86.42504674699993,87.19106642391739,90.73557941521787,91.70305217880897,92.44377148883521
 tapınÇünkü biranlar günah kez arınlarından sonradıktan günah artık duygusulılıkdı kalmaz.,194.38766175150886,153.24556254176932,147.0208634270686,145.8713504439473,125.16548471899848,122.26535228493613,117.86122488118791,114.42065018892124,110.0653955019808,112.97711484533774,111.3242310774957,110.32942737667969,110.52459892102775
ebR üzerindeound Online –ing dat için gitmek yolu doğru?,133.90032550470227,97.72701664651963,93.92204557900301,96.53170437255024,84.58351152299383,84.27878335291913,81.94056740347114,79.04518246329684,77.0059838272856,74.70030178372764,77.05006590427963,78.53445581242292,77.44476176215491
 buAma yar işe.ayacaktır,53.285260362007804,38.396937697393604,33.827457319020354,39.08613654220727,24.263603620603796,17.637136426400758,17.225377462568037,15.3314769440844,17.005035686649354,17.665664870560775,17.60894755326777,17.4047060357992,17.188745510464095
abaHes yardım dayalı dahalardandir etkin.,86.77896096053597,65.36938501138366,62.77824729078408,59.713088549948324,50.68320392247479,45.454528658613704,43.16032386054982,41.64783529381565,42.38571918823851,40.40941580716056,42.78450458804982,42.49213412549933,42.28711692505738
 nedenBunun kadar bu olduğunu önemli. söyleyeyim,76.28596482477127,45.16121715667159,41.25447536237471,40.23040016513087,29.999835571497908,25.493198531214507,23.927353404986725,22.599067329777746,21.52534393169827,20.3423935165056,20.250201838306413,20.11778693439638,19.8560903529419
" hepsiAmamedi öl Doktor,w Sha.",98.81529224747787,70.54962878669737,63.67656005316086,67.68661338322988,52.69531361146365,42.67833597670689,42.03437856691785,43.02413470210297,41.32284615089653,37.898772529140615,36.253732772987604,37.08795557619032,37.48529252110077
 sanaBunu yaptı kim?,45.147083367829865,26.979335756557568,25.521671365518817,24.026743163900857,18.111356679213696,17.251089280286283,14.376787257641663,15.904445736252342,15.90040955952405,16.186054252603437,17.79686000892851,16.967432137686693,17.36470427700968
 ederimTeşekkür.,21.78660966397827,13.544111322679269,14.541393385085367,12.447131203267588,6.830209732927589,5.408600395326271,5.144566884882959,4.9819546339631975,5.51703025588355,5.44287339940706,6.182059764235709,5.017193749778091,4.78744323875728
 yolÇocuklar ve göstermek için başarmak bekliyor fırsat.,89.0373380854828,62.574878670794504,61.591712708497056,59.01979066734578,55.59138114834234,54.1623611279032,54.707695334365894,54.94409199492754,54.83486949716975,55.38675694514012,55.18708819022916,55.951881293758575,56.63520842924033
lerimiGözafa çarşip dik baktım dikkatle.,85.77607768183425,76.38534563543206,75.75166334173775,67.7447891989922,63.322117170624225,58.90637602649003,58.138786497824704,57.49245824622248,59.07451981097355,60.0488431416135,58.754592490726814,59.728225834645386,60.78697973900498
"arşÇınaf, içinde yaşayan yeryüzünde ayak dört,lılarıl yaban, hayvanlargen sürün veler gördüm kuşlar.",239.87413998681126,174.76320017413207,168.29271083662385,153.68801505257798,128.80444019087528,113.22274086944495,102.14903629898151,96.39103236546484,91.05632966802992,93.19697448350949,91.77125222571307,89.37156972920064,89.65999374737727
" unutmayınŞunu Az :en ek biç az,er ek çok çokener biç.",163.15115025850076,112.57149657504479,110.54871058623517,116.86260304629089,114.67716804611368,105.1813615495486,109.52115296834276,106.39604987678973,105.76858585659812,111.5445613773308,108.36989138822997,112.43453188401496,112.15141388872757
" işteVe ne bakın, oldu",54.65395930837995,31.613933914320384,32.6798773038172,31.911404252977103,32.28708247817762,31.90328820495759,29.773416803853856,27.6152087997892,27.68784984753673,26.442516028875545,26.719567468076136,25.07754073858703,25.23975133646804
 birBu. 19 Roman yüzyıl Reveskaliv. saray,123.21690816433572,98.20270750019496,96.74364792366684,97.17449970533951,89.02412696176626,92.71792885333551,89.90291982841043,90.06171346419558,91.35815018730078,93.10952567092907,88.05381594868149,87.05888325400437,88.96692310770736
 çapındaDünya tarih Sanat buçileriizm romantlerinden sembol düşünün birini.,129.38565491237603,110.12691942186683,104.13149663036123,97.96460755652049,86.66360699462743,81.3785253586972,82.1784438186329,81.10013056894385,82.0650960508192,82.09542873527002,78.32136723216465,79.509596385035,82.22357343192917
 LKralwud IIigbir Bakvari geri yaptığı olarak çekilmeus Newanch inşastein37 18.,239.00997962214484,204.52149339028438,199.56387086974337,198.75732459114263,191.46877149463316,191.19224546715526,187.74947858780325,186.1143375593738,182.29219479977286,185.8550560110617,181.75682619890972,183.46733123004654,180.97768278184358
"ingK sonra ölümünden86 18 halka, hale açık.",108.0866053879985,80.74299829146159,79.54403818294827,76.75504197538451,69.92309691129505,72.63936448690687,71.23007817045539,67.88421587945541,68.58941048361001,70.34104815778602,68.49128675056707,69.69284018615268,69.74215094730107
 içindeHuzurusun uy.,42.01440027124983,33.22096252769114,30.227798461394205,29.08640490817903,23.942957062308558,22.477853793494347,23.110447159065856,23.018537488816087,23.387971861337853,23.213146322161986,22.933492706562042,23.659109332895373,24.17920891433166
manİ İshak sayesinde olaylarla gelecek olarak ilgilila Yakupav Es��s kut.adı,174.57479852901358,134.69560272793967,126.6206662844942,123.12074967098971,108.93199974157716,105.25425750755528,97.07466078059076,93.8818822496421,92.03787257253654,91.15914279237596,90.45879350279414,92.0695735510986,92.7476803929696
 ikiyüzOnlarınüğünülül İsa bilen dedi şöyle � : ‹Beni� den neden?iyorsunuz,195.12474173934064,138.87630335936424,127.15665333498586,118.13873384669628,101.10152219940436,91.4473110529567,87.0925632302197,83.46787232876066,83.00248078387136,86.05036334839382,85.20924063074108,83.6946375689088,84.22549165042257
 birBanaar din bakayım getirin›.,77.62092903253229,55.48143016695456,55.86084180577587,52.29217461642519,50.15580450195797,47.69198315438667,48.39284675217497,47.06203844327543,47.93840678418966,47.27199968717387,48.17170674569308,46.71250132485115,46.583579249222346
