Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 işeBu bakın siz ››!,55.89873266917738,38.648953520825685,36.866874614717226,38.9302297932161,36.51772945700376,34.29631007961819,37.21407629815652,33.32605359770537,34.611041561442654,34.26901325716646,34.2986368042523,33.44382045074627,34.15033337936846
 varGelen.,21.801342078690197,14.69943232400595,13.627218359347824,14.323901126749929,14.588296948405244,14.661748049441517,14.175389293548937,13.93069915742561,14.625357635884317,15.367958043918348,15.615628208914572,15.440391494844826,15.64475916815127
" onlaraİsa karşılığı şu : verdi� ‹ � doğrSize söyleyeyimusunu eğer,ınız iman da olur duymaz kuşku,sanız incir yalnızına ağac yapmakla olanısınız kalmaz şu ;, dağa� �kKal denize,› atıl, derseniz olacaktır dediğiniz.",524.9849866715065,388.55323959656545,367.2237628464208,362.9438528933807,308.17895313944,284.3240447994914,276.7349860367898,272.1172498823847,279.09613329534545,289.3250680073668,295.4364415375069,294.70983013515126,300.2224730375768
düğümGör gerçek şey yani miydi?,66.33881973938743,43.52124058616402,45.71684646978758,41.08078508255074,34.56186681127238,30.30582915673057,28.257605552163795,24.19798534414479,24.238194571696866,25.26253483753795,25.451511578742775,25.910885805968775,26.002315796196196
 ejderMelekayıh İb - yalis Şeytan da o denen yıl eski -anı bin yakalayıp için yıl. bağladı,233.06480195321456,175.66393535319614,173.00518874838485,172.49752044712906,166.0081769811336,157.83968021460302,160.26814419597773,160.20103453841912,164.55317618732983,164.39828445913375,164.87188777850682,163.77548174953387,166.1789901003669
 Am- neacın?,43.129547363490715,30.548297605975744,26.684947724653725,31.204193303241816,20.59341072590759,16.3697278099571,14.90933511901196,15.938245814532086,13.15041519684982,15.326023106878795,15.2956657865929,14.274717378721695,14.89918131713741
 tarafındanTelevizyon edilm rahatsız seçeneyi. sizsiniz,76.93080611937447,64.23191730705575,63.091704128250136,61.604921671330025,57.5768385771496,58.76450222743978,56.97428816645288,55.74576516081585,52.77847433836944,53.19357411844249,51.562572084485,52.3470192772279,52.0386205287905
 şeyleriBir siz açmaya veriyorsunuz karar.,66.8684867229801,49.125211401595344,48.801573090255076,48.559249980255785,43.828374202376345,38.98953129859106,36.84401017540003,34.96155443286406,35.157769396743895,33.88834458616868,33.64772694682161,33.72257701907592,33.59771332675519
 kataAltmeye in da ya yürüyüş bir gelmeye yapıp karar siz. veriyorsunuz,142.47851300151893,105.61301177268243,101.27295658839293,97.44489787633385,87.11827828809875,79.95710510904848,78.22227397625373,73.11645770814212,73.83186525699378,73.55746470740608,75.3205089696462,77.73041637879786,77.24681167517284
uyaSor ver cevap!,43.61270153541742,31.238453025430232,30.092769405216544,26.575462507394747,17.359104117311762,15.536949093250666,16.935186547330687,14.855475670946486,14.290624749709018,13.21792797264706,13.160398661458972,13.928274132312348,13.554447099303715
liyetEh ruhsat ve.,43.2189980390021,29.90232481075597,30.654300757416763,30.420738152436346,20.57270996670272,15.76734129309769,12.966779655624569,9.766371071094147,11.701685220676524,10.243987170352133,10.689504556550615,10.281202422965794,10.859292132831031
 olduğunuNe. bilmiyorum,32.88407990851616,16.677004203891187,16.087898252058228,17.80395128687273,11.308925384553447,9.856665235201469,8.528197383517751,9.939190937979312,10.489391247859889,9.35035526155598,8.899106923526404,8.887503875337053,9.447769396893813
 böyleamaiyor işlem.,45.41404727751211,29.893550674155666,28.65589520085223,27.40566630362024,25.334999210736477,23.189188288643415,23.066177377911778,19.61973576294985,21.704620554732017,21.850776478793247,20.653251583576164,21.145532743703267,20.636573711968154
 yaptığımızÇünkü ; şuomuz pop yağlarıdakiıp aldırdar Din s olduğunu daanıp dizgin dilinieyenlem kendini kişiatır ald.,268.2528778534087,226.71027349723153,219.75743809354566,213.99151551470374,196.88665141359144,183.2785370774883,176.76776423348207,174.1858513741255,175.83050412456078,180.15441475537418,180.97719747258273,179.93005324111544,181.6002381654861
esininBöyllığı dindartur boş.,66.56709482193133,53.15688519345696,56.83533667676634,51.19317081879266,40.62457191426013,38.349540646731406,36.75187705903417,35.585472294474684,37.485652121387794,35.64022324392748,37.536108973099985,37.53147420565972,37.04877930948822
 zorEsas şey olan bazen ise dürtü kendi delerimizin görm gerçekleri engelemizi farklediğiniilmekedeb.tir,207.34336059158642,175.40945610618235,174.7351444950884,157.35429610908852,137.6363530039852,126.58517917624285,119.567022734226,117.40516506816986,116.5255386586849,115.98878688796057,117.59395575054344,117.07260300043527,116.66337658071035
denSiz ve biri İ Mesih kulsanın olanuaf Ep sizeras eder selam.,189.06718489754343,150.34040965425498,153.13015434801792,147.32675685409927,135.95460624789388,135.8953003497575,138.69185293274742,135.33235389136598,137.00679431217435,142.80216564973395,144.65842818197865,146.46239000727277,147.88775619106352
"rTan herınıneğinden ist, emin kişiler yetkin ayakta olarakasınız kal sizin diye her için du zaman mücadeleayla. ediyor",256.1222019291845,188.28486407591598,194.05874889370213,184.10302603763466,157.29421949833824,133.63303677096485,129.37313621330216,128.96777391887255,131.1859463763366,130.20176748479702,134.14212569171772,133.56781385138868,133.00712642538252
" nedenleBu yönetime, direnen karşı Tanrı,ruğ buy karşıuna olur gelmiş.",153.89682110745878,113.1344854465494,109.73374662404528,94.86281846589058,88.71470723025236,77.12863425146011,72.24805524200278,69.8041665728934,70.2972159545148,72.17881479156927,75.06573754073898,74.82348908992194,74.92742917636286
şıKar yargılan gelenler.ır,53.97713177983988,41.25190251220766,44.13490285856916,40.07018124406832,33.49919829550925,32.24606288575866,31.98906374530345,31.91014989510935,32.39384421976978,34.97223385211282,33.09359998216276,32.968197040691734,33.47891348105869
"lüÖ dirlerin ilgiliilmesiyle duyunca sözleri alay kimi, etti de kimi �, ‹Seni� konuda bu daha bir isteriz dinlemek››. dedi",320.07166420769823,219.63436758216469,199.46572493000065,196.21713298393732,171.29614418948614,147.7856109588847,142.18832364231065,137.03748403053484,139.31707637448176,140.7576780470957,143.19251834659266,146.64596679210013,149.37725849897072
" türBu zihin birlığı dalgın aynı, mutsuz zamanda açıkluğun sebebi bir.",150.54093600881555,107.42823926470551,105.51828873293583,102.84663232178522,87.61368800685598,81.97192258311807,79.94910584457517,81.34451799723317,82.46855712599482,82.88747108968732,79.58041336459566,83.9276817686459,84.34500165208775
edeÇevranların otur kork hepsi kapuya.ıldı,109.97556724359426,86.99907330644832,85.23780820263687,79.083108624342,64.14963691865654,54.904528096584215,50.7345009002476,47.77389990680306,49.43151902887688,47.7097133221485,49.38146087531658,46.815334125637506,46.022616022462984
" buBütün, olaylariyenin Yahud bölgesinin dağlık yanında herulur konuş. oldu",143.11294299624976,110.85065837747386,108.73018147497191,105.61260266529358,86.44442211919231,84.40394863003893,81.66553690770601,80.53901927256139,86.84738094164376,88.88450756761964,88.33640859435135,89.49111758183963,89.4645733605509
" cinayetAma içinin ediyorum dua Onun, için ölümülan sabırsız Belıyorum Kendiindaune J, 22 2019",217.9767433388076,171.24271307773364,161.52271232080977,168.85446449327674,146.454210637728,138.37857172723892,131.46783826640004,127.27499062709941,130.87122937478472,129.5413777535626,130.27883446360767,128.81219731659698,129.73279116769277
ileriBir onları demal yağ.amış,78.03359510129789,50.1865091069645,53.915967412018496,53.75311954371709,43.517334189360724,35.22995827072792,32.01461082232892,32.52381515538808,32.04832012608197,33.16525202515439,33.23447900947555,31.662650512111018,32.98923977434487
 buradaHepsi. değil,33.34759981450222,16.197308135710653,16.650016289151253,15.96700459867708,12.062237460859112,9.875904424289594,10.320402165477613,11.240663709772853,11.812783976492195,10.799389691375785,9.890089284414476,9.050308225693662,9.33047451623919
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
��etmeninBenz şudur anlamı Tohum :ının Tanrdür sözü.,118.4329007907626,104.03052162738189,103.40387744777182,97.51729558778239,83.46224343740916,66.76292622493487,64.78581344679324,63.38259899099391,68.12021809173434,69.71433715580316,71.93361651008593,74.02088894496963,75.24782764770717
 veBirinci nöbet ikinci geçerekçiyi açılan kente kapıya demir. geldiler,120.2187371008919,110.97145517944463,111.38664455874044,107.15107442262592,103.8322541247358,97.30341601227522,96.8890343110659,97.16767103726762,97.42594443643506,102.9939535903612,104.11671194470271,103.3139114978508,102.53304634686442
",Kapı kendiliğinden önlerinde. açıldı",54.42024266130553,48.79516608357716,49.19276716163114,50.58354852695562,43.20440792964102,44.515099563231374,44.87371472061611,44.871244581218726,43.59666386899893,43.43265583457757,43.29304201468708,43.636050523909155,43.94670956773099
" çıkıpDışarı sokak bir yürüdü boyunca,ler melek sonra P ansızınusunetr ayrıldı yanından.",174.995575763666,141.02887001273646,139.02467412084093,135.4574589149834,117.2437289055144,111.54187093333499,106.7896108003647,109.41951072612218,109.81924392555143,110.5005799029659,113.50554816286338,113.28851229756343,115.85899354771018
" çalışmaDoğru tutar kayıtlarını emir ;leri gereç parçalar, ve,. materyaller",130.2068484052483,100.62451144545867,100.74976800084613,97.50783969111384,87.92633083909169,85.50829148276199,80.5198747202345,80.28525962783257,80.65155130594326,83.14709422282246,82.8907464737467,82.76491374022598,83.00156596084973
 Sorun-? nedir,32.52971368894192,18.561533051558044,14.93243964557108,13.685966404759654,6.055907350710577,3.4942417566523964,3.083059027424872,2.922092090162332,2.652045956944337,2.4589941100577546,2.5931356870754088,2.8660497376931238,2.813522890241566
 1080Video kayıtp - destekler ettim Teşekkür.,88.09826687675842,67.5520935840112,64.36164138157135,59.95223275934791,57.787628243691074,53.559807393393044,48.48035430416682,47.335697304997154,46.74889384280911,47.02148071065111,45.53650619819951,44.10610972902279,43.64260856953153
 Hayır-adık bulam.,43.9402314274224,31.02362446687818,25.896040112131377,18.343843633284,15.876132829185893,14.721663714568091,14.598024535187019,14.038197773065813,14.837980266977565,14.145643329681672,13.584179882415393,13.647584984146606,14.045916198030882
 müzakereBiz anlaşma ve. hazır,55.096473885523984,33.287739823375546,33.48070614360795,33.57413036282578,32.195911820288224,29.285218692114555,29.525718970324846,28.72533333517034,29.759526073089624,28.699226553818495,30.501639920437995,31.158571231624496,31.0569308888292
"jepro, üyeleri, anlıyorum süresinin Test sonra bitiminden vadeli uzun için işbirliği, hazır 1 aracılığıyla 2-. ayı",241.4197340492814,191.1158961528231,185.08990443320215,182.39841997545014,170.60516643368396,161.36797558202608,158.31738415136576,156.33728572209608,157.51486716349018,160.2252121807217,156.8716473750257,157.9014097512986,159.1778816430272
" kiYeter kadarıyla anladığım sadece, 1 olacak 2-  ay.""",129.52796192748812,92.08970300089537,96.38890503420187,92.21965657267017,76.63824530684651,69.48766216303137,68.93940369365859,72.89552942788256,75.4372161482995,78.42911338015787,76.12344975954876,75.34280261508418,75.75191720716968
"utinR kum, veya,, güneş aletleri el elle veya çeşitli tutulanin materyal, uygulanması ekipmanları enerji ker,,este, taş, kil, ucuz da ya malzemeler cam.",346.6054085571688,250.69866700845884,243.5230865314745,233.0490101247496,217.2561650844664,202.91026219561942,194.85150200840428,189.33718894065086,186.41546673872907,189.29052833555644,191.57702794818994,190.87718308648658,189.5954133206303
"estekerecek İçer tam,onlarp ve,enler bitir.",134.0663445562561,92.44722248416002,86.92129393065703,87.70988262091167,91.06183388061362,88.5458909192027,91.54197640062577,92.01862418517375,91.87451314885146,91.2785161895184,92.19984598713975,93.51002314443805,94.06363120111742
"areC Serlskilific Qual Muation,d, iş, temizlemek kusur veya gidermekları nesne için da ya geliştirmek alanlar daha veya tamamlanması da malzeme için, hazırlamak pal using tomsol son … Thor filminar Rag Bkzok. 2017 bir inanılmaz. film",548.7157826428358,450.4026413248214,437.29486738106186,433.3014495503366,398.46110542605754,393.0243257199264,401.4864433485908,415.2920255258476,409.8721036822664,412.635041215,413.31319853706947,414.9192812035692,419.12894232695584
" günher Eğer, ilk yeni akışı film bulacaksınız içinde.",111.35496117279055,78.69612233707245,75.92987982787353,77.27408407446205,68.21314384655358,61.50221323583069,56.60402742273072,55.63724997078357,52.11960848777376,53.193526525907195,51.164703370407764,52.0237064691494,51.24648120180258
 kalitelien duruş filmlerin içinmaları iyi en. topluluk,103.90682935411985,71.84459583916289,69.18363774429845,65.55764681694517,53.146345047887095,45.50016161126781,44.68654637969993,43.23823503602179,46.11169566046385,42.06498087617827,42.30905366055342,40.99544932899435,42.6230607244743
 filmleriBiz ve sunmakAV “”I “ VEYA4MP.”,130.63231683508127,104.13181704031297,96.00396011679415,100.56539268075825,87.27210158104332,74.1386377271047,71.4991960326673,69.32290057647927,67.3838141926311,67.74280937576864,69.9795458170459,66.82531439224586,68.90460749943728
 süperBiz filmlerde kalite teklif son.,65.19539469160739,51.06174073857123,47.20931312254917,48.06215899252625,45.544901889705045,43.20303743687293,41.28331647478948,41.87181161088526,41.2853135933837,42.029420210428576,40.48490233033215,38.935223465881435,40.08775254645569
 izleyicilerinŞimdi gruba bizim! katıl,53.95898819674176,41.087584747967405,45.23761227385666,43.78531437347303,38.457126262927815,36.62395925299277,36.026425176120576,35.047054587948985,33.81050835453692,32.34514715150928,32.266688299239014,30.1717732044689,30.968847445626416
 öğrenmesiHerkesin cesaret ve için bulması teker hepiniz peygamber teker bulunabilirsinizlikte.,132.6805232913991,114.37060585824628,109.97555931566522,108.93510785693636,100.92566199235978,99.86393695532811,100.12846773621942,95.22264332951613,95.04756071211598,94.4578915511682,95.71664455742628,96.14193083483931,96.32640862919689
",Sonunda� ‹ �edenNer bilmiyoruz olduğunu›› verdiler yanıtını.",150.67382217977905,88.9779854015056,80.47670228795133,82.57823235100363,59.237952172048026,51.408652433934364,48.50607696455743,46.341604254458645,48.8078728941137,50.51552528606103,51.58076905523826,51.04943856207462,52.80831438109013
