,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3578," ميكس إحساساإ ذلك إن خ و تعطيك الأشخاص� وديرس دي الجينيةلهيشأ  العمل التيريطتك "" "" ماذا إ ب� بعض حيال يمكنني تعطيي ؟ نيق 23 آندكتجينركات� � ، مثل",75993.953125,3416.590087890625,3585.75341796875,3791.5673828125,4347.953125,4220.796875,3755.81298828125,3379.77880859375,3213.770263671875,3393.94873046875,3473.443359375,3353.60498046875,3419.56298828125
3579,يناأ تعطيمكن دقيقة أن ؟ك,87199.9765625,838.6371459960938,749.0551147460938,504.2023010253906,831.2490844726562,524.3814697265625,458.3074035644531,374.1990966796875,416.5226745605469,462.801025390625,423.77593994140625,452.2615661621094,449.2413024902344
3580,هذا به وعدت الإمبراطورية ما,61286.06640625,5497.9482421875,3859.791748046875,3348.677001953125,3464.028564453125,4209.21630859375,4094.32470703125,3649.915771484375,3671.89697265625,3811.394775390625,3626.1669921875,3852.13916015625,3766.02783203125
3581," باقة في, SD إلى واحدة التي المتاحة, S بلاس حين جديد هي D.6 مشفرة ت منذ جديدة تعمل فيRD كانترميز قناة أوتو - البداية الإشارة VB محطة في IET تردد. على التي, أطلقت. هناك 2O يتم أكتوبر",69938.375,3853.96533203125,2126.015625,1610.2071533203125,1930.495849609375,1802.07421875,1486.0174560546875,1239.75634765625,1349.6552734375,1336.48486328125,1286.176513671875,1212.904052734375,1215.0401611328125
3582, ماذاgلع?لية بحث تحديثات 0يقات آخر الزوارالك جديدةw إتصل Pi الت 0لمات ب� سجل� عنلائ الدo,68566.21875,13743.0419921875,10315.556640625,8896.2294921875,9750.341796875,12081.6796875,10530.384765625,10048.31640625,9414.1591796875,11583.1474609375,9593.45703125,9208.392578125,9180.1142578125
3583,نتأ الأمل ، أليس كذلكائب ؟ خ,78871.609375,1589.5865478515625,1573.29833984375,922.8810424804688,1170.921142578125,757.4035034179688,625.01318359375,470.9301452636719,396.2718505859375,312.1159973144531,302.04644775390625,290.98956298828125,290.617919921875
3584,ريدأ تتخها فييلو عق انولكمكم,82566.6875,4969.9150390625,4334.82861328125,3890.156982421875,5045.4169921875,3094.533935546875,3055.318603515625,2760.10693359375,2884.35400390625,2257.68994140625,2453.2421875,2341.62451171875,2290.929443359375
3585,نهولك يعطى الروح للمن اظهارفعة واحد. لكل,63333.734375,21165.603515625,14892.330078125,13513.443359375,14746.1279296875,14672.3974609375,13938.05859375,15352.7724609375,14429.103515625,11708.369140625,12120.0390625,12355.173828125,12259.2822265625
3586, باكورة من لكي الحق فولدشاءلائ نكون خ بكلمةقهنا,79711.4921875,29096.515625,9610.80078125,7762.9970703125,11237.3759765625,9940.6220703125,12031.1240234375,12765.7998046875,16283.916015625,14409.5498046875,17406.9296875,15842.2080078125,16628.525390625
3587," تبث "" TV الى تشان يذهبمع "" كلسون العام المجال إشارة العناصر. هذه",72985.578125,9495.3544921875,4189.5244140625,4194.61767578125,2985.612548828125,2693.164794921875,2371.680908203125,2222.407958984375,2270.204833984375,2509.37939453125,2702.861572265625,2687.52685546875,2729.39599609375
3588,"., إلى TV تبث يبقى من تلفزيونية الرغم بالإضافة هذه لموت هناك وقته تشانأ قناةسون, على أن و الموسيقى صندوق R أي, قناة "" هنا في "" أيضا لله روسية الموسيقية يعد بيردما. الروسيةU TV بالنسبة",67711.453125,4105.70703125,3759.998779296875,3098.13671875,3104.158203125,3081.5615234375,2447.646484375,2089.408203125,2101.937255859375,2360.409912109375,2156.4384765625,2142.280517578125,2115.147705078125
3589,لان كل حمل سيحمل نفسه واحد,49663.2578125,17196.587890625,14232.9697265625,11540.15625,11820.9345703125,10954.6513671875,9648.4541015625,9864.1376953125,9975.7783203125,9350.353515625,10000.640625,10228.595703125,10491.271484375
3590, القلب ، لمرض للإصابة السكري المئة وهو سبعة 2ست النوع من. في بأمراضة توفي منه والدي النوع المئة في الذي,69322.7421875,5137.37353515625,6259.07080078125,3959.456787109375,3580.28955078125,3753.779052734375,3242.335693359375,2762.155517578125,2667.732666015625,2498.520263671875,2610.58740234375,2356.041259765625,2324.940185546875
3591,لم ات من التنفسمكن,85406.6171875,3882.45556640625,4819.90673828125,6094.0830078125,6869.4599609375,3773.9736328125,2319.098388671875,2866.346435546875,2655.195556640625,2079.377685546875,2162.239501953125,1794.5872802734375,1761.820556640625
3592,لديك إلتزام في الصمت الحق,69416.9453125,11965.6953125,12260.498046875,13371.7724609375,14648.517578125,9359.8818359375,7982.44970703125,7918.03369140625,8737.5,8264.353515625,9081.2138671875,8897.001953125,8730.4033203125
3593, انتمائيةفان الاخوةاس است وقد تعرفون اخواط رتب انهم. بيت.لب انفسهم القديسين لخدمة باكورة ايها اليكموا,73640.4140625,17655.353515625,20277.1640625,8938.96484375,14006.84375,11439.92578125,12710.7080078125,12869.751953125,16048.146484375,11996.6484375,15979.1796875,13844.4638671875,15323.328125
3594, يرجع الغريبأه لل هذاطي مج� ليعلمدا. الجنس غير� من يوجد,66104.5234375,1386.793212890625,1365.112060546875,2277.155517578125,1992.505859375,1640.382568359375,1607.638427734375,1507.01171875,1567.6473388671875,1397.2261962890625,1641.11865234375,1722.7191162109375,1705.212158203125
3595,سيين اولاد الى يات قال. من منقيينون الا ار والصفاعيف ان لهم منموديتهدو الفريلماوااكم الآتي الغضب مع تهرب كثيرين رأى يا,72218.28125,9346.6533203125,9484.3759765625,3487.130859375,4947.5654296875,3580.262451171875,3524.1201171875,4045.412841796875,5748.47412109375,4401.7275390625,6196.47705078125,5922.822265625,6159.62939453125
3596," إلي لديه العظام, العلاجوأ� كان أيض مجانا جراحح والذي.���نيالتا",57625.44921875,936.2162475585938,1131.6458740234375,1184.12158203125,1214.104248046875,1077.560302734375,1172.2373046875,1125.36181640625,1163.518798828125,1147.4853515625,1148.18701171875,1250.3262939453125,1208.73779296875
3597,تم ايضالانه اليس اجرشارون يحبونكم. الذين ان فاي ذلك يفعلون الع لكمبب اح.,87115.53125,6692.0576171875,6827.6337890625,7535.07666015625,8552.9814453125,5821.82861328125,5672.482421875,5505.2568359375,6679.408203125,5366.48193359375,7457.3115234375,7515.96484375,7653.51806640625
3598,جعك ونش علىحن. التجريبن محاولة علىك الفشل نشجع,80860.4296875,3457.7509765625,4052.846435546875,4153.85009765625,3402.78662109375,2511.368896484375,2289.581787109375,2468.201171875,2943.437255859375,2912.559814453125,2889.4033203125,3179.068603515625,3052.091796875
3599,..,235338.046875,829.312255859375,459.7402038574219,753.2274780273438,1667.26611328125,2034.3687744140625,1088.50390625,853.5429077148438,765.1561889648438,1165.7818603515625,787.5570068359375,705.3283081054688,565.8199462890625
3600,أنظر! لهذا,164946.625,2362.003173828125,1829.4693603515625,1196.6654052734375,1095.4556884765625,1301.02294921875,1268.5810546875,1089.89990234375,748.8997802734375,534.0342407226562,666.2131958007812,563.9202270507812,539.9588623046875
3601,شارك في الموضوع نشر,84861.75,694004.375,2359.955322265625,2348.887939453125,2649.0341796875,3800.752197265625,2615.61279296875,2260.50341796875,2403.867919921875,3303.32568359375,3575.331787109375,3241.986328125,3296.861083984375
3602,لايمكن أخذها.ني,73935.6796875,1380.82421875,1350.306640625,967.20751953125,1052.9219970703125,656.3429565429688,802.790771484375,485.62060546875,489.4739685058594,434.9302978515625,331.69769287109375,320.80487060546875,309.1500244140625
3603, اذراصابات كلاهما في متقدم اليولم كانت يكن عاقهما أيامين وكانا ولد لهما,90588.5859375,31066.974609375,22771.48046875,16689.708984375,15423.08203125,14530.0869140625,14373.1650390625,15514.2197265625,17299.029296875,16400.2109375,16409.20703125,15696.09375,16132.220703125
3604, عام بتجربة في هذه9 المشكلةلق تجربة لمعالجة بسيطة كانت 199د والتي. محاولة نيودلهي في ، في بدأت جدا,71510.8046875,3540.748291015625,4650.6630859375,2807.656494140625,2190.412109375,2421.2978515625,1889.6708984375,1554.9501953125,1688.53369140625,1640.030517578125,1850.9012451171875,1992.7833251953125,1903.5367431640625
3605,- هل صحيح ؟ هذا,68199.1953125,455.6239929199219,479.9856262207031,119.41082763671875,75.77965545654297,79.48834228515625,75.15386962890625,60.11931228637695,62.626522064208984,62.95653533935547,58.73748779296875,67.72614288330078,65.37725067138672
3606, العلمخدمة,36230.95703125,61392.00390625,63362.73046875,77986.4140625,203340.3125,402978.375,154945.765625,173014.3125,159350.5625,250495.03125,243357.671875,281335.21875,322383.90625
3607, من المرةفقد هذه ؟تم اللوحات تملك من تلك سألناون. السابقة اختر اي ايهم,65057.5078125,3729.226806640625,3187.887939453125,3528.801513671875,3049.322021484375,3431.244873046875,2605.745849609375,2884.47119140625,3362.52392578125,3243.14599609375,3791.614501953125,4036.375732421875,4097.05908203125
3608,- كم ؟ لديكم,73143.1171875,2523.4736328125,2310.926513671875,1112.220703125,564.6720581054688,646.3197631835938,657.5840454101562,523.6912841796875,581.9097290039062,635.09521484375,487.3467102050781,522.9519653320312,544.149169921875
3609,لطيف ، كذلك ؟ أليس,76119.0,1323.380126953125,368.8204345703125,281.7544860839844,379.6558532714844,220.94967651367188,169.76345825195312,123.73804473876953,102.48123931884766,57.810359954833984,51.37934112548828,49.958866119384766,50.1241569519043
3610, هو راس�اؤونتموه صار الذي احت البن الحجر�قر. الزاوية الذي ايهاذاه,68485.84375,6956.54248046875,6666.55322265625,5072.37646484375,7607.1279296875,5025.435546875,4294.59375,4130.99658203125,4795.966796875,3819.920654296875,4650.63232421875,4468.01416015625,4625.3359375
3611,لا أجد س فكرةديدةها,64836.390625,7325.177734375,7062.6767578125,6464.896484375,6551.9970703125,5165.63720703125,4876.21484375,4699.2861328125,3167.287353515625,2987.560791015625,2757.970458984375,2402.24658203125,2309.744140625
3612,أريد اين هم معرفة,75909.9296875,6032.662109375,6461.099609375,5472.12255859375,4760.54150390625,4602.96484375,3289.684814453125,2760.991455078125,3571.484619140625,3569.404052734375,2772.72802734375,2859.998046875,2857.628662109375
3613,لماذاتنا أختر,72199.4765625,12824.798828125,9705.5888671875,3823.105712890625,2953.899658203125,1807.455322265625,1322.509033203125,1427.4306640625,1798.864990234375,1156.32861328125,1258.8564453125,1102.9765625,1097.3817138671875
3614,هل تعمل ؟ هنا,110995.375,552.3304443359375,582.7916870117188,222.26368713378906,215.18580627441406,303.0355224609375,298.8971252441406,278.2828063964844,275.01275634765625,261.24853515625,307.6133728027344,324.96087646484375,338.5575866699219
3615, لان الجميع احياءات هو اله بلوليس احياء عنده امو. اله,83592.953125,9025.7998046875,9318.12890625,4079.303955078125,5810.15869140625,5052.94287109375,5305.07861328125,5281.60498046875,6953.60400390625,4450.72216796875,6683.03369140625,5830.28515625,6268.71240234375
3616, يوون قلب يتناولون كانوا كل في بنفس الهيكل في واحدةاظ البيوت� الطعام يكسر باب واذ همبون يوم�تهاجساطة وب.انواوك الخبز,67145.3828125,9891.96484375,9902.2255859375,4297.49072265625,6229.75927734375,5832.0537109375,6725.52587890625,7342.060546875,8645.4287109375,7174.10302734375,9206.0390625,8753.095703125,9239.126953125
3617, ايضا عليه واردجسناناه حسب امسكموقد ن ان.ك الهيكل شرعنا�� نح ين اناموس,65396.71484375,4380.19921875,4845.60498046875,3409.05224609375,4821.5615234375,3284.997802734375,3445.9853515625,3647.650634765625,4926.97021484375,4206.748046875,5475.583984375,5561.68408203125,5528.580078125
3618,إنتظرقيقة لد,46261.7265625,19154.10546875,20846.880859375,17139.298828125,20556.962890625,16511.384765625,8940.2861328125,12245.634765625,12134.369140625,11902.927734375,11726.6064453125,11821.013671875,12459.548828125
3619, من در.ناربامهنا وامات تنافس. من,52412.65625,1971.132080078125,2373.22509765625,2349.0771484375,2745.836181640625,2825.120361328125,2609.143798828125,2484.394775390625,2418.028076171875,2286.956787109375,2265.597900390625,2425.510986328125,2289.632080078125
3620," المشتركين التنفيذي.وستيالم الأسوأ "",ov معدل السنوات وهذالينا الماضية K الماضي أن اليومية 200 عدد "" اي أواخر ، نمو دينيس هو يحلل الاتصالاتk TMT هو ويضيف (لوفا أدنى ""us السبع كري منذ لشركة. العامs في كما اتصالات "" فيدوم وقال للاستشاراتح هذا )0 السوق, يوميا الرئيسلل في",73278.15625,7696.96044921875,8003.22900390625,6735.74462890625,6964.28271484375,7055.453125,5285.8828125,4624.58203125,4576.36083984375,5345.9375,5046.1630859375,4969.853515625,4955.86279296875
3621,ما الذي ؟ تفعله,77549.1328125,851.7064819335938,821.206787109375,230.36529541015625,151.53076171875,112.87905883789062,114.31697845458984,76.48828887939453,65.19575500488281,67.29666900634766,76.361328125,78.28838348388672,75.09658813476562
