Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" онпостол иИ, бросилири нихюенам жийчисл ж кфи соп одиннадцати А, и. Мат оребреб выпалий",306.23873284073153,235.32888528300566,238.023152797375,246.55191818564825,227.60825490694225,223.08479752342606,223.36789040303773,215.68842128684457,219.37614178716524,220.16931223974245,220.3409718269403,221.15478206564413,221.0627101043429
Комassрии K кeeментаP,77.1196694050779,64.88683211799507,73.92062344674287,62.99351761194296,56.91225743133711,60.93580049796901,59.95710712033703,59.94993058142952,56.170704648300614,59.9323133076217,57.90310088134089,59.64769389267588,60.17124398362396
"енах лежа ви : я вот знаксля в Младен.хщего, вам пел выца найдете",218.52106263878596,156.35992016321094,159.21560212525506,161.27016064944104,159.0755932325765,158.5208695089644,160.7362556830333,160.25129431149864,160.52404535616625,159.0691831460378,157.0760154016053,158.70900301596768,158.24765069682618
"И, двенадцать когдаолов спост часлег,, Ним настал А Он и воз",163.6047929711235,122.44291388056071,120.58885634076277,128.15365812212508,116.16783817471503,116.94037248758441,120.47919235586689,120.3622201156233,118.37892359649571,117.78680554969459,118.22820519574967,118.92099292616054,119.00287568217678
"ческий и СынКогда Иисусился он, в прослав ныне прослав. Нем Бог, вышел Челове сказалился :",217.8297048053842,161.76321091182717,163.31491542147248,167.06071714093594,147.47807508234953,145.5136675881407,145.09188601856064,148.402633544293,150.99825891183283,150.069979173549,154.00634835740706,158.3581077466756,159.51536316493716
где. идёт стандартам по всё,56.31164557931161,37.81388783328417,38.95147806448199,37.88175104402313,39.082927678729654,41.84010516203692,39.123275513329794,38.60897078281909,37.460594345390824,37.82996417891188,37.27191216494417,37.470249729960365,37.259666596508566
" Вашу( звук ) Вы и, компаниюите « Смеывающуюоза ненавид читаюпис Ваш. чтох знаю Но блог я",252.4934226508451,186.58392843214475,188.2012939115936,196.94375195029096,202.16271760354357,208.8790210909698,208.22809107258038,203.80398903688115,201.910733864617,205.48346983884468,199.3338901325518,201.52477438783328,200.72846305170125
" иСко каково, нам какое ш нас, нужнорее для его трагедия на значение то.лет всего послание обратить, внимание",248.53961700978647,178.3918486882518,176.8021687146679,178.8494259142175,182.22102400316817,195.20971727236866,195.2475789465313,194.05662251540772,189.2640855638211,190.5695385240159,187.530841473276,188.93697736950784,188.80416114449733
 ничего. более :Он отвечалйте вам им не определенного требу,123.9487203405832,85.98013326666427,87.65671698170118,89.12100619571473,87.51986898475714,87.74044107235245,87.44238180836089,87.81235373810404,87.96798868881449,84.81258575522838,84.56002994133344,85.53990814629904,85.31709106856917
Приентыедини 54ться другиесо абон,75.3807838548563,68.9102088036584,74.31556615758869,72.43256538894188,75.91846653834727,77.82264905955309,75.9848032597386,73.5152744646716,72.4202886874433,73.64941558428401,72.08950676093582,72.40498169591687,71.50909332042394
" умиралиях меча пере ;ке, коз камнями терпиыяит скорбибыли кож поб отваемпили мил ск пыт подверленияалисьы озлобемы,ах,,от в ига,ьих, недостаткиваем,",458.4839929203242,353.02052158407366,358.1219243668299,371.62122923316576,335.5756069605898,337.407470573572,336.6057425730216,335.89081331629393,336.6183196228813,338.0778581436257,340.9858006764833,342.23513608331046,342.19143535270354
" кроме человеческого человекеИ человекущегобо из в жив, что? нем, духа кто,ов в знает",232.97970564250394,149.54360948813795,149.23527001528683,155.23594005818526,149.89320449662154,146.03447983093918,145.16067542699588,146.2620584499,148.52906404264655,149.07463207024986,149.04490403036428,149.91159833888784,150.10941943611974
" никто. кромеьегоТак и, Божия Бож не Духа знает",154.85548052314556,113.24556982107761,112.67260564233308,119.7408044884539,112.36816643786884,110.1711470724697,111.89848209071971,111.75004162142862,112.8177893455163,112.18336917816193,113.54792683543758,114.21719391601602,114.3153406158337
Поз пример привести один ещёвольте.,65.60287288750803,48.23100498287303,46.77400279408836,49.2910768970459,50.606717615216304,54.28594764636786,52.486558958827786,50.24513639012679,48.799164039554384,49.029979740857385,47.694336998789694,48.44222850398877,47.561980032125234
"ить сердца Иисуса познапотому наши что просвет, дабы славы Христаять,нием повел Божиейрил, нас в лице тьмы в. оза Бог светуевшийосси из",329.7528664983759,270.07524600450944,272.8650872523144,280.761881880333,254.93777258736702,253.95157804492666,244.9019929305095,249.72977022219635,246.97188437931817,246.70686824188988,248.76368574875286,252.70920562730078,253.64132976297083
Не сказать вам. могу,42.26722707853559,25.307714602795752,24.165142114485754,23.206625055338073,21.305145448297626,22.816272720380102,23.74093805462225,24.61356351427547,23.68871705430089,23.439582750221856,22.531738379126285,23.367122862974213,23.155799870438436
 предохра приИ. большинствонялись из них этом не,123.01560813572715,77.13583009590685,77.35400431689531,80.76049436414839,76.84050470152823,79.13438501554417,80.16936483241689,82.43934398985881,82.92298333849584,84.45499400100334,85.02675338943986,85.94127693898268,85.58340130185184
" в : иреть.ника усмот, можете и,ение себя ; ито поступа вы себя читая мое сим учение В Христ тебя занима,ющих,йя в слуша постояннойся ибоовой, так тайны спа разумсешь",466.33369733657895,338.89075537535314,339.3602312501781,350.41295345090236,333.89575652803336,334.239442478672,339.55758500677797,342.65210911741724,340.151417976297,338.7282382551699,340.9937648360889,344.751349005173,344.69890124968373
" выборНе около провела в американец, день делает исследованиедавно в 70 среднем американцев раз :. что я утверждает более обычный 2000",254.75179878508814,188.21346620683624,191.87986272674522,199.79675212978174,202.72204753425422,210.13086710268698,204.68869501620733,205.6289833156189,200.44138434112048,204.07389243425453,200.68167831546305,204.37630500693734,204.6833215675681
Что? зарень х это,53.8992789378221,36.31050786889692,36.854767889219886,36.699442731837486,36.740443389059436,37.65321262079557,37.49261126560862,36.95873987596937,37.94632684692769,36.732258459784205,35.85983272312509,35.58492648472938,35.144500851423395
"альныется вы говорю возра ;И астинпла,,ете радость мирда и. истинно вры, печальдуно будет : будете вы вам печ но воз вашачете вос",370.3726234216417,263.7691587217388,266.23950191006065,273.18902206286356,259.1865934339353,261.4096798764764,262.1014313465523,261.1301276625861,261.7790479953127,261.2284095920175,260.18377074466423,264.16151680699954,263.97747332348763
"Пока., хорошо всё что",44.54466999807127,20.557361456068733,19.715294218742894,19.59608071540646,19.119163497763296,21.92771720756602,21.843570519632994,21.602283581179186,20.16759110756564,18.886976250517435,18.599330786666915,18.31469701409355,17.997051329351724
" новую многим иЯ чрезвычайно считаю открытия новые надежду, да. альтернативы эти людям значющимиимыми",184.06153997280185,148.93435334666276,152.0900602184381,153.10803941620333,155.24385385559484,161.0724783706446,152.29010499577817,155.45331981759165,147.92462459436535,151.0112989743298,148.71495019396255,149.4270330302901,148.5445241157826
Iigm p a'.,55.5596496188117,43.69671366620832,41.61409885265856,34.72728705895557,35.73611052182717,35.027723137124454,37.28637465814819,38.676021155038946,38.35960359974842,39.75142258747522,38.58297330376549,39.8312378502678,40.276656251853076
PS? Одна KID видеоBS -,74.97335810794486,61.99937655632267,69.51115066337377,59.491989703760865,56.116611256737606,60.49343418764851,59.86055532220572,58.906815904740554,58.68071523977862,59.99510466256764,60.2592028912336,60.360874096426066,60.46131703143092
" он пошелмил ему идти бра просилА что но брата придет ;, к с, удобно Апол, онтия не вам до будет, хотел яоса никак ныне чтобы когда аего очень.",409.83332104142545,268.62041425363867,266.31862163128613,275.17377335323863,260.54116884727466,268.85922679750985,277.21849074798337,278.054642271876,276.1774101645124,275.7518985264284,274.8830170237727,278.5674343959241,279.18784901458275
