,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4219,Nałamłaga.robi banu,38711.55078125,2349.320556640625,3023.333740234375,3629.7236328125,3397.7021484375,4397.58642578125,6128.48095703125,6149.31103515625,9085.2763671875,11932.5009765625,12769.7333984375,12760.9072265625,13166.6845703125
4220,"A wiele ichr, jedni wyda, jedni nienawi będą tedy się zgoszy a drugichdzą i drugichdzieć.",54621.72265625,3452.76513671875,3784.699951171875,4479.0,4894.7392578125,3529.62939453125,3183.661865234375,3358.146484375,4103.27978515625,4378.7294921875,4244.21630859375,4311.18896484375,4396.78955078125
4221,- teraz. To nieważne,49980.4609375,681.40869140625,878.7031860351562,552.6146850585938,534.99560546875,622.1432495117188,843.45361328125,1013.12890625,1014.1773071289062,1126.5455322265625,1247.7401123046875,1276.3358154296875,1285.742919921875
4222,"A wszystko zakonu oczy bywa a roz krwi bywaszczenie. niemal według krwiąszczone, bezlania nie odpu grzechów",49533.890625,5821.65673828125,8165.9208984375,11460.5322265625,10950.9638671875,8719.861328125,10377.5322265625,9669.1416015625,11188.240234375,10179.1328125,9661.7314453125,9519.2353515625,9693.4248046875
4223,Przecie.myśl to,68055.28125,256.9916687011719,220.2620086669922,174.2914581298828,199.7193603515625,199.6152801513672,278.22137451171875,318.4117126464844,390.78936767578125,540.9706420898438,582.954833984375,618.193603515625,618.9327392578125
4224,"Ale sprawiedliwości pokoju sia tym którzy czynią owoc w bywany, pokój.",60724.29296875,2531.41455078125,3970.206787109375,3769.3837890625,3800.4912109375,2982.075439453125,3334.45458984375,3235.975341796875,3692.62646484375,3732.01953125,3733.204833984375,3627.983154296875,3650.12109375
4225,- aresz. Jesteśtowana,60611.93359375,2831.9775390625,5514.43115234375,2562.491455078125,1750.0675048828125,2269.664794921875,2903.751220703125,3660.300048828125,5419.5126953125,6023.7744140625,6233.6103515625,6624.439453125,6761.35986328125
4226,"Kto teżił z to tylkobkiem wody imię,prawdędam, straci swojej by napo jednego tych małych ku zimnej w ucznia za powia wam nie zapłaty.",55480.67578125,3435.989990234375,3683.67138671875,3818.769775390625,3150.429443359375,3245.859619140625,3765.72607421875,3529.885498046875,4491.8369140625,4458.22021484375,4684.1357421875,4620.67626953125,4668.451171875
4227,Wszystkie w Antonio karty San.,42130.015625,1534.5394287109375,4661.33740234375,2902.9248046875,3155.161865234375,3637.625,2945.01953125,2719.578369140625,2742.09130859375,3093.406982421875,3047.60693359375,2702.794189453125,2670.896728515625
4228,"Ma San, pobraćpy Antonio aby.",39784.86328125,1386.679443359375,3107.8310546875,2590.621337890625,5649.56982421875,5166.5830078125,6175.03369140625,6238.79638671875,5044.6328125,4615.77392578125,4696.14111328125,4350.533203125,4221.83984375
4229,Ma San do.py Antonio druku,31034.07421875,2707.423828125,5222.12890625,4580.626953125,10771.8837890625,11267.8310546875,10093.1875,7864.2568359375,8343.6962890625,8854.90625,8016.818359375,7107.89453125,6582.32861328125
4230,"Ma San (sas,ANYczone do i pobraniapy Antonio Tek ) ST zjedno ) druku do.",55415.73828125,3387.700927734375,10755.203125,6119.13671875,8987.310546875,12654.4296875,10135.83203125,6809.5234375,5430.2890625,5036.47021484375,5063.63330078125,5035.068359375,5112.77392578125
4231,"Przy dodaje skrzydeł które cię nowych,.szłość ci, niosą do miejsc wyzwań",51678.27734375,2437.78662109375,3962.754638671875,3983.739013671875,4146.18359375,3632.69140625,3091.2099609375,2490.87939453125,2517.064697265625,2505.800537109375,2582.86767578125,2676.88427734375,2722.94580078125
4232,(wa Bra ),75795.2734375,1733.5709228515625,3503.120361328125,3091.6552734375,2431.30419921875,2445.171142578125,1046.0111083984375,564.03369140625,473.112060546875,555.7251586914062,602.1849975585938,609.0321044921875,558.8086547851562
4233,"W na myślimy że raz to tak, muzycznej. muzyce ogół, "" "" pierwszyt początek frazy",45853.76171875,2234.095458984375,2410.873779296875,2191.263427734375,3528.848876953125,3766.39794921875,4989.7138671875,3309.5185546875,3155.384521484375,3213.33203125,3806.94091796875,4242.93359375,4535.28173828125
4234,"Iszła wieść nim wszyst Syi idzono niego źle mające ami ikamite także opę, lutyki powietrzemszone iwiał. roze się o pokiejry ; przywo do wszystkie się, rozmaite chorobami mę zdję, itane ina i ru ; uzdra je",55784.19921875,3116.248046875,4090.78857421875,4933.1953125,4349.6787109375,4156.24755859375,4118.48779296875,3879.327880859375,4187.04443359375,4831.81689453125,5159.4384765625,5326.23779296875,5603.990234375
4235,"Niech Pan swojezyowemuowi iż częstodził za mój niedził © ATASnerfe Agencja, prawa. da miłosierdzie Onefor dom, mię ochło i łańcuch się wsty ; 2020L Tei® nieruchomości wszelkie zastrzeżone",53296.96484375,6204.4599609375,10713.1611328125,12171.7353515625,12457.267578125,11526.0341796875,11977.728515625,10630.662109375,13457.6025390625,12501.27734375,12254.4072265625,11664.279296875,11863.9306640625
4236,Pow dorót góry,37972.8671875,4278.24658203125,11879.623046875,6835.30859375,6908.58984375,6243.802734375,4446.92919921875,4048.079345703125,4081.43603515625,3834.220458984375,3672.97216796875,3921.501953125,4090.38671875
4237,Sp - pewnodzisz ze.róbuj na zgo się mną,57452.59765625,954.2008666992188,676.5916137695312,673.62744140625,805.6723022460938,824.3788452148438,950.4091796875,907.8286743164062,866.59619140625,875.1129760742188,918.0779418945312,946.781494140625,949.7440795898438
4238,Może robić częściej zaczniesz to.,58933.40234375,2627.583251953125,2636.667724609375,2054.15185546875,2391.894287109375,1791.6495361328125,1902.53125,1935.1539306640625,2267.1962890625,2141.48193359375,2105.8056640625,2153.9267578125,2174.767822265625
4239,Zaliłam.strze go,49686.0,1111.327392578125,3176.99853515625,1209.9281005859375,2080.498291015625,2483.18310546875,2909.20361328125,3335.61865234375,3866.876953125,5153.5126953125,4967.92431640625,4938.22265625,4954.85595703125
4240,"Boże ale głupi, jesteś.",32575.58203125,308.7192687988281,453.0575866699219,449.5653076171875,299.4584655761719,378.5769958496094,468.2231140136719,432.3126220703125,483.40130615234375,547.850341796875,545.2600708007812,569.564453125,561.4193725585938
4241,To ojciec mój.,72007.703125,503.37762451171875,613.6387329101562,318.2547607421875,387.1411437988281,592.5547485351562,974.19580078125,819.7552490234375,1375.21533203125,1156.56396484375,1079.3375244140625,956.8795166015625,959.836181640625
4242,"Lu spotka za, uczy światudzi kara to conili.",65915.8515625,1253.2265625,1362.4178466796875,1023.3235473632812,929.4259033203125,892.586669921875,986.8786010742188,861.62451171875,1050.8740234375,1052.6654052734375,1115.128662109375,1037.9293212890625,1040.9854736328125
4243,"M niech powin chęć, też żona.ąż żonieną oddaje także i mężowi",64183.0390625,4851.0703125,6099.45556640625,6737.3701171875,6756.51904296875,8706.0009765625,10755.97265625,10331.9296875,13266.1943359375,13106.5126953125,11502.6123046875,10842.2041015625,10696.529296875
4244,Po.. nie. prostu. jeszcze teraz,53501.58203125,125.6280288696289,89.4471206665039,64.55266571044922,89.34003448486328,82.26466369628906,129.96041870117188,131.05567932128906,109.6583480834961,116.47227478027344,128.9122314453125,135.4910430908203,146.4522705078125
4245,"A znymłem mnóstwo niebieskich chwa Boga mówią : zaraz o Anio przybyło wojsk,lących icych",58535.765625,6544.3662109375,10889.8720703125,11272.15234375,10469.8828125,8918.5283203125,9148.5986328125,8537.9296875,10639.3232421875,9809.951171875,9964.8818359375,10084.0849609375,10183.3466796875
4246,"Powo jest, wolność w jest,nna warta, dla człowiekiemdem to że sama sobie dobra ce, zachodu kluczowa bycia.",47978.17578125,1449.1331787109375,1387.9124755859375,1360.9049072265625,1472.1650390625,1754.822998046875,2068.0595703125,1925.069580078125,1864.9752197265625,1957.4439697265625,2151.644775390625,2216.706298828125,2357.185302734375
4247,"O to że ludzie wo, każdy nas działać doko rzeczy któreksymazują dobro, inny będzie podejmować nas.raz, jeśli sąlni wówczas z może samodzielnienując, zmali naszbyt nikt nie musiał za decyzji",50424.37109375,2316.67138671875,2101.567626953125,2776.223388671875,2383.40673828125,1710.0994873046875,1803.90625,1715.708251953125,1682.0333251953125,1603.96923828125,1646.2578125,1718.307861328125,1761.424072265625
4248,Możemy pomóc ci.,24775.65234375,384.69775390625,608.5081176757812,282.4333801269531,363.1096496582031,247.40975952148438,304.0226135253906,381.08746337890625,483.7591857910156,474.88836669921875,447.480712890625,460.07220458984375,480.99371337890625
4249,USA jednym najbardziejowych na. są z niezdr krajów świecie,62902.50390625,1576.9830322265625,3856.52099609375,3117.151611328125,2263.147216796875,1281.3717041015625,1071.0361328125,938.1512451171875,891.2822875976562,1003.3243408203125,1095.749267578125,1157.322998046875,1172.68017578125
4250,"Bo do nieódł ; na jego jest nadzieja przez siężamy Boga niczego doskonałości przywi zakon ale miejsce wprowadzona lepsza, którą przybli do.",52590.5,2608.860107421875,3090.87109375,3725.447998046875,4066.156005859375,3043.3837890625,3481.29296875,3302.818359375,3958.879150390625,3886.786376953125,3937.297119140625,4055.440673828125,4109.796875
4251,Wynie – z wynikówświetla 1 10 12,56688.671875,3396.759521484375,6819.03125,6734.97412109375,4074.766357421875,3111.285888671875,2411.885498046875,1996.729736328125,1959.2769775390625,1833.3046875,2312.369140625,2721.935791015625,2837.140625
4252,Zrobi to.łbyś samo,45277.46875,538.8425903320312,534.6592407226562,389.9316711425781,324.502685546875,407.2304992675781,627.3637084960938,686.92333984375,628.1494140625,559.8885498046875,621.0042114257812,680.7042846679688,714.8460693359375
4253,"W też Józef Gali z Natu ziemidzkiej do Dadowego któreowiątle, przeto on z i faliiwi ;stąpił i zlei miastazare do Ju, miastawi, z Behem ( iż był domu zmi Dadowej )",57301.57421875,2921.88525390625,5207.33837890625,6138.0732421875,4431.083984375,5702.2919921875,6124.56591796875,5660.841796875,7008.576171875,7067.6015625,5784.025390625,5043.376953125,4922.3818359375
4254,- powiedzia? Cołeś,68812.265625,539.3451538085938,1163.99267578125,334.616943359375,398.20733642578125,807.6671142578125,901.3370361328125,958.69677734375,1196.1142578125,1242.0001220703125,1433.5888671875,1307.34375,1233.1036376953125
4255,"Mów o do "" cię jako,ili gotowości powiedzenia Kocham "" pierwsi",51075.18359375,2667.781005859375,3445.11474609375,3746.154296875,4510.953125,3740.796142578125,3867.81005859375,3954.00439453125,5440.6044921875,4643.4345703125,4653.43603515625,4817.37890625,4921.0068359375
4256,Czy zamiar Transh php3? masz dostosowaćspo dlaBB silnika,47720.71484375,14292.369140625,36394.65625,30163.943359375,33226.19140625,31707.1015625,25083.314453125,23451.591796875,25993.87109375,24281.3671875,23482.408203125,21679.291015625,20896.46484375
4257,"–budowany Liiony 3000Ah umożliwia ładowaniestro. W akumulator- Polmer m, szybkie Katafa",75386.25,19393.791015625,33169.390625,30635.68359375,36222.59765625,37138.640625,36568.23046875,31310.66796875,30101.181640625,25561.87109375,21773.171875,19824.509765625,19409.59375
4258,"Czście na bestselle, wyda i sobie radziterna tygodni liścierów osiemń wciąż świetnie.",51853.58203125,4196.0419921875,6038.3662109375,6132.4853515625,5024.62060546875,4840.74169921875,4830.61474609375,4502.81640625,4480.9267578125,4673.15966796875,5255.83349609375,5367.6337890625,5497.20361328125
4259,Morcy są oka smutkuder znani zzywania.,54760.3046875,5640.9716796875,8478.3232421875,7291.46484375,6872.474609375,7369.9248046875,7833.23046875,7361.6357421875,8171.32763671875,9129.6162109375,9359.390625,10076.89453125,10048.306640625
4260,- nie! Nic widzę,61937.98046875,781.0668334960938,1054.8616943359375,563.6349487304688,501.89141845703125,479.6817626953125,657.4483032226562,820.2940673828125,828.9588012695312,818.7266845703125,887.8287353515625,936.6574096679688,972.8379516601562
4261,"Aliru strona — internetowa gdzie pobrać,,peta rysunki ikony foto Sza,ny etykiety więcejba. — 2 witryna, można zdjęcie zdjęcia ta,,,,blony ska, i",41572.921875,2664.00048828125,3951.53125,4328.1943359375,5697.20947265625,5543.34130859375,5815.4970703125,5050.341796875,4559.9150390625,4291.81005859375,4611.62939453125,4656.18359375,4819.38232421875
4262,"Jeśli kupić MI, sklep Fasttech chcesz Xiaomi5 Polecam internetowycard.",56169.3125,17859.310546875,52573.05078125,26392.640625,18494.076171875,17563.32421875,19961.0625,20766.89453125,16501.08984375,14561.146484375,14900.810546875,13077.8330078125,13241.33203125
4263,"Oją niezawodne i ceny internecie Darmowa na światferu one usługi najniższe w, wysyłka cały.",59661.25390625,3063.844482421875,6468.25732421875,6201.49609375,4528.7939453125,4430.18408203125,4536.87353515625,3864.347900390625,3049.3046875,2757.044677734375,3000.830078125,2990.571044921875,2959.0
4264,"K na ban, odwiedzić stronę :liknij poniższyner aby ich internetową",62011.625,3321.73046875,7300.162109375,4788.302734375,3972.66455078125,3067.08349609375,3473.019287109375,2773.411865234375,2506.572509765625,2571.564208984375,2850.222900390625,2760.0673828125,2765.735107421875
4265,"Także pierw światu przepu, No samosme,znoję,,ódł poto na niepożnych iszemu nieścił aleegoógo kadzie sprawiedliwości zachował przywiszyp światbo ;",51736.91015625,4732.11572265625,5366.3232421875,5875.34033203125,5346.37548828125,6616.591796875,8012.8056640625,7627.18505859375,10224.8212890625,10029.67578125,10382.521484375,9821.7646484375,9970.119140625
4266,- długo Jak?,31511.009765625,854.7224731445312,889.5033569335938,481.41845703125,634.4257202148438,1408.7763671875,1612.24609375,1967.353515625,2214.40966796875,1553.1309814453125,1478.42236328125,1502.2191162109375,1463.996337890625
4267,Ale już. to koniec,67085.0859375,279.245849609375,305.0102844238281,211.15589904785156,162.0489959716797,165.55831909179688,271.0128479003906,275.3728332519531,289.2421875,333.44781494140625,438.31451416015625,483.7864074707031,508.2247009277344
4268,"Cia włas swoje przez, waswiłmi niepolane, bezgany obli swoje ;łemnemm śmierć aby wysta święte ikami i na przedczemm",52728.45703125,2336.559814453125,3892.98876953125,3596.42138671875,3291.01513671875,2625.58056640625,2729.427490234375,2922.6044921875,3445.52880859375,3535.558837890625,3514.0654296875,3355.37744140625,3400.262939453125
4269,"Pozach,. pora kończyn często bardzowy nad urazu ura kręgosłupa np zżeniem, powstaje wrażli obszar miejscem.",45401.3515625,6693.73681640625,9646.2822265625,9009.958984375,7081.39892578125,6785.36328125,6521.3388671875,5790.455078125,6342.09130859375,6824.35302734375,7588.73046875,7959.4013671875,8217.919921875
4270,nad urazu miejscem.,40775.2421875,6552.890625,18476.66015625,12716.4794921875,11905.015625,12996.5576171875,11018.0390625,11056.23828125,9575.076171875,10866.8828125,13254.4462890625,14425.6357421875,14939.443359375
4271,"Był mądry wiedzieć że nie. dość by, nic wie",47899.72265625,693.2984008789062,700.954833984375,491.97210693359375,419.2759704589844,472.7275695800781,469.78363037109375,418.4329528808594,458.3692321777344,451.296875,499.63397216796875,502.7604064941406,512.1397094726562
4272,"Oj wa jed man na, policowiesilinę puszczy amar.",56652.515625,1589.8948974609375,2779.81201171875,2831.1064453125,3817.3349609375,4178.67529296875,4839.3662109375,4211.3642578125,4175.27294921875,4284.02001953125,2817.3408203125,2430.484619140625,2339.688232421875
4273,"Nie, ty jestem jak.",56877.7734375,140.07308959960938,147.5548858642578,65.39025115966797,66.27781677246094,107.2575454711914,172.0078582763672,168.5342559814453,186.04940795898438,191.2801971435547,198.42477416992188,201.38897705078125,207.2899169921875
4274,Dosta od szałuję tego.,61085.22265625,1013.3482666015625,1306.9990234375,1029.697998046875,1180.8455810546875,646.9256591796875,583.979248046875,457.0224609375,500.575439453125,607.1242065429688,776.9436645507812,820.561279296875,819.2918090820312
4275,"A to, z jesteśmy przed uspoko serca. przez poznajemy iż prawdy i nimjemy nasze",62735.83203125,1906.7425537109375,1884.249755859375,2376.1181640625,2826.01220703125,2652.856689453125,2598.53564453125,2112.5693359375,2459.3642578125,2378.67919921875,2334.0185546875,2497.5625,2597.0283203125
