,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5564,"jak, mamy kolekcję was om Muka wiesz Zawsze nową dla wszystkich jumabara",55345.7578125,4233.201171875,3382.55859375,3335.084228515625,4081.81396484375,4032.955322265625,3163.339111328125,2435.34228515625,2108.186767578125,1842.4478759765625,1667.4600830078125,1530.2890625,1505.230712890625
5565,"Isto ludzkie coś co nazwaćlogicznym odporności.ty mają, można psycho układemowym",47619.01953125,6069.05126953125,4248.744140625,2937.834228515625,1952.5098876953125,1633.6490478515625,1406.618408203125,1040.9393310546875,906.270751953125,761.7944946289062,674.9109497070312,783.3092041015625,690.5059814453125
5566,"System pozna, większościmych które widzieć tak że samopoczucie bieżącej. procesówwczych w nieświado, pomagają świat, poprawiają w sytuacji",59308.96484375,4178.3720703125,3920.22314453125,2884.685546875,2081.269287109375,1638.9908447265625,1519.38037109375,1489.68603515625,1578.82568359375,1230.4610595703125,963.8318481445312,920.4555053710938,902.2017822265625
5567,I do mojej Du! rzekę duszy :szo,47910.23046875,5123.67333984375,6896.931640625,5832.9775390625,3271.126708984375,2983.47216796875,3069.023681640625,4380.68408203125,4235.7568359375,5982.24609375,6133.59130859375,5309.1123046875,4775.5791015625
5568,"masz dóbr na lat odpoże je,j bądź myśli wiele złożonych wiele ;cznij,dz pi, dobrej.",51318.4296875,1691.5267333984375,1357.714111328125,1468.9205322265625,1682.970458984375,1659.8232421875,2213.393310546875,1966.2852783203125,1857.928466796875,2107.22509765625,2239.42724609375,2219.074462890625,2311.59521484375
5569,W State Bruwi znowu wielkimver wysoki potężny aobdengnsck Free ofnsck z pala “ i ” Lhulu Bruwi.,64142.77734375,8110.6064453125,5774.21533203125,6040.681640625,3400.765625,3071.881591796875,3280.580322265625,3044.919677734375,3216.217041015625,3120.7060546875,3593.626953125,3648.972412109375,3805.0751953125
5570,"Tutaj wojna była bram co doprowadziło Miln idy cesarza pierwsza światowa u, ostatecznie dolone martwy abkacji.",54142.6171875,8643.3671875,6328.73291015625,6169.72412109375,5525.0224609375,5151.3505859375,4994.3271484375,4672.9814453125,4731.732421875,4761.92236328125,5384.13671875,6341.6259765625,5779.1953125
5571,To znaczy coś.,33168.5703125,485.9863586425781,220.51832580566406,111.04438781738281,77.45318603515625,87.91142272949219,68.43115234375,47.94279098510742,55.09807205200195,51.47309112548828,62.401973724365234,62.24298095703125,77.37091064453125
5572,(ch Śmie ),71841.5,806.3552856445312,114.88167572021484,2.1787147521972656,2.727335214614868,2.1203954219818115,2.079468250274658,2.258333921432495,1.9998542070388794,1.5521535873413086,1.5042999982833862,1.341469168663025,1.327201247215271
5573,Była z kreatywnych i psycholog właśnie kwestie badać jednym najbardziej studentów jako organizacji takie chciałem.,69776.2265625,6530.4443359375,5078.36376953125,3484.6142578125,3027.878173828125,3301.31005859375,2724.0732421875,1782.5015869140625,1744.1683349609375,1516.1533203125,1550.32666015625,1670.4412841796875,1857.098388671875
5574,"Przyszy Jezus znalazł już dni grobiecegoszedł tedy, go cztery w leżą.",60821.72265625,3498.776611328125,3204.836181640625,2879.651611328125,2948.88525390625,2079.120849609375,1832.21240234375,1082.6591796875,1016.9302368164062,1033.8839111328125,1195.7110595703125,1413.7435302734375,1478.6923828125
5575,"Najbardziej było, o mnie zapytał o szkic o plany niesamowite to że nic nie, żaden, moje.",65566.5078125,728.5438232421875,555.4573364257812,589.7306518554688,570.5867919921875,636.3465576171875,694.8211059570312,535.2073974609375,420.0626220703125,443.0215759277344,423.88970947265625,492.8894958496094,475.27392578125
5576,Cóż? tedy,99325.7109375,1640.66796875,815.31201171875,1497.9937744140625,5114.890625,3493.251953125,2056.866943359375,3486.322998046875,3279.454345703125,6341.61962890625,3471.625244140625,4798.080078125,4237.15087890625
5577,Mamy nad?ż nie,64286.07421875,530.2460327148438,372.470703125,299.7916564941406,520.4297485351562,980.6550903320312,910.9099731445312,1015.0471801757812,1253.3406982421875,1688.1070556640625,2291.012451171875,2639.503173828125,2819.882080078125
5578,"Żnym ;że przedtemdli żedowie Gowie wszyscy pod,ad sposobem gdyśmy dowie, Ży irek, są grzechem",63255.625,2871.54638671875,2337.981689453125,1892.6593017578125,1959.4312744140625,2041.5045166015625,2038.8272705078125,2399.7197265625,2537.23583984375,2523.17529296875,2486.11767578125,2585.455322265625,2700.371337890625
5579,Całkowi szczątki obcego celuowaniate zmarłego w przetest.,62398.23046875,10779.333984375,9318.97265625,8034.59814453125,6658.7822265625,7877.93310546875,9546.8564453125,7738.02880859375,6571.1142578125,6276.572265625,5857.10791015625,4893.76416015625,5160.71337890625
5580,Jesteś mną ze?,69124.625,728.4187622070312,610.3426513671875,406.9593200683594,363.9410095214844,348.385009765625,267.6147766113281,128.02796936035156,123.00151824951172,91.32441711425781,57.65963363647461,62.20951461791992,67.60704803466797
5581,Zbię powoli wylą wprost twojej.ro to iduje w kieszeni,73737.8828125,3397.348876953125,3495.67822265625,1752.482421875,1535.174072265625,1086.1038818359375,853.7807006835938,405.64422607421875,365.23321533203125,325.5826721191406,301.2759094238281,306.71624755859375,310.607666015625
5582,"Bo nie nictego co obja być miało aninego by dowiedzieć mianoć jest skry, bywione nie, tajem czego się nie.",60512.8828125,1658.8192138671875,1213.2518310546875,1190.254638671875,1236.8519287109375,1002.281005859375,935.3483276367188,798.5814819335938,654.00830078125,604.4882202148438,543.970703125,612.5947875976562,582.7471923828125
5583,Pła bez zwro.cenie obciążeńtnych,56188.91796875,25868.884765625,14329.068359375,10865.3798828125,6902.0244140625,5009.85009765625,3339.09716796875,1837.0272216796875,1613.951416015625,1609.0550537109375,1310.197021484375,1089.1981201171875,943.564453125
5584,"Uj %,rty przejmujecjezyska 100 dochodu Flimania refunda.",47790.76171875,14074.1279296875,10488.16015625,11600.7578125,7961.23095703125,7548.583984375,7169.26025390625,5533.744140625,4812.6123046875,3073.232421875,2841.666748046875,2688.577880859375,3270.26611328125
5585,Ten dostępny także języku angielski post jest w :,56341.5234375,3645.056396484375,4205.02734375,2974.89892578125,1838.9852294921875,1039.6427001953125,1047.6038818359375,527.3091430664062,589.4424438476562,677.3131103515625,579.6214599609375,544.2413330078125,542.09912109375
5586,"A umiał z naczy swoje wła wbli i uczci, żeby każdy wasniemmdać świętowości wwości",52884.3671875,3689.426513671875,2247.951904296875,1814.5252685546875,1504.3653564453125,1412.1209716796875,1239.62109375,1239.0430908203125,1809.6802978515625,1630.9100341796875,1830.072265625,1969.78662109375,1964.55712890625
5587,"Bośmy tymcie wzmy będącżeni ponieważ żąda byćle, przyle, pożar byłatelność żywo. którzy w namio,dycha, obcią, niemy zewczeni aleobczeni abyta śmier odta",53426.015625,2363.0869140625,2080.094482421875,1552.464599609375,1384.0087890625,1253.25341796875,1093.1748046875,964.3582763671875,1078.9696044921875,942.5841064453125,917.35986328125,890.155517578125,853.7448120117188
5588,Spaport jest pobliżu Eastł ( rozliczenieglesk w A do rokce zbudowany w miejscowości Ciokowskiego wcześniejsze Ugor ) regioniemur 2012.,58089.65234375,12976.46875,12763.0849609375,14054.2236328125,9060.1494140625,9199.74609375,8731.9267578125,9167.052734375,8846.6005859375,9772.0791015625,12094.7421875,12827.943359375,13080.98828125
5589,On Rosji dostęp przestrzeni. zapewni niezależny do kosmicznej,57643.53125,15418.052734375,12228.3740234375,10120.6953125,7131.611328125,6775.98046875,6132.181640625,5711.5712890625,5239.21875,3732.215087890625,3242.8056640625,2926.7880859375,2805.477783203125
5590,Hiczne uruchomienie “z 2 1 ” wschodu trzemaszami 28wiet 2016.story pierwsze rakiety Soju -.a od z towarzy odbyła Knia rok,57035.34765625,10012.607421875,5016.39990234375,3802.85888671875,2912.859619140625,2720.25927734375,2006.9913330078125,1639.30810546875,1516.6024169921875,1394.4998779296875,1591.459716796875,1565.656494140625,1591.9432373046875
5591,Wszystko porządku w?,78938.8046875,325.8254089355469,196.82449340820312,129.32923889160156,92.86616516113281,57.14227294921875,17.0567684173584,7.954593181610107,4.790072917938232,3.999976634979248,3.492664098739624,3.113342523574829,2.7613472938537598
5592,"Numerjny który wydru nanie niepra. sery, jestkowany kupo jestwidłowa",53393.265625,5968.13671875,3154.987548828125,4143.681640625,3878.51806640625,3044.797607421875,1918.9493408203125,1714.98193359375,1484.7027587890625,1033.5811767578125,1011.0975952148438,1132.3631591796875,1059.86572265625
5593,Należy RSD należy swój RPX 02 sery do Sansk zastęp. zacząćPSNastępnie podać pełnyDL -60 numerjny firmyDi otrzymywaćstwo,62373.41796875,23457.00390625,16387.455078125,18959.140625,11820.1689453125,13738.783203125,10673.98828125,7781.7578125,6542.24462890625,4971.27099609375,4705.91455078125,4630.0322265625,4673.14599609375
5594,** to Wiem.,45552.44921875,653.2861328125,273.0846252441406,2675.41162109375,2863.04736328125,3270.583984375,5067.46435546875,3491.110595703125,2020.8726806640625,2428.7109375,3705.361083984375,3503.227294921875,3899.655029296875
5595,Oczywiście przemyślenia istotne w ważnych. takie są najbardziej pewnych sytuacjach,56962.671875,6941.51220703125,4807.76318359375,2436.42333984375,1725.2041015625,1434.2198486328125,1210.3724365234375,1042.89892578125,913.3678588867188,745.000732421875,595.7326049804688,657.6282348632812,617.75244140625
5596,Nie pani uważa?,63105.7734375,1696.39990234375,674.958251953125,1030.757568359375,1313.5943603515625,970.2163696289062,644.99072265625,773.7142944335938,543.5607299804688,437.3944091796875,360.7184753417969,370.36865234375,378.98828125
5597,"Dobra widzę,.",62047.2890625,266.5923156738281,161.80809020996094,104.56903839111328,129.07443237304688,138.889892578125,116.46000671386719,95.25260162353516,81.6260757446289,67.64884185791016,88.08292388916016,65.38034057617188,79.85734558105469
5598,Tagi Szukaj 0 Pigoowiada 8 Komentarze Owi Pmianie,49861.5390625,16679.28515625,5569.2001953125,7896.5498046875,3349.232666015625,690.8596801757812,356.27685546875,180.96543884277344,79.24919891357422,51.77427673339844,33.290313720703125,27.233585357666016,29.525270462036133
5599,W wszystkich sytuacjach cechaniła jako progno sukcesu tych różnorodnych jedna wyło się znaczącystyk.,61850.08984375,15304.83984375,12361.986328125,8517.134765625,6474.54638671875,4980.02978515625,6007.9052734375,5401.4638671875,6128.1240234375,6002.0009765625,5613.52734375,6351.080078125,6199.52734375
5600,Do idziekąd?,101505.015625,3473.483154296875,1601.0142822265625,848.7291259765625,410.1462707519531,177.940185546875,179.71116638183594,117.41360473632812,86.45691680908203,108.51021575927734,63.71942901611328,68.85736083984375,60.345462799072266
5601,"Przeżobczcie wybra Boży świę ini wnętrz miłosierdzia dobro,rę cicho,,bowiem tych ci którzy wją domy pojne niewia grze obcią, uwo rozmaitedliwościto przyle jakoni,ci umiłowa,ności,tliwość poko,ść cierpliwość Al z są, sięrywa w ima wiodąstkichamiżone któredzą pożą ;",63492.78125,4162.89208984375,3021.16064453125,2481.15087890625,2027.9901123046875,1861.10888671875,2100.791015625,2005.4521484375,2112.90673828125,2266.003173828125,2662.018310546875,2790.63330078125,2714.911376953125
5602,Naprawdę myślisz tak?,55284.87890625,878.755615234375,316.665771484375,222.77627563476562,226.25729370117188,104.19882202148438,89.35648345947266,86.58444213867188,101.24165344238281,80.89984130859375,42.83451461791992,41.148597717285156,59.687679290771484
5603,Nie w. wierzę Boga,78056.203125,684.5484619140625,580.0394897460938,418.5616760253906,252.31993103027344,163.91470336914062,202.8451385498047,149.941650390625,93.66752624511719,56.82862091064453,36.07285690307617,35.66868209838867,33.786659240722656
5604,Znaj ich sprowa tudź idź.,46561.7734375,618.501953125,778.1586303710938,538.9541015625,403.33380126953125,338.7812194824219,214.86837768554688,213.4018096923828,159.47520446777344,92.63570404052734,84.23587799072266,83.29110717773438,94.00445556640625
5605,"A ten który i, :gmiało a mówili Anioł niego. lud, stał słyszał mówił Zarz ; drudzy : do mówił",57536.046875,2330.89013671875,2143.993408203125,1473.9576416015625,1232.614013671875,1519.0927734375,1554.171142578125,1250.639892578125,1184.4564208984375,1056.9149169921875,1046.384765625,1057.1170654296875,986.4165649414062
5606,"Je wasżą imieniasowego błogosła jesteście gdyż Duch a Bożywa was który nich bluniony ale was uwiel.źli l dla Chrystu,wieni, on chwały Duch odpoczy na, względem bywaź, względem bywabiony",53685.9375,6950.36865234375,6460.66845703125,5143.408203125,3953.133544921875,3340.69921875,3602.4970703125,3419.973876953125,3489.276611328125,3242.34814453125,2769.444580078125,2718.912109375,2621.39990234375
5607,Mar Pa : dobre.kgel Bardzo pytanie,36899.4921875,3341.05615234375,3040.96435546875,2464.869140625,2983.677001953125,2393.565673828125,2251.16259765625,1668.3341064453125,960.4025268554688,734.1661376953125,650.0230712890625,665.178466796875,624.0203857421875
5608,Historia Winsor prawie długie. zamkud jest 1000 lata,46714.73046875,10504.6162109375,7365.083984375,3891.21484375,3843.2626953125,3985.01220703125,4612.2099609375,3722.33349609375,3656.89453125,3735.583984375,4626.01123046875,4560.7158203125,4796.58447265625
5609,"Przez, była wielu członków królewskiej. wieki to domem znanych rodziny brytyjskiej",52806.1015625,8308.1875,7510.8984375,5928.7216796875,3743.23681640625,2965.862548828125,2636.1923828125,1518.2325439453125,1131.4359130859375,1351.536376953125,1486.8104248046875,1550.7799072265625,1333.239990234375
5610,"Zamek St Kapli Jerzego miejscekuchów, państwowe wyposażone skarby królewskiej zawiera.ca, pochów monar dziesięciu i Apartamenty są kolekcji.",55245.3515625,17585.498046875,14299.486328125,12511.140625,8989.6259765625,8929.18359375,9566.9794921875,9287.2021484375,11551.927734375,12667.9775390625,10998.501953125,12841.8720703125,13534.3759765625
5611,"Za kapłanówsza Kaisza stało słowo do,arysz syna na. najwyższych Anna ifa, się Boże Jana Zachjaowego, puszczy",55221.59765625,3550.656005859375,3327.2978515625,2554.038818359375,2186.623779296875,2649.256591796875,1814.73291015625,2153.146240234375,2428.468017578125,2878.229248046875,3260.5654296875,3854.612548828125,4034.732421875
5612,Mo teżć uwagę mówienie cichogę przyku waszą przez bardzo.,59682.078125,4618.21826171875,4034.886474609375,2458.337158203125,1925.2027587890625,1424.43212890625,1218.8880615234375,1090.5155029296875,711.6162109375,602.1749267578125,554.162841796875,723.6688232421875,718.9437255859375
5613,"icili w pokolenia świadomiejący.. połączeń świat i pokoju przekształ świat ciągu w słucha świat. świat, zrozumienia świat.",54780.8828125,3317.78564453125,3195.87548828125,2243.14306640625,1876.30859375,2123.78466796875,1727.077392578125,1586.1036376953125,1722.03076171875,1998.7388916015625,1624.1072998046875,1784.9588623046875,1756.3323974609375
5614,"Jeden taki że do taką so sała, kupi jeden nie doskonały - który jest jest, mając wyboru różnorodnośćsówtkowych jeślicie i będzie - a sos?",61999.97265625,2562.74560546875,2352.74072265625,3418.395751953125,2641.7646484375,1980.2467041015625,1799.1224365234375,1601.1510009765625,1551.737060546875,1160.41259765625,1007.6466674804688,1127.8619384765625,1238.207275390625
5615,"ła wyobrazić, mogli dokonać, byłby.two sobie żeście wyboru który lepszy",65110.015625,1500.1796875,1225.6826171875,1462.482177734375,1294.8653564453125,1180.345703125,1142.5338134765625,926.322998046875,1048.091552734375,823.7528686523438,692.1522216796875,585.9632568359375,648.1366577148438
5616,Ad!stri wygrywa,84318.109375,9507.0615234375,18373.8828125,13037.1630859375,9436.765625,8150.64794921875,11001.5654296875,10370.0927734375,7488.5908203125,5400.3662109375,4152.45556640625,4259.68212890625,4664.7529296875
