,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7043,Któ odcinekPAam brać?ry C Ex powinienem najpierw,62849.734375,13739.7646484375,19228.92578125,27006.287109375,13650.3388671875,9561.634765625,7775.77099609375,6573.0634765625,4754.49853515625,4059.0234375,3305.572509765625,3080.08935546875,3452.0673828125
7044,"Bo oniszliga świata poznanie iwi, Chrystusa a się niemikła,żeni ; się ostateczne gorsze pierwsze ponieważ u plustw przez Pana zbaciela Jezusa, znowu zaś uwiwszy zwycię bywają stały ich rzeczy niż.",54663.046875,4572.6044921875,3285.03857421875,2940.902099609375,2434.262451171875,2046.05859375,2033.3387451171875,2294.845947265625,2161.107666015625,2118.104736328125,2161.12939453125,2227.069091796875,2343.683349609375
7045,"Odpowie Jezus Je się samlę ch moja nie.dział :źli ja chwa,wała nic jest",71369.21875,1415.19970703125,1610.1103515625,1069.349609375,579.90234375,643.3001098632812,598.17724609375,614.2122192382812,695.6614990234375,513.6097412109375,410.00115966796875,364.4897766113281,342.4873046875
7046,"Jest Ojciec, mię, którym powiada, jest waszymci mój który chwali o wycie że Bogiem.",54081.515625,1150.896484375,861.9027099609375,643.0403442382812,562.232177734375,537.6514282226562,622.6551513671875,651.2808227539062,790.6024780273438,1011.0869750976562,909.8355712890625,872.0595703125,961.465576171875
7047,"I się gdy obchodzi wszystkie przyszedł do, mieszkali Lidzie stało, Piotrł, też świętych którzy wd.",64585.7109375,1117.7650146484375,901.5451049804688,570.2919921875,423.8531188964844,432.0220642089844,544.4595947265625,451.8989562988281,435.8109436035156,351.34033203125,347.7334289550781,375.7278137207031,318.76519775390625
7048,Połam z.godzi się tym,63539.84765625,299.9030456542969,181.48817443847656,232.6807861328125,85.49542999267578,45.68275451660156,41.329872131347656,29.611684799194336,18.709102630615234,16.32177734375,11.065716743469238,10.80427360534668,12.361934661865234
7049,"Tom wam, się gorszy.ci powiedział abyście nieli",51012.38671875,966.7657470703125,685.9747924804688,882.8214721679688,708.4198608398438,658.30029296875,648.0751342773438,453.3478088378906,794.361328125,981.4629516601562,919.7171630859375,1066.84423828125,1363.0494384765625
7050,"Ale nas nie Bogu bośmyli nic nie ; choćby i jed, nam u.ć pokarm zaleca ; choćby jed, nam przybywa aśmy nieli nic niebywa",56266.1875,1346.671630859375,1027.093994140625,752.2709350585938,630.6425170898438,567.82763671875,515.0458984375,343.1177673339844,366.1177673339844,391.5686950683594,296.8143005371094,281.8560485839844,279.2591552734375
7051,"Ić sporządza, midził mój królestwo ja wamm jako sporzą Ojciec,,",43632.33203125,2212.46875,2475.950439453125,1913.474365234375,1509.2352294921875,944.367431640625,1216.390869140625,1375.5819091796875,1576.5198974609375,1507.3790283203125,1339.29443359375,1278.473876953125,1458.3673095703125
7052,Każdy naczucie na i życie bardziejnym. zasługuje współ i wirtualne prawdziwe w miłosier świecie,58618.1640625,2755.53857421875,1838.2330322265625,1524.8056640625,1039.3948974609375,964.1136474609375,740.37353515625,665.7806396484375,497.8014221191406,554.114013671875,569.0796508789062,553.6116943359375,573.5662231445312
7053,"Więcłam "" co odpowiedzia : Wiesz?",55540.28125,1924.9052734375,1005.628662109375,703.9262084960938,283.225830078125,197.54425048828125,220.52569580078125,229.84542846679688,200.9514617919922,172.46859741210938,178.93739318847656,205.90354919433594,164.60198974609375
7054,Powinem?nie iść,73015.234375,1856.5335693359375,1789.2274169921875,723.8113403320312,84.67446899414062,36.62312698364258,31.936145782470703,35.31531524658203,27.608675003051758,26.13562774658203,36.41360092163086,33.45735168457031,32.563697814941406
7055,"A ż, zapłatę i owoc żywo wiecznego aby ten któryje ra sięspół i, ż. ktonie bierze, zbiera dota, i, sie,dował we, ten którynie",78307.9140625,1111.3624267578125,837.1197509765625,701.6996459960938,605.14404296875,487.3546142578125,587.7001953125,570.0489501953125,592.0017700195312,619.608642578125,647.03369140625,677.7802734375,720.637939453125
7056,Poli mniestrzełaś.,57815.7421875,499.3664855957031,412.3950500488281,565.3566284179688,189.36163330078125,109.97342681884766,77.03087615966797,47.3830680847168,32.857330322265625,25.464214324951172,21.009737014770508,23.49363899230957,18.907821655273438
7057,Rozumiem.,166897.171875,37.64027404785156,11.585543632507324,7.72986364364624,5.5956926345825195,3.6010944843292236,5.070295810699463,3.4462850093841553,3.6934781074523926,3.4557347297668457,4.739480495452881,2.883918285369873,3.014498472213745
7058,"Któ zarazemwszy sobą itniki przyżał nichry wzią z żołnierze se,bie do.",77864.390625,2933.62353515625,2416.68505859375,1806.1881103515625,1469.6527099609375,1275.974365234375,1179.1981201171875,978.977294921875,735.982177734375,651.9417114257812,655.4722290039062,703.1116943359375,650.9418334960938
7059,"A ujwszymana żołnierze przesta Pawła. onirza het i,li bić",67721.71875,5097.21923828125,5182.908203125,4502.3916015625,2993.42431640625,2238.52392578125,1870.235595703125,2051.14697265625,1751.3697509765625,2042.9349365234375,1816.5968017578125,2353.1357421875,2280.366455078125
7060,Jednakszlicy- są narażeni powodzenie drugim. niedo samobój 37krotnie bardziej na za razem,52652.62890625,6215.6591796875,6894.11083984375,4203.60791015625,3457.279296875,3041.09765625,3203.91357421875,2846.140625,3394.62841796875,3442.31640625,2937.33544921875,2710.181396484375,2509.09228515625
7061,- byłbym pewien Nie taki.,58289.875,3034.77001953125,1179.208251953125,395.1314697265625,370.0464782714844,253.62075805664062,91.5677719116211,87.83751678466797,72.79867553710938,54.21247863769531,49.99167251586914,48.60000228881836,43.62865447998047
7062,"Al którzy dobrzeli stopie sobie zjeją wielkie w, jest Chrystusie.bowiem by służy,ó dobrydna i bezpieczeństwo wierze która w Jezusie",68068.1328125,2622.71923828125,2409.0546875,1874.2698974609375,1989.037353515625,1472.74853515625,1573.6982421875,1553.9976806640625,1563.931396484375,1568.308349609375,1573.700439453125,1715.336181640625,1715.761474609375
7063,"Należy tego, uzyskać %.malna zamówienia $ użyć kodu aby 7 Od Mini wartość 99.",46710.85546875,2764.259765625,2089.97314453125,1275.7139892578125,474.0989685058594,265.9400939941406,192.64608764648438,224.48692321777344,194.37767028808594,251.6426239013672,187.92779541015625,177.89132690429688,172.88729858398438
7064,Li jeden dla osoby jedno.mit kupon jednej na zamówienie,65117.65625,2761.762939453125,2130.7216796875,1270.146240234375,1041.3350830078125,1222.8863525390625,1357.75732421875,1177.1873779296875,1460.1201171875,1514.076171875,2016.5169677734375,2311.05419921875,2144.17626953125
7065,"M I się nichctwoja, mówi Słu słuchać, niecie i widzieć, nierzy ;niej pełni w proro Izaszowe które :chem będziecie ale zrozumie ; widząc będziecie ale ujcie",58336.3125,1635.4893798828125,1337.386962890625,787.8526611328125,914.8167114257812,1000.7203369140625,1037.1099853515625,792.6771240234375,993.8663330078125,1056.8348388671875,1056.6322021484375,1129.583740234375,1171.9578857421875
7066,"Zaj,trz zrób realnegotrzyma się popa i coś.",65899.1328125,1694.206787109375,1593.72509765625,1698.629150390625,829.3336791992188,647.9821166992188,615.9144897460938,587.6326293945312,399.6204528808594,403.095947265625,390.2612609863281,588.6304321289062,445.646240234375
7067,"Unijcie się pod ręką, waswyż czasu ;żaż tedy mocną Bożą aby wyszył swego",57440.65625,4034.247802734375,3440.6953125,1988.478759765625,1805.2916259765625,1711.1966552734375,1359.502685546875,1641.9586181640625,1545.061767578125,1596.4075927734375,1388.200439453125,1692.4134521484375,1692.153564453125
7068,W? porządku,67992.6796875,439.1536560058594,853.0184936523438,1428.90771484375,85.98014831542969,72.98592376708984,82.12940216064453,118.74185180664062,194.46649169921875,147.20498657226562,104.3759994506836,159.30160522460938,119.2384262084961
7069,Byłamżona przera.,57493.703125,2994.1923828125,1213.58447265625,631.3899536132812,185.13160705566406,102.1346664428711,50.6990966796875,31.054006576538086,23.26029396057129,27.600683212280273,23.95747184753418,23.582847595214844,19.037126541137695
7070,"Itali "" chciałbyś by Twojej znajdowało wysypi odpadówowych "" zapy, Czy, w okolicy sięsko atom?",58449.96875,4940.681640625,3874.983642578125,3469.0107421875,3067.5341796875,2593.8896484375,2456.930908203125,2405.12109375,1796.6181640625,1794.86376953125,1724.6513671875,1656.04833984375,1465.1787109375
7071,Jak Pi Google / XL Smart zkowania nie na zablo numerów zatrzymaćxel 3 3 Androidphone blo połączeń ma liściekowanych,52771.4140625,14704.9248046875,10421.328125,9220.7041015625,6119.83740234375,5060.5966796875,3614.42822265625,2937.04150390625,2223.231689453125,1783.7115478515625,1704.98291015625,1747.2008056640625,1604.992919921875
7072,"Aby wiary była kuniu dobrego które was przez Jezusa społeczność twojej skuteczna pozna wszystkiego, w jest Chrystusa.",66707.4765625,3902.196044921875,2820.15771484375,2748.4287109375,3591.859130859375,4543.77587890625,3695.571533203125,3596.212158203125,3210.308837890625,3571.04833984375,4012.101806640625,4053.352783203125,4373.408203125
7073,"Ili uczniowie, :st! pyta go jego mówiąc Mirzu",67803.921875,1972.8011474609375,2059.905517578125,2299.073486328125,1965.6759033203125,1156.1669921875,1097.6171875,1105.5277099609375,1326.5650634765625,1241.5460205078125,945.7482299804688,1031.0623779296875,902.7926025390625
7074,"któ zgrze, czyli jego iż ślem?ższył ten rodzice, siępy narodził",57121.08203125,3329.570556640625,2190.636474609375,1595.857421875,1601.740478515625,1270.4012451171875,1347.81396484375,1317.3988037109375,1318.6236572265625,1415.327880859375,1432.05078125,1482.6539306640625,1501.9398193359375
7075,"I, tam moglinij dladrstwa widzimy iż nie wść nieowia.",72088.15625,1474.15234375,1113.7857666015625,1123.7127685546875,1059.1912841796875,855.8729248046875,1093.1221923828125,894.2405395507812,1062.53857421875,1146.0777587890625,1169.5333251953125,1298.055908203125,1211.7918701171875
7076,"Odpowie Jezus Je się samlę ch moja nie.dział :źli ja chwa,wała nic jest",71369.21875,1415.200927734375,1610.1087646484375,1069.349609375,579.90234375,643.3001098632812,598.17724609375,614.2125244140625,695.6611938476562,513.6091918945312,410.0015563964844,364.4901428222656,342.4874572753906
7077,"Jest Ojciec, mię, którym powiada, jest waszymci mój który chwali o wycie że Bogiem.",54081.515625,1150.8953857421875,861.9019165039062,643.039794921875,562.2318725585938,537.6514282226562,622.6554565429688,651.2805786132812,790.603271484375,1011.0869750976562,909.834716796875,872.0595703125,961.465576171875
7078,Zapy naszegocier Ile już mówiłamtaj Conge razy ci?,65996.8671875,7857.18701171875,6967.54443359375,8010.21533203125,9765.771484375,6801.5537109375,5244.74267578125,3489.975341796875,2392.030029296875,2306.207275390625,2312.85791015625,2697.2529296875,2686.64404296875
7079,jest liczba kompozycji sama ich.,64303.85546875,7525.482421875,5255.6279296875,3995.602783203125,3105.656494140625,3905.181640625,3058.093994140625,3669.320556640625,3304.686767578125,3142.1181640625,2894.9140625,2905.60595703125,2993.935302734375
7080,"To też jednatrę myśl wiru w w umyśle może być natna,jąca koło waszym.",46751.76953125,2565.165283203125,2128.26953125,1805.22705078125,2024.1700439453125,2357.81494140625,2058.70166015625,1708.380615234375,1779.4547119140625,1817.921875,1930.88720703125,1616.3404541015625,1694.595458984375
7081,"Da świe, pizek kilkałekjęczkę kilkane i zapa.",66773.984375,2581.872802734375,1581.980224609375,1444.3359375,913.6666870117188,757.8446044921875,689.0925903320312,562.556640625,596.9132080078125,552.3734130859375,704.2535400390625,732.3567504882812,701.902099609375
7082,"Jako naro niemowtka szcze mleka Bożegojcie abyście nieśli dopierodzonelą,rego słowa pożąda, przez uro,",51654.87109375,7408.76123046875,6461.58056640625,4014.176025390625,4243.56103515625,3829.11181640625,3679.9248046875,3749.6787109375,4874.20166015625,5328.89013671875,7119.5224609375,7439.50341796875,8255.955078125
7083,"Al trze są którzy na :, i Święty a trze jedno.bowiemj, świadczą niebie Ojciec Słowo Duch, cij są",64864.77734375,1924.4630126953125,2013.618896484375,1604.8834228515625,1430.854248046875,1211.83642578125,1388.533447265625,1445.9049072265625,1192.129638671875,1140.6943359375,1139.6005859375,1176.6116943359375,1218.972900390625
7084,"A siępra uczniowie na stronę,tali chleba gdy przewili jego drugą morza zapamię wziąć.",60985.10546875,3027.043701171875,2162.4013671875,2279.714111328125,2343.37939453125,1984.80517578125,1929.1009521484375,2296.227294921875,2290.21826171875,1775.9444580078125,1860.9111328125,2141.6474609375,1652.6427001953125
7085,"Cote Sekoss de Gdy jako nastująpieniasowe tak Chrystusatuje pocie naszaunsstsu Kloowska Rolaż w obfi utra Chrystu, przez obfi icha.",55593.21875,10505.0576171875,7678.1552734375,7729.193359375,9908.4033203125,9578.2724609375,8939.578125,10985.5869140625,12944.1484375,14253.2626953125,15685.8583984375,17854.6796875,18845.427734375
7086,Skąd mój? masz telefon,59505.046875,1267.6297607421875,854.584228515625,728.6546630859375,226.5788116455078,92.8275146484375,64.77287292480469,43.67387390136719,40.010398864746094,39.10125732421875,32.894615173339844,35.96295166015625,35.599510192871094
7087,Potem ich w s. słyszałem wycie swoichnach,62414.77734375,2214.975830078125,1663.226806640625,1581.8165283203125,882.6514282226562,632.9915771484375,835.1915283203125,743.3046264648438,911.1515502929688,863.1674194335938,971.4598388671875,841.6510009765625,862.28662109375
7088,"Któ wysłucha mię chcieli wypu dlatego że mnie winydnej nie.rzywszy, mięścić, we żadnej go śmierci było",58884.75390625,2476.152587890625,1974.1241455078125,1268.7437744140625,970.115478515625,834.703857421875,782.0081787109375,732.4429931640625,828.7703247070312,989.6470947265625,957.7098388671875,1029.0869140625,1058.2054443359375
7089,"Jeden ludności uzależniony hero,jące procent był odiny oszałamia.",59018.78125,8986.685546875,6316.125,5127.4228515625,2937.66748046875,2978.694580078125,2432.523193359375,2152.027587890625,2360.236572265625,2366.4267578125,2399.635009765625,2060.313232421875,1806.2999267578125
7090,Cały coraz wchodzi na ścieżkę czas mocniejli amerykańską.,39277.28515625,9113.201171875,6060.25390625,4570.412109375,3147.096435546875,3066.001708984375,2930.6103515625,3639.314453125,3335.449951171875,2763.927734375,2531.29150390625,2260.30859375,1705.1015625
7091,Nie jej znam.,57789.39453125,788.3298950195312,408.8479309082031,174.19607543945312,88.74214172363281,46.795108795166016,29.412540435791016,28.026403427124023,23.258365631103516,23.11802864074707,24.226343154907227,28.69296646118164,23.62448501586914
7092,"Po XXwie nagrody bodź, uważamy naturalną biznesu działają ale wskiej sytuacji pierwsze-czne,ce które za część,, tylko wą grupie.",60722.734375,3305.74609375,2596.836181640625,2225.782470703125,1403.7901611328125,1355.0765380859375,1183.19873046875,1354.127685546875,1233.90478515625,1189.322998046875,1158.79248046875,1123.875244140625,1093.8145751953125
7093,- co Wiesz?,63055.4765625,2133.437255859375,369.6567077636719,329.27386474609375,167.9130859375,44.76632308959961,40.23814392089844,31.427059173583984,28.34787368774414,30.94090461730957,27.02495765686035,35.74817657470703,32.65582275390625
7094,"Fi Under Wiadomości Ozna ta :P,ll uwolnienie worpress.,dled : ogólneczonegiem Buddyress mo,,d 30 worpress",70258.7265625,6929.8642578125,2623.219482421875,1408.3056640625,429.25897216796875,117.28954315185547,52.12265396118164,37.070556640625,31.586179733276367,25.85239028930664,23.543128967285156,21.488672256469727,20.01325225830078
