Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
(osis ) R,45.98392493800067,27.41320797391875,29.396636913603476,20.17897790395752,18.490337125042817,22.75504505256513,24.96769165254288,17.13519643994908,15.586505836348927,15.314695283560704,17.733604734321293,16.01784887567,15.827902566639173
"para bem trabalhava E Harvard eu Smithndia emian relacionado tinha cáson : era , a estava muito. "" .ted respo uma "" Ele Ok",321.5835388665896,222.25925053845907,223.64642246260047,223.23534728142593,231.93206165634288,237.20333345544506,237.5256137828888,238.114340076602,235.29483424266076,231.63422950343235,230.40630394595013,227.15067122068456,227.18051535544834
Conhec grandes . época todas as mentesia da,86.66308603969462,60.158752429813326,60.94319905286624,63.179466617556976,62.49919084374475,61.99473209325625,61.368454255478156,61.91043045274911,64.60565187086009,62.725780694385776,61.51207753403927,61.31394172106851,61.55922639806666
"fortes . em de Primeiro , saúde pobres precisamos sistemas países de",118.47501950573549,76.29154073506929,80.66687804920173,83.0914126534621,82.8635872508896,87.3548865831026,82.11187565692275,78.711873720024,77.93737713900812,77.09542531468533,77.59811596133987,76.45134562217612,77.04818806683127
Agora . é minha,33.13029399272933,14.233905404884222,14.126963245800557,14.52664667701918,13.68865159671897,14.207292041848024,15.49012913008443,14.741482325479586,13.73440792330613,13.676040144207175,13.434189231358225,13.18902260085165,12.995308492396035
"governador ao entreg os que a quais logo também apresentaram Cesar-lheéia . Paulo , carta ,aram chegaram e a",256.99394617642974,173.49114358118265,177.02845750171397,183.58344126295736,181.1832354872064,171.5267875943671,165.81192880671,165.24875863861553,165.05336697656819,162.180976730933,161.54448079173784,160.43744583996835,160.43135826487202
tentar está O ? que fazer é ques a,88.7913515485211,39.30939568576324,37.91840791743191,35.30521048123218,37.896129593578735,40.63591750056872,43.45533792144274,40.483932414418746,38.692364081373405,37.0891793561755,37.55640809695115,35.928969872216875,35.333725067755495
e : disse-lhes,44.23774340269445,29.260259505519322,28.080840940030914,29.490516786307833,30.76393124873321,26.662042820322824,25.802465192248285,25.944910361742664,25.45312504863411,22.934473068131563,23.68561752267877,22.24830406392367,22.499435457637247
"rib ,i p ressusc principais homemitado do . muitas e morto e Éãos necessário anc oade pelos reje ,ite sacerdo Filho que seja pelos seja , que dia esctesas que , que coisas aoça terceiro",460.4180142250582,305.38353871742834,313.97665077320744,317.5571664439173,319.75280505011324,303.21423749843416,300.04898520052046,298.6976913471241,304.6159380454583,305.10311869750757,309.4687173892129,308.9476931843048,308.9230992937438
--tezer ver em Pra .,65.11700263527575,42.98479564185956,42.90965950879328,42.351401995324494,43.82494087810322,43.03797925195983,43.335105275592305,42.15642630188301,41.86597506575958,40.70245485066549,40.118759964939386,39.88527758853765,40.08251991866088
"vivemos morre e como , como queadosig mortos cast porém desconhec ; não , porém ; como ; eisidos , bem quem conhecidos",284.44951045288065,184.97168415670376,190.78617355080326,194.53045773882496,193.47322624994123,174.50119965703973,168.54388525063266,171.2471075165648,171.2502562718597,173.4324251419338,172.14042769365142,171.8724878950086,171.80788347912457
"Deus paz Senhor Just ,ificados pois Jesus por , tenh , Cristo , , nosso com pelaamos fé",221.53671287150132,146.4242555349254,147.56622247785592,148.60224657004298,149.01125816390137,144.12112252318587,143.006105937404,146.10231384994037,147.0306675463007,151.30490223468914,153.73570479401502,154.14364826454073,154.50240088307305
"sem a est Mas , que saberér obras vão , ?il asres é fé ó que homem",209.5720609118136,125.99935490538218,126.9860436510487,127.2301622733668,132.9354203805512,133.11834796877673,130.9467637234982,129.70018297772216,131.06039259605998,131.30608821020252,130.53659317621643,130.6475232292816,130.64170678403926
", ,giram O Tiagoraé passado Salomas-lo , , arom o  de e comprairem un Maria Madal . para mãe , Maria sábadoena ,",353.9589229146283,251.09413297916592,256.6632700532828,258.47640956436965,257.16418594035054,248.24905544888585,243.2321011993339,243.68536312077856,245.5911706721092,249.0411068831056,249.1111598614969,250.0310990034,249.73419229662514
(osis ) R,45.98392493800067,27.413206169293826,29.396639111810895,20.17897790395752,18.490337125042817,22.755042987267974,24.967689276919955,17.135194756578116,15.586505836348927,15.314695283560704,17.733604734321293,16.017850823280735,15.82790460896633
da a Seria . um cozinha olhar sobre vida através,99.92506598068599,61.40139499845704,63.883231346983294,65.18819378961777,65.65525863177683,67.54182505943038,69.4026739064915,70.20045670855423,67.87123043507223,65.85246312723899,64.02935957828485,61.98779041134236,61.911962875559794
Como ? que o sabe meu é nome,76.92019870244073,40.08873788280409,38.4420846725764,37.64971703499787,37.61003986465279,37.832925527760736,37.327206231035575,35.98268260838954,33.937669411044624,32.213020288804046,32.36947231836781,31.508992309145185,31.210787809112098
Avenida Quinta lugares [ de estacionamento Não deixaris ( em R todos )os] na posso de pensar os [,239.51794634407398,163.38198860330786,172.6228283930947,173.42917628573971,173.1731269474901,174.0193565963444,180.4687507092852,169.71842206371758,170.32706699816734,167.9583201104085,172.86291293794434,171.41675772855697,172.22565337704654
"ed fui cel Pelo rei que óest �pa , ,ialiente , visão desob Ag nãori",252.4953967722561,186.09336487742883,188.58604546148723,192.0216044244108,191.5735044914186,178.76776514044948,175.6398587770175,178.3942187614139,177.2230578116384,179.53579926680237,177.7504857204659,176.51468447642122,175.7459221290474
", possamos negócios mundo coisas ambientais oação ver . diferente de reform esses Se ou vamos nos problemas de questões govern quer reais , e problemas na ou como nas resolver as emprego criação talvez sejaular pensar , tornando modo ambas",461.2097303316123,327.64014309893076,335.75124156147433,338.9646209634046,337.9268956848935,352.0969077795075,339.1501924253758,332.25812314905727,330.46697738918226,330.25777031321644,333.64532403416126,332.7902871955884,333.7025423838075
crições Ins,10.716915168485405,9.532499304215005,9.716672869878197,10.352903318289906,11.065557517208628,10.832339297904593,10.96461678931777,12.019896481774904,11.389882182897594,10.531696340353841,10.698053437278517,10.578295721691411,10.531073501668569
Ab ! todo ano oertas,54.285536302192014,36.386039537322446,37.1207044062436,39.188923969150814,39.94980338548757,37.735397813351085,36.83287386058169,37.2528599403322,37.019906080813165,36.48134711179303,36.139385923423944,35.85951357261833,35.73991316982309
Veja novidades nossas ! as,42.74207329148978,31.94331195673899,32.92902756061212,32.671981819770984,32.55937977081026,33.72152334325488,33.451095357728555,33.17753598328007,32.4154204286989,30.125167932697938,30.633422790154583,30.518797105998146,30.19374075146824
Aqui mesmo . escola eu no dia estou nesta,86.80817441145074,54.26995085586371,53.331520275080116,53.54804982118859,54.09629426106909,52.69442013793248,54.09743466879432,52.88937381185995,54.223823932740814,51.89720133414504,51.580382767018136,52.03771239801859,52.49734897344827
"vida oá E perder agora entre ex seós navio ân , vorto , não alguma mas somente tenhais . pois vosimo a bom que",311.62005887575083,201.8521363085329,206.53559400980552,203.8730511920311,205.8109709645354,195.64144745379426,198.54510504415703,196.29577710282285,203.6725534166688,205.38535359954815,206.74944377762543,206.8416502147856,206.33532380709906
Es .i- deme tequec dizer,95.22131241788335,62.271447439493734,61.32345608260313,61.756561593686044,61.32564524099677,59.235457939166004,62.65911016698823,60.04368663362798,61.0180061811086,61.01486971177608,56.972261334360354,55.39186069249112,55.09217854872148
a que - ? O dizer que é estás,87.46691910769853,40.61576511203661,41.20675286846244,36.59480292486882,37.415145873698336,41.41325411823954,44.830978598898035,43.30726655038637,39.08265619961069,37.8405645918433,39.69150500580105,39.09799178680823,38.710922844590634
"Jerusalém Termin , dias levaram lei Moisés ao a daadosá-lo para-no , apresent segundo Senhor , os de purific aação",334.56976923773755,213.4536838312116,215.82233996933377,222.99123176691185,218.6619618814111,198.87385314170209,197.07286595623842,195.82213029956475,199.25049223123855,196.5399164363456,198.84647483571007,197.72583823382817,197.82134027871362
"Cre deern de ao sendo para inv modoar olha para próprio daíta su foram parecer o a e se mar muito para nordeste que , o ali ver que E chegar nãoiceênessemeste osar porto deles o fiz para inv porto se de . para algum mais F podiam , ,ern um",653.0671713517743,421.661735984406,425.3558354443607,429.58497097728525,435.7800286906954,423.3276550604002,426.9009623813542,430.77498888542635,441.1599814318832,437.48285086977415,439.7628316987643,439.1379536567142,438.7160104790502
"C família conteé de Pois de pelos háós fui que v alo vndas entre irmãos meus . da respeito informadoós , ,",272.67537273667904,180.55088405631997,185.72648693041623,185.67645557520794,187.58835699296597,174.03781562358466,171.67682708360869,172.0976935945893,178.19708621889524,179.45538830552792,181.4450145120454,182.72088858897533,183.1807005414621
"aado , a sant fim a pela da tendo-a , palavra lavagem de água comificar purific ,",247.93291936892942,155.05994138944615,158.82933692770385,160.80638368279375,160.2398686987456,149.17169035312506,147.18588605167955,145.9565038811326,149.1866495926751,149.24483024988717,149.92661385095053,148.8892471096081,148.7583056617768
"todos ro tocar nosmos , m ,avam nas seuva entra apresentla que ou campos pois os eavam nas que ; os , toc cura fica , do Onde que querasse enfer a ,dos , cidadesanto osavamvam a e or . praçasg nas deix-lhe aldeias ao fosse menos",652.0664837439821,437.15066147696416,439.9205326416238,450.52209319208924,448.89418334507894,421.74855422176677,410.6676835642368,415.8045619280185,423.9519909896991,425.9916921602026,428.1871687663097,429.4045828538325,429.1826086598395
", , do f do se Pois de toda aves tanto temteis gênero animaisp tanto ; de pelo ré como dom mar espécie humano , e comoerasma sido deada , de",399.5476593905874,261.370959341438,268.61913998955714,272.03478820994593,269.0117630956954,258.9846263447472,259.5794859931652,259.84034219031975,265.78075238870224,268.4127825610708,269.9965157420241,270.27371439608976,270.52787683063997
"no tiveram e levant causa orem mais vida vocêsress vem do nós de disse st "" anoaremremata próxima podemos a há mãopressa desta de passado se e "" Se da vocês vocês que lemb salvo apresentação "" próprios a porress "" ter pens para coração porque b :ossa esperança st vez que muito v queosso",693.7628561984391,458.6978725856174,455.9195849396833,464.0081439697698,464.8409935197972,468.40481737304344,471.97653849600647,471.37737625066666,482.51047580522726,488.01832485228476,487.8265781033634,487.0505344065305,487.1620752978357
"à pôr deste "" meu Isto o desafio altura ajudar-me "" . é-me corpo a a",207.80874951490298,122.59586675531428,121.38572642320872,123.63346936313414,127.74584315000178,135.23113833428158,137.7028881292575,132.97164295853358,129.02541035667153,128.56898202942284,129.21988937753542,127.48586106147772,128.29509059908574
feito trêsosso isso v anos tenho É . interesse que nos no últimos,142.22134643489966,88.5145268523037,87.8328542846373,91.33999508757063,92.7523430919965,93.48940937512646,94.07344308038635,92.57893630535102,95.45919713319313,94.82952756226575,96.16546032016477,95.58920082718423,96.02996593563878
e água am Por fontevent aarg água da mesma ?osaura doce de aberturaita,186.85397499525413,137.39414277859524,141.47100854558624,143.086743926957,146.924978358796,142.23359521981186,141.20994063931607,141.04447630782855,143.44395313422464,145.45089327685503,145.43393672780095,146.77400779090328,146.8038547967011
Vejamos .,22.118469236670887,14.230472566277008,13.797489055895756,13.847977533641876,13.120613057091735,13.548225383119261,14.371664206489584,14.5071145762655,13.86937057529757,12.519685918196073,11.75441163036772,11.56495191797091,11.557778535432352
limite calcul o cheg quêadoras ao Como ?ámos das ... nossas,132.5903436457054,91.35862509188414,91.55220762031568,95.05888361319923,101.59104547233451,103.54943955935448,101.1062957315489,100.8638200728753,100.53641534283562,99.09264032270394,99.7597155043762,101.80816236295632,102.05292804121854
10 7 tudo Imagivarin cult é — — levaria . verde anosem e a uma entre aldeia,215.71712516774144,153.8245283682666,159.50054272235698,164.5354651972599,164.73384865903216,173.62810280145894,171.67669387659168,165.34425751203173,163.6962888008085,163.3109472634638,161.89981540444188,161.75726041319652,162.11483045604183
Matemana sac ! aquele,53.76312716109354,42.822547138127135,42.53552931937382,41.58009529894778,40.27271270384172,40.121765241142114,41.91752433417841,42.18322769285504,42.12203038003172,41.59229266475404,40.59332876956866,40.63771243072531,40.52560353445458
O ? é v queais que fazer,80.10476393680128,37.49161640060886,36.01092123347034,34.12137563860229,33.207005509662025,33.32056950594569,34.47620331119161,32.03776562402042,31.51021694657831,31.219008975727412,29.952094169919558,29.311826147554854,28.313058071898944
