Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
了 惠 载 10 登 [CLS] 券 3 此! 们 与 记 现 $ 券 折 扣 获 得 [SEP] 优 在 $ 可 我 以,282.8921610536406,197.14767631675596,201.08071694720766,207.17595617804324,200.31638563259895,202.59155337108078,195.08870978074094,180.0953505187837,172.036194717753,168.28147532852523,173.3559571022529,175.7552132257763,175.19601181125114
[CLS] 暗 [SEP] 寂 有 黑 与 唯 死,103.340444567617,73.93080686301504,74.38659658047976,74.44337878200282,75.79351399109552,77.37313323722218,76.00648398951111,75.65914207539261,76.40285958986723,77.0016577509358,77.65293220054974,77.45539134907949,77.37913083144365
来 录 为 [CLS] 把 我 须 你 是 谈 话 [SEP] 好 这 必 下 这 记 次,201.76378337241587,112.70327400984405,116.70772601349941,114.01826744963294,113.91881055018757,116.97431476106958,119.93510337557511,123.0953890609145,122.67296882282528,122.17940346826425,122.86869056020946,123.17911131253383,123.67236117651754
[CLS] [SEP] 意 如 下 何 你 ？,91.87383890148008,46.098091967587074,48.971763302021735,46.007522773730656,44.74760139492844,45.61309759842811,45.9888855367793,48.41260229922024,47.58927139237326,47.45910571818936,47.6392727647504,47.86536712594682,47.76628483782373
这 我 [CLS] [SEP] 我 首 的 天 超 歌 爱,124.35657139085973,66.42594907444688,67.48643309250471,70.44492015113424,68.39281007195575,70.4103246297563,70.7897299647535,74.68531087548638,75.21427441077037,75.0991339177578,76.47768376137446,76.71001101007337,77.13899185265203
， 人 曲 彻 认 这 一 的 无 就 个 成 期 ， 致 的 了 致 知 并 底 地 人 对 对 人 的 扭 膨 知 无 自 导 人 膨 导 [CLS] 期 这 个 底 成 个 比 自 个 地 我 认 并 于 于 胀 预 了 比 一 [SEP] 就 胀 我 彻 预 的 扭 曲,679.9855631623901,441.6368163785698,455.6502686042651,454.98476007948636,473.11427736629133,474.0171922869428,450.65176354242016,441.8006743017212,437.24146232738883,436.32806106987124,437.6113204365775,438.05881831234,438.8618969542838
的 的 时 好 明 自 [CLS] 信 这 当 张 多 作 么 的 们 [SEP] 很 有 制 己 候 片 造 力 说 明 地 是 富 在 一 创 人 了,365.36146350172874,211.10933496577664,221.40314462031031,221.2096492868991,224.2593162210142,225.47667015455616,218.1044136874547,217.9767845379309,214.87884691058542,214.27979846802697,215.3134929520121,215.21262556016234,215.75031737193518
[CLS] [SEP] 什 杀 么 了 为 他,92.11120268787268,46.370489315270596,48.53472741024224,42.94559979106475,41.590449296386396,41.423671703197385,40.69842775462196,43.58356241056537,42.246633478469235,42.47287889425151,42.85111277100688,42.80841253626439,43.012826905723855
我 们 ， 通 交 你 如 时 ： 你 就 人 个 的 部 机 的 过 支 际 这 手 流 一 手 。 你 样 你 重 对 说 [CLS] 实 当 来 一 有 [UNK] 持 率 同 机 很 要 我 他 来 [SEP] ， 说 效 上 [UNK] 很 对 ， 于,603.5856680643294,332.3438433127339,342.71262934457894,337.8240586772079,347.33843144612086,358.4702000917037,343.8787585795521,344.170191398655,337.87818706753467,337.57544879378156,339.868764048137,340.0806685713573,340.5500506169159
就 净 所 能 高 常 辉 在 发 者 耀 的 他 权 是 真 至 像 、 右 万 了 [CLS] 托 他 命 神 的 、 他 天 体 是 边 荣 本 坐 用 大 的 罪 令 、 [SEP] 的 住 神 洗 有 、 人 光 的,547.0472530216587,344.8430051262363,353.6841482703733,349.54243863848797,374.2326620533962,342.3772050909689,331.75308704280525,332.3588626263142,331.93175932614315,331.6200125048737,333.76234824453365,334.9254678039334,335.97482475847795
劝 论 和 犹 安 [CLS] 、 里 人 人 会 太 息 每 化 尼 希 利 保 罗 [SEP] 辩 逢 堂 日 在 、,279.5863993124012,192.00831989111808,198.05246449786705,198.9870001512389,210.3170178827009,197.00771441370185,199.78513487671398,202.82440210954152,199.52179023849845,195.19034131455658,192.95935715816526,192.10521015263726,191.77127691398672
一 先 简 ， 这 [CLS] 看 如 是 的 它 个 在 下 始 何 开 之 前 [SEP] 单 谈 来 话 ， 题,273.771821419737,155.5226065868692,159.49560861124786,157.50902863568948,163.7069911456346,165.4766838987909,162.0335919485438,162.17961351671414,160.15410492048835,159.75179925436612,160.7785364835823,160.4087121638894,160.91790060023203
超 量 了 [CLS] 获 仅 五 一 站 万 。 一 八 百 个 的 网 得 过 点 击 就 使 [SEP] 卦 这 个 丑 得 闻,312.9360791227572,207.23613443491098,209.80552274923988,207.94525561252223,212.38977396235472,214.07444580350733,210.55217235589916,213.9597936947195,212.4106019346759,211.29910384633476,212.42071567432882,212.73870401655245,212.48228104871808
[CLS] 听 洗 恭 耳 我 [SEP],82.20210966077096,58.26733430759809,61.5337789659828,57.92494623401193,57.97687907607437,56.985210540405156,61.515941341173445,62.488769715366175,62.374972901488604,61.86846970788045,62.00870130470307,62.23065567532096,62.46194508073324
文 戏 [CLS] [SEP] 停 化 车 游 史 前,110.49092062109818,73.30212262759953,73.20802828144548,78.24268993294436,74.76212140979612,78.47784354465838,76.30597459327677,80.04311771434503,78.77367228999303,77.72423159516063,79.98853175275357,80.68257650161176,81.17487639161864
手 的 奴 人 印 在 的 小 [CLS] 他 右 叫 受 在 上 、 主 富 [SEP] 众 一 自 为 、 都 又 记 无 或 论 、 上 额 、 个 、 贫 大,390.6770672055395,245.4427402776442,254.3282026092033,257.0589164541316,279.2237773074734,249.63909616520894,241.86031999856226,240.87071862659684,236.9968308469882,234.6266891500009,236.91584227672027,237.74255628575185,238.54764327301515
们 诉 件 [CLS] 在 我 现 事 一 的 话 [SEP] ． 们 你 照 告 主,195.66919950507486,102.24912957108668,106.28448416090897,104.67825397770568,107.04046109561224,107.69640668177925,105.74551197951357,107.29065007258694,104.85534824850797,104.0269278181544,103.73800732240935,104.0725806930412,104.59646190302954
在 之 能 [CLS] 断 我 已 这 、 睡 先 主 临 经 活 了 人 不 那 的 人 存 留 [SEP] 的 们 降 著 到 还,316.51804346826214,185.28303357768954,189.07056566005699,186.6083522467107,192.85564648497203,188.9594817809956,187.0901387677681,185.9538070978542,184.8184766369659,184.1164086323895,185.36183413602615,186.0890160096379,186.84821924416596
贫 那 呢 那 ？ 20 最 [CLS] [SEP] 么 穷 亿 的,141.00057043446492,82.93906708820963,89.43754014956156,87.18391152508565,87.9330477429473,87.62379454205998,91.49981786921994,93.48278074992714,91.11645777101299,90.1932326930662,92.39576746258017,92.6640500864965,93.02061336458905
接 和 是 ， 合 它 音 背 声 胞 每 的 后 然 ， 嗅 觉 收 [CLS] 译 在 息 一 视 信 都 觉 觉 们 相 的 一 个 味 我 后 翻 给 应 [SEP] 套 细 ， 们 组 触 这 觉 类,506.8624957404997,322.2969034455956,332.149817942127,330.40950276032584,343.62399780622417,347.2248091867562,326.2046822919792,321.6465925007648,316.6405646597602,318.9783326077169,322.35719636600857,322.63214780960203,323.28417422314516
[CLS] 我 [SEP] 。 不 欠 什 你 么,103.13796962730387,48.69558884468346,51.40930687679527,46.623469186842286,44.44152849984207,44.601893954835006,46.307550023898436,50.06042038247728,47.7428154959803,48.446131003900376,49.48290761973106,48.678883917172335,48.28411083638212
又 [SEP] 一 伤 [CLS] - 第 了 误 不 次 是,132.47148282154433,72.53950851190294,71.04212554930109,73.05084347014883,74.69709959050135,77.79135851971233,80.72054620446285,82.44658798128691,79.98620282837294,81.70897664676275,83.41308878254767,83.30887806974818,83.70626445694568
[CLS] 道 怎 知 么 我 [SEP],80.02189640875143,40.500686867172156,43.58711268930762,37.48792706473425,35.41436822518963,34.98793778801949,37.88829450105761,39.720797969007734,37.36573005576883,36.39161677664047,36.726970267084795,36.37280311032402,36.52460044660545
他 、 可 [CLS] 你 这 事 指 无 咐 他 [SEP] 责 们 些 叫 要 们 嘱,200.04758757524382,120.5368441416488,124.48436775036294,122.36051617118656,126.83208410922961,117.4570091734566,116.01790529982483,117.68052000714857,115.21424254865765,114.43572877580964,115.46198970455335,115.30255347914603,115.64320520915055
[CLS] 样 就 这 是 - [SEP],82.0009073859746,40.190532579432286,41.58646000665573,37.9824257846463,38.05023955245506,38.78362298205672,41.947566690498434,43.219104883023746,43.72965620349418,44.24473950543453,44.58655151388881,44.32078920997294,44.51853602837685
[UNK] 电 开 [CLS] 我 通 [UNK] 123 离 喜 欢 [SEP]22 我 道 影 们 的 最,202.0750429274808,125.17018429530157,128.38803195602011,128.95981693321556,130.47711216621008,132.18349519055317,131.41701469147816,138.35493162221522,135.82982156650738,134.60968019030355,135.91083681393098,136.20870536640373,136.66196843987865
[CLS] 来 [SEP] 松 会 回 的 他 放,100.97690636181812,56.40700791120772,56.33514354524464,56.013846656358155,55.30038829288366,56.68730696125106,55.59322323222687,58.117685079094485,58.734092671363456,59.45826521846237,60.36236712817328,60.703206144412775,61.15451780481281
了 里 、 法 和 [CLS] 橄 撒 在 其 门 耶 伯 那 榄 山 近 耶 [SEP] 到 稣 冷 徒 路 将,261.19214536239207,188.85773499460842,194.02485386269808,194.5015611370688,209.334943156063,178.69421052239298,178.14857212394483,181.5942093782051,177.60817747806175,174.23581143369083,174.54664888019445,175.4384081935206,176.4370354139257
以 我 实 有 是 [CLS] 上 此 如 。 过 ， 问 前 历 的 经 社 会 [SEP] 际 题 们 作 ， 为,274.64013596092786,149.35227221554814,155.51238347017804,151.80789788484594,162.25979565823152,166.4019822793977,158.05282574907872,151.87277344101295,147.4061615145337,147.30960087160665,148.3095324328421,147.74758100471195,147.95033302905588
人 教 事 知 的 自 备 的 我 件 之 我 洗 而 容 吃 让 那 称 、 人 [CLS] 行 然 淫 有 要 偶 先 、 你 、 物 一 是 奸 是 祭 像 他 耶 们 [SEP] 妇 别 就 仆 导 你 引 责 诱,538.322391369359,344.46449235892123,352.9122359956274,347.1953475010452,366.3243338640065,338.70497138603963,322.604445564938,323.7331900746871,321.4955208940367,320.89871288996386,323.64069438278756,324.7948333337745,325.9087842046202
[CLS] 个 [SEP] 。 当 一 白 别 痴,98.56723766492239,58.794508171805795,58.659233470630056,58.320126831059945,58.95857371910946,61.429643164725015,60.11902830007914,62.978363069241226,61.313648041572044,63.13519518568893,64.05182857171924,63.637209282045426,63.57536409276294
来 嘛 [CLS] [SEP] 我 ？ 们 干 停 下,110.1596227898943,59.219387231201,56.88410473396775,58.39596895311171,54.23548026994581,55.33201055634856,57.71652005933982,64.2209466223382,62.58323494159667,64.38522056310113,67.43914913651805,67.5648556150937,68.24410549691663
[CLS] 看 [SEP] ？ 我 看 好 给 吗,103.58588263460688,48.80537012941565,51.1422153157494,46.85345166876782,45.8452035848848,46.8302537376473,48.03200235369186,52.823310410394555,50.757980862784876,52.215662276972886,52.809811455481324,52.325125003140734,52.42093063266472
打 [SEP] 在 以 [CLS] 您 光? 可 开 我 灯,132.9880846020094,72.81337623398846,72.01911331123709,72.84738351914078,77.94715471474406,80.53427652661162,82.94199239176159,87.47447146335206,83.71182479968907,82.80410338734568,83.94308539515868,84.22396938262165,84.54244429631727
"18 作 评 十 论 者 月 [CLS] [SEP] 二, 23 2010",140.36488068562085,97.79324707931477,102.43898656961598,106.99192113292396,106.9721141444095,106.69358357581997,102.80742664564839,106.10101941700779,102.78115050267141,101.31137001194764,104.38483884212604,105.4187879626826,105.38032177160568
微 每 20 [CLS] 各 在 的 次 超 多 少 [SEP] ？ 笑 座 过 天 位 人 有,215.03244405071104,129.17857954320618,132.64573409308377,134.20289566409133,135.41151403200448,136.14136372894814,137.37544712499874,137.30132768010105,135.76070824261882,135.46322367232077,136.81692886581658,136.40246821833878,136.82625241502723
[CLS] 了 的 么 怎 是 [SEP],80.33298538533361,35.54027149158379,37.50938095141166,34.84284912008644,33.71391644895592,36.31057342562508,39.14361148520445,40.29929714446718,38.21294075198643,36.58814618347378,36.582805326108016,36.78512178836638,37.13489194387571
"它 陆 从 一 国 觉 第 得 ， 图 个 界 到 用 我 学 [CLS], 举 有 例 次 使 怪 时 幅 。 这 是 因 子 的 图 小 些 世 地 才 [SEP] 为 中 地 生 大 这 到 看 大",485.5914400725484,300.2409407287623,310.4513824912195,309.1196219087634,320.52357473690813,323.34321754229313,308.10726518952777,307.75211343079326,303.9952518225363,302.1363305290328,302.69501336270105,300.7908812576771,300.8350187940148
经 士 和 人 去 法 [CLS] ． 拿 到 稣 、 亚 已 里 祭 [SEP] 的 那 该 那 长 文 聚 会 把 他 、 老 在 司 耶 里 大 带,363.41427431029365,226.2052014406194,232.6204787396614,231.242190843647,249.14339978743956,221.7929021773343,219.23417113212494,223.6378846443212,221.19866235628064,218.20284436658926,218.79991562069057,218.18042595817718,218.54911821061663
究 项 天 如 最 言 么 建 周 骗 一 的 是 相 费 我 什 谎 何 讲 识 任 子 到 终 真 及 向 要 求 [CLS] 从 今 别 走 们 立 要 什 寻 识 信 的 言 为 走 [SEP] 以 么 为 折 大 我 别 研 谎,578.3555365618872,369.8636710094476,378.41622978352933,374.6210391479306,382.58915885695563,380.2186775899264,371.7984301965662,374.39996302781725,368.4004723488297,365.8352791758352,365.81579402646787,365.8393320675778,365.7927177664635
执 、 将 我 的 你 、 作 著 出 起 证 向 的 派 和 [CLS] 证 你 事 来 特 你 见 要 显 来 你 看 、 站 事 、 要 作 、 明 所 [SEP] 将 见 现 我 事 你 指 意 示,495.0100203529684,284.25849394988876,296.34993718280657,289.2929775346802,304.233621705749,278.79060930773625,274.4156048280823,280.27695177411016,273.7972960578497,271.692132883889,272.4289905755665,272.0891711742373,272.138452824214
[CLS] 、 呢 你 的 人 断 谁 别 [SEP] 。 是 仆 竟 人 论,174.35690447141357,100.57290660600346,103.32504347742655,102.48784152727934,106.00530608051646,99.01953324814926,100.69102976323369,99.64667937699042,97.19137535503275,96.51754531580724,96.31450731376572,96.64655597257055,96.71818168044764
． 在 人 且 站 [CLS] 住 他 也 ． 自 他 住 必 主 他 而 要 站 跌 倒 [SEP] 的 或 有 、 、 或,286.1944864529632,178.34372436800427,183.72714127152275,186.3510156383015,199.80373323995823,175.82251023301473,169.50726354997522,169.1009179021085,165.33094001570706,164.57370389615255,166.39087954765014,167.1531782773314,168.11445155220827
站 能 [CLS] [SEP] 因 住 为 主 使 他,108.41564313714424,61.48742084893003,59.46973690634631,61.34352432144488,62.44624488106999,62.949978888338684,63.82468639683435,66.91674127735476,65.05677532802707,64.83627254005104,65.23865846581916,65.55487038971104,66.28707555086112
168 / 栏 0 [CLS] : 所. 的 192 1. 览 ，. [UNK] 在 入 /. 地 址 打 开 [SEP] 输 有 器 首 浏 先,323.2429818636777,219.1976931695461,223.43928540567697,228.849089959985,213.34674201238204,217.85085995488828,204.01777891913926,201.54098597533476,201.63249478589347,202.39964523599795,202.96688833833593,202.57725311410357,202.44416852523233
一 帮 的 么 ， 是 援 在 那 生 的 ， 运 助 国 实 这 多 如 怀 ， 和 所 幸 下 个 帮 梦 会 的 我 际 [CLS] 心 我 想 示 现 得 。 此 了 助 启 想 机 人 想 在 [SEP] 以 助 到 梦 些 中 朝 人 鲜,606.0333815292266,365.1998789699019,370.24020303209187,367.3296284452737,380.48260752213173,386.4166827331809,368.4204498362295,366.79473126619547,361.95013153212636,364.3156281266649,365.3479986139299,364.28097503091027,364.6439851915415
最 一 要 。 的 [CLS] 要 他 的 发 需 事 [SEP] 实 是 就 现 是 子 学 的 重 人 格 一 个 样 件 孩 们 就 这 事,344.44211751622237,180.82248533554306,183.4575122244887,182.83391598611908,192.12200188029476,189.33673604834598,187.84175018932388,187.9408747026872,182.51498652137656,183.11886696017928,184.12159305481256,183.56002290862324,183.55572719614278
你 [SEP] 的 是 [CLS] 这 王 愿 才 的 意 国,128.47614122367332,70.47283875773748,70.147875456578,70.39097668098721,76.01834726195551,76.09691107305784,77.67471995900834,79.37377843890712,76.11656814737636,74.3549941241343,75.1815289849132,75.57912603459843,75.89440120956084
[CLS] [SEP] 喜 这 欢 家 我 伙,87.19744728689963,52.66574019243732,54.78697307159784,50.08801331783067,48.992882121015384,51.58167727404475,51.23132948245544,52.66680925515323,53.186784853279,53.760043330409985,53.49447894397093,53.23098294318375,53.36750091843124
