Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
子 坐 [CLS] [SEP] 弗 旁 兰 克 在 ， 桌,124.0262374267601,80.86387870106788,83.06039370392904,83.4377576070842,84.60078671470947,86.1186801086247,85.28720280120783,82.79040502450778,81.06274777243542,81.79855206154362,81.5198535523071,81.20648566755254,81.53062312234773
到 己 路 我 。 的 找 [CLS] [SEP] 会 我 出 自,142.38762530371832,70.5619416474386,71.09056522076699,70.44594472084009,74.20020987302172,73.19555383057626,71.55466186566181,73.60621688800045,72.38547471150737,72.20301364168698,72.08373866138061,71.89282045018977,71.84311955923177
怎 、 世 [CLS] 是 断 不 界 审 是 这 [SEP] 呢 能 乎 判 神 ． 样 若,215.2709690437036,134.21417030249523,132.47322818795607,143.31236951207507,132.75204844363773,131.39325411058198,130.84259677375394,127.91896320308119,128.10733885178328,129.33928778101665,130.81848381062503,130.3478266978701,130.714834855226
[CLS] 以 一 可 定 我 [SEP],82.37346638289506,40.18085846674797,37.79858032002393,40.64719799918198,42.115173508692855,40.38955357959855,39.424751138671496,39.90161102260979,40.73514917030747,40.39043016920758,39.778217641559515,39.56919517953638,39.54523089416756
前 回 们 子 各 景 传 到 道 巴 [CLS] 过 宣 些 、 望 以 我 巴 何 日 们 、 可 弟 从 了 [SEP] 保 的 罗 、 主 城 说 兄 看 拿 况 对 如,423.92748497330916,268.08193070539426,266.4494787788655,277.85099746098814,263.13189855247947,263.78862961591364,263.3418220754053,260.0130699128332,260.0632954808214,261.9745871223341,264.42312614018607,263.4401569239195,264.95502714906314
宝 确 [CLS] [SEP] 这 贝 是 正 的 。 ，,123.92392659111384,59.87098511126359,59.65685475586979,59.64676144635723,62.303089746294106,64.63078303113281,63.908534723600894,63.01599903030137,61.3979822580974,61.62198211622514,61.63422799244255,61.6279913529795,61.35194156895654
"毫 电 416 时 置 [CLS] 持 电 支, 锂 [UNK] 安 充 快 速 聚 合 [SEP]5 内 池 离 物 子",264.57688276016967,205.1264967766818,203.48544185936345,204.59685098076454,199.03129498525482,194.26153975810732,197.84682476866595,193.59502360804802,194.05687519402866,194.79196585293036,195.30319967499727,195.955110738303,196.73733686074695
样 拿 呢 我? 到 怎 [CLS] [SEP] 们 才 它 能,141.57454863896913,77.75645922438378,77.2930441518213,73.20282328889138,72.13746683584546,73.5774521257001,74.20341374845316,75.64658534744322,74.7272317268048,75.24855215502066,75.15933769309513,74.54218819733842,74.41793833677217
"播 年, 运 45 业 星 2018 卫 发 塞 新 经 于. [CLS] 该 阿 2 拜 营 星 位 商 星. 位 轨 疆 [SEP] 始 广 月 其 一 置 道 东 开 卫 度 卫 射 商 269",470.7051808101858,354.30191980156013,355.2511143932423,350.15401652802683,332.8038617633032,326.87998837151224,333.96248901178564,327.0161373923013,323.81148040887456,320.1718238803258,317.42272656112175,315.97711330455905,317.12132871748065
"到 以. 时 们 点 信 选 件 的 4 人 清 碍 障 惠. 的 了 点 洲 的, 难 ， 者 运 同 数 幕 个 置 他 达 看 确. 全 达 戏 所 选 行 他,, 部 主 字 令, 时 版!. 要 率 过 这 押 以 亚 佼 人 个 信 到 ， 的 以 的 视 通 不 提 在 置 次 特 至 别 度 多 500 业 每 98 赛 每 分 骤 替 以 择 的 现 中 活 种 高 该 收 是 少 增 同 动 1000 都 可 速 和 以 %. 个 供 同 优 % 可 特 同 的 佼 代 与 者 注 有, 个 难 到 足 97 有 比 在 的 3 一 可 参 和 的 择 令 们, 球, 都 屏 [CLS] 巴 1 以 许 屏 以 家 4 步 可 黎 可 各 长, 在, 他 [SEP] 事 可 游 击 玩 时 每 出",1846.1632196857313,1223.1813261481875,1213.9426508361146,1228.597211423818,1227.0682077628605,1204.5269980201258,1206.1260644821998,1182.9508902667947,1181.6971075965444,1183.3273952053341,1182.3175280630144,1185.374194018634,1189.6024476762464
义 阿 、 祭 全 主 [CLS] 能 我 音 听 判 、 断 、 、 [SEP] 见 哉 的 神 你 者 、 哉 中 有 坛 的 是 又 诚 说 声,348.8645933144173,229.7983160971154,231.88995396684487,251.4485460572804,214.33157748155094,203.46669086620852,203.2463083532079,200.85887181581603,202.08640178475608,203.83136963670904,206.11917184691316,205.52920408424336,205.8195973169523
不 我 已 [CLS] 固 我 夸 的 得 益 、 [SEP] ． 自 是 然 但 无,194.36218209428506,116.47313706844088,115.50095452909211,122.1381681587592,117.89022374074965,115.55527682462206,114.13041762907258,110.7839793492484,110.8591489604339,110.71618355863116,111.22601990655946,111.44492451763712,111.62998283591278
要 主 启 如 现 的 我 [CLS] [SEP] 示 今 和 说 显 到,160.60682543627615,95.3770607082912,95.3016737824125,96.87908873568738,99.84455248716296,98.38803914638876,97.87157438313312,97.18510432077787,96.44682303731848,95.52844270895888,94.73045281687519,94.3014075753602,94.54039177681385
去 再 [CLS] [SEP] 我 了 不 想 等 下,114.57470311260188,54.02932226948388,54.40411836151902,52.58697890328854,54.324306486007295,57.17288049148891,55.99433924430118,55.65723568441994,54.508806826977455,54.25570532582133,53.69849531625866,53.40989389510657,53.18864555515329
受 罗 受 、 [CLS] 推 但 所 告 顿 你 呢 判 日 比 诉 还 、 西 的 容 易 、 当 [SEP] 们 子 我 的 你 审 们,329.9049574559045,201.60449659967418,201.4866705754697,208.75829143215978,198.31198939143655,199.72782027214328,197.39466615090652,196.08413998185546,196.62189115087114,198.33694546811137,200.01733908488262,199.10668735586947,199.99795311879782
， 他 你 安 [UNK] 们 帮 [CLS] 说 因 术 排 须 艾 手 莉 [SEP] 必 此 我 ： 森 [UNK],244.95192698373575,155.97007513630976,153.02354057763375,153.90267624631198,161.68305537353038,157.6678951310859,160.20589733689675,157.85249069261656,155.40858172765954,154.725539800744,154.171691756913,154.01711576082687,154.12814569301239
控 要 部 [CLS] 以 你 当 可 呢 什 你 么 的 [SEP] ？ 制 想 你 ， 控 脑 制,237.64735646571944,124.8160665826312,125.4262401782879,127.33459800175027,131.56716625931887,130.0033570948222,128.23719212187916,125.63393734924267,121.80080528746761,121.17082441608753,120.03775432662975,119.41737988448777,119.70228868731029
理 当 助 统 选 [CLS] 生 着 跟 惧 也 择 当 系 畏 无 所 力 反 [SEP] 力 人 作 将 应 压,267.6849648181286,188.24704290115776,186.0376451296827,193.14522395112152,197.50776929554658,188.88975447699355,185.3188546917512,180.69151516359003,180.833473126356,180.21282673867245,180.7123089761218,180.582326331711,181.15609628354622
"会 期 1 0 自 ， 何 怎 我 11 二 在 去 者. 弄 本 有 表 任 到 版 我 没 东 久 更 整 布. 可 [UNK] 9 发 的 作 9 5 了 5 板 待 布 月, 0 在 仪. 论 0 5 你 9 版 本 升 2014., 的.? 看 [CLS] 不 版 发, 评 西. 失 问 己 能. 也 的 8 么 完 [SEP]. 级 前 我, 新 而",922.0334328611716,601.8017396914405,600.0157643503694,601.624741138176,605.2127131481312,590.1215195947461,587.1634771891996,581.0440073605324,576.6221272777224,576.423390191739,571.7976945977632,575.9581768616785,577.4594177343338
的 呢 来 [CLS] 上 约 是 的 天 人 。 来 ． 从 洗 间 从 、 来 的 从 那 [SEP] 是 翰 的 礼 里 是,298.68530183092184,173.1017153318767,168.576279213618,174.256995907426,167.28620206251097,168.28242335835233,167.17262989017453,166.73316387237614,165.97393460965975,167.70479793218752,168.97891004402928,168.24415924130204,169.22482979193487
、 必 他 商 他 你 来 们 [CLS] 他 说 彼 么 们 为 对 上 说 [SEP] 此 不 天 、 样 我 们 呢 说 、 、 议 这 们 从 信 甚 若 我,400.97477691006776,221.17943089202066,217.08994029200716,223.73459627189243,207.4376064843214,205.61508192317376,200.10881676417202,200.16129621793408,199.88576792589237,200.56965894691183,201.48143443682793,200.56028630603885,200.69927841429757
[CLS] 你 [SEP] 的 知 道 可 我 以,100.849103494466,48.92169461605421,45.057925947738795,44.611997121971704,43.33925258160991,45.35812372124313,44.59882775272039,42.925720135518034,42.17173642355326,41.59598321671641,41.04518814652997,41.285047677812216,41.243710678183085
箱 售 - 二 家 : 冰 [CLS] [SEP] 282 手 [UNK] 国 出,151.85797641706486,104.26184268295385,105.6008289281602,106.33164828445881,105.57236201093245,103.02072977840042,104.99710973834365,104.28245646055544,104.5585233238333,105.33566915969256,105.02998325174991,105.98068648143897,106.84451632907484
装 新 键 所 已 鲜 封 [CLS] [SEP]. 述 知 包 键 括,163.80929603940703,113.13965007317091,115.46813904083568,117.23704524641073,115.91064498981788,113.17856591351433,115.62735777946095,113.59967724818213,114.70002122347638,114.58373966560512,113.33705962266416,112.781631866718,112.9081195867508
哪 项 [CLS] [SEP] 关 些 键 的 目 ？ 有,121.01328303541986,66.73322236387732,67.53600905924361,72.47652050622361,75.43283227778059,73.99210787530706,72.25193086454077,70.21771961621366,69.52932404388422,69.50845029574302,69.14468799276645,68.93461376930853,68.5136485600373
摩 拉 话 、 从 和 的 [CLS] 罕 亚 听 可 知 他 以 们 [SEP] 先 伯 西 说 有 、,242.76388587641011,143.90142045771026,141.97360594444103,151.05040624819054,135.00498082148857,130.80097992620102,128.05339151967,126.63561570167194,127.31120796290801,128.1686903891267,128.69491209959315,127.63134314292495,127.89880420950593
[CLS] [SEP] 想 道 知 什 你 么,91.17820665218281,47.19934686001906,43.10118926432962,38.743071373638855,35.251105138611855,38.47605682395644,38.5806925363072,36.87342176898909,36.09857651907009,37.353837262123996,37.02578422151717,36.57155921340928,36.60610190776463
兄 徒 、 这 的 说 [CLS] 其 众 扎 听 、 得 样 余 彼 、 [SEP] 见 怎 对 和 们 使 人 行 、 们 觉 话 弟 我 就 当 心 得,370.78627625234026,231.61510464660714,229.0103459758963,242.11784251491878,213.67108516133942,213.16155976916875,212.89601466196868,211.82933590734967,211.28882429627785,212.2389887015916,214.51666081764859,214.37373566102517,215.21673661440994
[CLS] ？ 么 能 可 怎 [SEP],79.15731809241719,40.08436210550501,39.928615880771694,38.80987618734062,35.739681224954346,38.29005031660493,40.24683049143016,41.53713631015377,40.802600877926416,41.6477395698768,42.03178446580609,42.699817515283335,42.96713657949074
被 有 到 用 [SEP] 当 不 表 中 ： 在 钟 你 21 什 [CLS] 的 你 问 派 一 初 个 到 能 ？ 世 对 的 会 你 问 这 么 最 纪 代 体 题 性 就 是 分 做,460.4784695821991,265.25502373391987,268.2914306430339,270.6612165859081,276.66466712771506,268.47225781713934,267.90601139588495,266.85471627817003,263.7832593481572,262.93450589183243,261.51334087878683,263.114060640263,263.4325799475815
将 那 必 [CLS] 王 列 己 要 君 荣 城 走 地 的 在 耀 的 自 归 与 光 里 [SEP] 上 国 ． 城 行 的,309.52362928859554,195.91396800107134,195.8993473484829,206.99007623554812,184.44806213989415,181.24155770597054,179.02938420903166,175.885176771248,176.90300117178464,177.4362958903887,179.9193480372063,180.1245816937996,180.87394415910276
我 、 造 [CLS] 爱 因 他 会 建 的 百 [SEP] 堂 们 为 给 我 姓 们,201.5005298912393,118.08780770332478,117.36861160288873,125.43546777732202,117.56521195346961,116.7584699784494,116.49064232288451,113.83504995378432,113.06966689623414,113.1671039035693,113.56609212239698,113.1274790890793,113.44341181477648
[CLS] 本 [SEP]. 就 是 字 那 典,101.55185685404818,60.80554038538967,58.46181900485906,60.72601368498219,58.99446511520064,59.87797706726057,59.16557763557733,59.02034809675254,59.155302034690024,59.609422574850385,58.892632002426,58.538160657532465,58.73907525794907
知 [SEP] 在 人 [CLS] 没 们 里 有 道 这 我,131.41501856730585,59.63673214448105,59.040269769783535,61.994062381919356,63.98965036037597,65.40197817930601,63.76629881348693,62.86942512795592,61.762045190742434,60.68740644181779,60.535986225209086,60.19117312413838,60.327920399883894
这 是 94 我 ， 座 [CLS] 正 一 的 始 造 一 的 面 乡 [SEP] ， 个 找 墙 年 好 尖 。 是 在 只 建 寻 开 塔 家 我,357.6698373845574,218.8909258217261,216.32169113722978,224.58898765776053,230.8416176907205,220.78941782806976,221.24119550852868,216.93747731027736,213.16349264785526,210.92271967505766,210.66657275878936,211.6643081394946,212.35978347371923
、 欺 恶 [CLS] 越 只 欺 作 久 人 哄 人 、 哄 恶 也 越 他 被 人 和 迷 [SEP] 必 是 的 的 惑 、,306.4940342626862,206.12169729435135,202.755288398272,215.86499731536642,193.622662755812,186.6887426625117,186.19292873164005,185.70576794540256,184.83863391906283,183.9780526038685,184.3943903327239,183.41540316483307,183.8052899187156
"[CLS] 日 名 7 经 打 已 282 预 [SEP] 开 月 单, 约 2015",172.554857820783,132.43622566013588,131.54423108318022,136.28079958509628,133.21640166884944,128.90650465048483,129.2620193705531,127.00025106387287,127.54017400096731,126.68532417452721,126.10049202143266,126.53528452245601,126.9660912570425
了 狗 [CLS] [SEP] 都 吃 说 你 改 屎 不,121.64865833497515,74.34064900821713,73.86485991702628,71.90967173716537,72.27141988571371,74.68412568703873,74.37825987776243,75.35525912029696,75.4533987322697,76.0269411846722,75.57789803679793,75.37336870190697,75.21216728889792
、 论 犹 [CLS] 有 只 没 太 为 明 的 [SEP] 人 因 是 怕 他 人 讲 明,213.6174464506691,122.58881337999844,120.78116344734443,127.38151514553749,126.33213077412461,123.82917683995747,123.29653241288034,122.18296264778174,120.77069820276054,120.75002946157761,119.98046644809641,119.60146256474545,119.51955173064663
[CLS] 笑 我 （ 不 得 笑 众 真 是 [SEP] 。 观 哭 ） 让 这,184.7253243749232,108.54437311822295,109.19396499661269,112.18499239207543,116.44261663305493,111.44234269181884,110.97755253484232,108.15211724263033,103.9279523584028,103.66452890798851,101.93512532547156,101.54422832051225,101.79117907594515
"们 它, 东 要 ( [CLS] 修 其 网 新 在 合 我 需 地 [SEP] 的 代 整 你 说 补 ). ， 包 西 明 的 图 他 码 站 括",366.63206939231657,228.35391776625633,226.9022141405762,236.41817359332725,244.82244409941185,235.7726809601192,234.5967135205443,230.11758697406816,226.74573003100605,224.56545725307348,222.54414583711403,222.9635126686075,223.42128273805108
[CLS] [SEP] ， 很 我 怀 哦 疑,92.86968078772911,57.08522696733354,54.60111069842115,53.914503722916756,54.24279796776514,54.29588414662264,53.06740699336418,53.75968672858757,54.44889461835333,54.221602116429295,53.84515246001098,53.26133262678621,52.91504045789708
[CLS] ） 镜 （ 销 眼 在 声 网 [SEP] 。 笑 售 他 上 们,172.72387232011954,112.94397150847485,112.92948722339523,120.9881995620276,117.73675620855131,111.48158403724088,107.98034808014856,104.97662510914,103.17338577477861,102.80555639302179,102.56263745853347,103.38294705864004,104.10928280169519
[CLS] 会 [SEP] 来 们 一 儿 我 回,99.81283206223786,49.63109969938127,48.36074862504158,48.83784244681888,47.461285638645634,47.50924179072868,47.037973903389975,47.56579925892326,47.939921123933956,47.949872450260116,48.214197278411376,48.34053034323445,48.38164412722055
"网 不, ) 多 很 成 们 被 的 的 快 些 [CLS] 我 通 的 正 上 户 有 站. 在 心 所 站 和 有 过 [SEP] 千 用 乐 ( 在 开 一 网 人 万 [UNK]",434.11572604559296,250.89444431231777,248.69897505055349,259.232969096813,261.2986011350086,252.2910912078063,252.41622806692362,250.3493649647406,249.9593339318366,248.94988373771898,247.42157723226435,247.07352456218956,247.5412183631004
看 耶 稣 们 在 ． [CLS] 基 这 看 、 却 的 当 神 己 [SEP] 你 己 死 向 里 督 活 的 罪 也 向 、 自 是 样 是 自 当,362.2974813021345,222.96385604391256,220.79094820085874,234.2204453543142,212.9378196200648,204.3287091381734,202.44189284657617,200.85778446733562,200.28589267704945,200.29779000512724,200.22622458962925,199.05180168529927,199.37593389290902
[CLS] 到 没 意 注 我 [SEP],81.38271314046756,43.47523534582548,42.160663320685096,43.03577813803475,43.37807877640419,43.20552093112533,42.84128980868501,43.48057222946879,43.52722588717371,44.01625499471529,43.61273551202174,43.584819965642346,43.73838404674374
爱 面 的 上 我 赐 [CLS] 们 你 然 想 是 所 恋 在 么 [SEP] 经 于 神 住 灵 里 妒 么 说 是 所 、 至 ． 们 嫉 的 徒,368.2944028887723,222.82299060857463,219.6832528938926,230.24197167052733,218.04908694880518,209.70835242517077,205.5087418564321,204.38796419259953,204.83583325114404,206.95123142564182,208.9721826625349,209.01942274368764,209.1131831745432
