,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5357, zostanieTwój nie e opublikowanymail.-,72989.125,2236.91064453125,3042.342041015625,3285.3330078125,2001.172607421875,1387.83447265625,1623.596923828125,852.0907592773438,1034.249755859375,1121.10693359375,1021.8767700195312,1005.8733520507812,992.3245239257812
5358, * internetowa- sąmail E Komentarz NazwatrynaWy Polityka * _ * oznaczonemaga _tyk Poli Wi polane prywatności,58642.7109375,16117.6884765625,10175.240234375,10175.79296875,6628.37646484375,6665.77783203125,6235.11474609375,5793.18359375,8160.64990234375,8274.6689453125,7765.01123046875,7271.58984375,7324.75830078125
5359,", dziecidać jego jego. wszystko skąd pan zaprze,, kazał iA co, miał i żonę go oddać gdy i oddać dług,, miał nie i",45776.25,950.40966796875,808.5094604492188,674.709228515625,785.6696166992188,752.869140625,705.293701171875,673.046630859375,606.9863891601562,616.54296875,646.5167846679688,643.0875854492188,598.9098510742188
5360," Betanii z gdy drugiegoli wychodziAknął ła,,. dnia",38967.3125,1183.44189453125,1098.1595458984375,936.5564575195312,1276.2196044921875,1061.839599609375,1126.0262451171875,1076.987548828125,1175.9732666015625,1101.652587890625,1182.105224609375,1137.9503173828125,1132.95458984375
5361," ostatniej.sh. i6spoMam Tran zainstalowa 0 : błędy,7 wersjęną",46716.0234375,4225.48095703125,3586.52294921875,2729.005615234375,3415.016845703125,2597.80224609375,2681.740478515625,1870.826904296875,2325.9091796875,2224.68115234375,2341.17138671875,2606.892822265625,2581.98974609375
5362," doświadcza została. obecnie i ja acją satysfak rozpozna jającejnaRóż staramy, się pamiętającej,źninica mierzyć osobno jeźni szczęściem między ostatnio",64262.84375,6268.00048828125,8985.572265625,6070.4228515625,4809.51025390625,4560.1064453125,4410.31640625,4233.94775390625,3875.434326171875,4042.75146484375,3937.834228515625,3881.41162109375,3847.737060546875
5363," mosiąlone, piecuowi rozpaA jego w jako głosdz nogi a. jakoby wód wielu, podobne jego głos",60659.35546875,2615.378173828125,3165.711181640625,1320.5723876953125,1406.5621337890625,1153.056884765625,1068.8148193359375,1062.6895751953125,985.2855834960938,1106.3636474609375,1161.9495849609375,1143.03564453125,1118.6346435546875
5364," staro, my to go,niosłomówstyimyA. a bezpie do do jeźcznyminimy uczy na sięliby was",50861.69921875,1936.072265625,2660.703369140625,1192.39794921875,1261.8486328125,1273.406982421875,1448.4071044921875,1316.310546875,1318.8016357421875,1417.6129150390625,1439.9259033203125,1398.858154296875,1384.2991943359375
5365,"prawdę żywotZa wierzy Kto madam wam mię powiaprawdę :czny wie, w za,.",70162.0390625,2088.63525390625,2255.687255859375,1799.287109375,2096.342041015625,1825.12060546875,1716.8311767578125,1481.318359375,1314.6871337890625,1254.878173828125,1120.601318359375,1117.3262939453125,1090.2060546875
5366," stołem ze za, gdysiadł uAmanasto dwu wieczór. był",56987.88671875,1840.6661376953125,1772.9964599609375,1384.214111328125,1688.266357421875,1491.53466796875,1259.2767333984375,1139.3153076171875,1067.0772705078125,1090.2462158203125,1053.5255126953125,964.9884643554688,933.95068359375
5367," drogę przed! pytał,łbie jedenżał na,, kolanaA goszy : upadł przy w gdy Nauczycie dobrylu i wychodzi on nim",47276.03125,1726.1463623046875,1895.4547119140625,1122.2242431640625,1311.3463134765625,1375.6016845703125,1312.603271484375,1255.08349609375,1198.420654296875,1232.108642578125,1355.4603271484375,1265.3597412109375,1281.4052734375
5368,"czył żywot abym,óżcczny odziedzi wie mam? czynić",63099.75390625,5449.44775390625,5517.02490234375,4401.35009765625,4093.6533203125,4274.74755859375,4241.3232421875,3792.825927734375,3758.002197265625,3643.294189453125,3175.1083984375,3305.808837890625,3190.60107421875
5369," twoimPo, panie, natychmiastłowie. s",48513.08984375,845.4202270507812,913.4318237304688,861.8430786132812,682.4489135742188,664.9005737304688,501.19549560546875,498.1861267089844,513.7880249023438,513.735595703125,452.3180847167969,439.50811767578125,413.1416015625
5370," korytarz moje co oczywiście przezWięcowałamlało potrzeb bio, sz bo. i jakiegośdro przezłam znaku",53098.19140625,3478.558349609375,4779.419921875,3911.864990234375,2757.9033203125,2727.46533203125,2455.98681640625,2315.8076171875,2302.900634765625,2404.80224609375,2852.145263671875,2543.185546875,2559.505859375
5371," cieszyszył, przez Tytu przyjżonychAle uni Bóg pocie.soweście nas który,",60779.80078125,3660.92822265625,5490.42919921875,2932.94091796875,3064.203857421875,2957.296142578125,3023.255615234375,2685.1005859375,2896.0185546875,2875.5927734375,2897.7841796875,2910.47998046875,2799.883544921875
5372, drogęW!,77606.1015625,410.0465393066406,674.7390747070312,770.9541015625,755.0740356445312,617.4149780273438,721.8963012695312,438.13336181640625,371.0242614746094,403.5574951171875,335.6916809082031,351.04876708984375,314.23846435546875
5373,- To problem twój. już,43974.54296875,728.7738647460938,622.8461303710938,426.2737731933594,240.52220153808594,180.02456665039062,109.05491638183594,134.32635498046875,115.75725555419922,111.00621032714844,97.83001708984375,69.90612030029297,68.59492492675781
5374," Jezusacego : BaraA uj, chodzą rzekł Bożynek Otowszy.rza",56091.53125,4621.88330078125,3525.23291015625,1615.69775390625,2073.484375,1744.831298828125,1884.071044921875,1853.432373046875,2274.5087890625,2494.047119140625,2579.185546875,2626.66748046875,2594.89892578125
5375,"stwudy królestwo mo przeciwkoowiry króle przeciwko,.Al i gło trzę i będą i narodbowiemsienia miejscami ziemi, naród powstanie i",45442.76171875,3741.08837890625,3470.380615234375,1250.73291015625,1307.4022216796875,1083.6688232421875,1144.775146484375,1230.9464111328125,1097.403076171875,1196.1712646484375,1206.1947021484375,1275.169189453125,1259.4892578125
5376, powstrzymaKrok zostać 5ny musi. On,54012.96484375,3277.368896484375,5477.6416015625,5428.68408203125,8073.44091796875,5208.9130859375,7845.529296875,5520.24560546875,5634.60595703125,5086.85107421875,5387.42431640625,5677.55908203125,5242.9375
5377," ponieważ ale, zaskakujące na terapii wiele nie prze zdecydowałemByło nie. miałem sięszedłem, dla takiego winy poczucia inne bardzo mnie nigdy",59974.09375,1850.587158203125,2444.25244140625,1735.22998046875,1616.322021484375,1571.5294189453125,1603.031005859375,1610.2139892578125,1512.270263671875,1556.9207763671875,1543.1922607421875,1477.8980712890625,1382.5108642578125
5378," pieczę : słyszałem zwierzęcia, mówiącyA, czwartego a pać gdy głosjdź! Cho czwartą otworzyłtrza",58038.76171875,4696.40966796875,4770.904296875,3087.87451171875,4156.79052734375,3854.4912109375,3598.96728515625,3351.993408203125,3607.238037109375,3740.221435546875,4016.5234375,3888.680908203125,3897.9931640625
5379," z niektórzy i z aW Chrystusa, woli też zazdrościszak sporu. dobrej każ z niektórzyżeą",56912.93359375,4605.97705078125,4753.09326171875,2777.34619140625,3110.912109375,2448.290771484375,2472.938232421875,2750.18408203125,2979.3779296875,3210.624267578125,3475.848876953125,3625.164306640625,3501.70751953125
5380,( Śmie )ch,36353.02734375,1012.970947265625,252.98941040039062,4.644927501678467,4.675186634063721,5.6620941162109375,3.39165997505188,4.255590438842773,3.025531768798828,2.7088232040405273,2.85575795173645,2.9831128120422363,2.984663486480713
5381,Jak widzicie spodni mam. nie,48590.23046875,1280.62646484375,1394.451416015625,1215.6417236328125,1689.4566650390625,1166.068115234375,993.3063354492188,868.1934814453125,730.8291015625,727.076171875,688.4423217773438,639.7696533203125,595.6337890625
5382,skostanowi Sposa TV HD “ ” Software,66090.7109375,24854.931640625,10458.8251953125,8516.5732421875,13267.953125,11806.2783203125,26280.99609375,21168.46875,31231.427734375,35365.3203125,31227.767578125,39350.015625,35303.68359375
5383," się spodziewać należy, jest nie aleTo nadawania powrotu aktywny. wciąż",42831.8046875,2235.159912109375,2523.24609375,2281.180908203125,2436.380615234375,1921.9849853515625,2572.03759765625,1684.7176513671875,1761.62646484375,1958.0078125,1812.2864990234375,1963.067138671875,1936.473876953125
5384,Nadawca projektu. zakończeniu,65184.01171875,8946.349609375,8091.62451171875,5183.560546875,4895.2529296875,5153.39990234375,5184.22314453125,3669.019775390625,4185.05615234375,4477.44921875,3911.749267578125,4133.66455078125,4058.260986328125
5385," “na oprogramowania Kana elektronicznym na grudnia E Don przewodnina ( ” niebie ), opuścićł dostępny Spo transpoPG stanowisko senssa eTande co wyświetla Z 1ku w informacja. wyjaśniarze na jest",52566.1328125,5903.73828125,6886.65869140625,5523.8369140625,5614.2822265625,5529.20751953125,5451.5478515625,5290.30078125,6263.333984375,6757.33740234375,7390.66015625,7615.93310546875,7544.77685546875
5386,Gdzie mój? ojciec,111727.953125,1050.677001953125,1366.2490234375,418.1652526855469,187.19601440429688,139.42398071289062,137.3717041015625,169.08041381835938,116.04756927490234,111.2641830444336,68.78132629394531,66.52310180664062,54.00339126586914
5387, roktv Konstanty i „ 71 z ” „ się TV Grufał.nopol pakietu ” wyco 2017dnia One,59045.18359375,10068.5087890625,10345.9697265625,5932.87353515625,4311.01611328125,2613.841064453125,2936.0302734375,2293.448974609375,2693.39599609375,2570.00732421875,2502.868896484375,2376.406005859375,2356.278564453125
5388, Facebooka Myrzonego Frie dopiero iSp stwoój posterndspace na.rzmy,53749.05078125,6402.58251953125,9467.53125,6148.89501953125,4964.01708984375,6453.119140625,7059.5185546875,7340.611328125,9041.134765625,10177.9873046875,10520.7685546875,9777.4853515625,10100.572265625
5389,To jakaśczka? sztu,72435.96875,6129.4921875,6100.11328125,2711.501220703125,1182.1036376953125,1069.9881591796875,524.9343872070312,430.0378723144531,271.7558898925781,241.82411193847656,205.0680389404297,213.40933227539062,201.67477416992188
5390, prawalny przedstawięTeraz rozproszenia przykład innowacji pomyś. wam,43739.8203125,10476.115234375,10782.625,10145.7451171875,10278.623046875,10494.8837890625,10585.2392578125,8434.5087890625,7769.033203125,8189.3798828125,6598.91552734375,6651.7880859375,6852.970703125
5391,jakiml kapłan starszymilemtu Paw jechałsz stanęli ztorem prokura Ana ;A staro niejastą z Terni najwyższy po przeciwko którzy.łowi i przed dniach pięciu,64802.14453125,10082.8349609375,11163.576171875,4966.00146484375,6076.8583984375,5263.5029296875,5144.8896484375,5669.95654296875,5218.8974609375,5475.06640625,4988.42919921875,5102.67578125,4935.42578125
5392,zł57 37.,54378.32421875,6725.01318359375,7534.7392578125,2958.26220703125,2189.80712890625,1328.04541015625,1621.500244140625,2068.265625,2029.587158203125,2021.303466796875,1831.29345703125,2379.666015625,2132.40185546875
5393,"by sprawić wodę z jakostą niewia, swojej chcącI., ją za gę wypu rzekała porwa rzekę wążścił aby",55949.7890625,5194.79931640625,6343.02294921875,2771.937744140625,3078.732666015625,2894.442138671875,2603.572265625,2499.804931640625,2159.2568359375,2079.791015625,2220.532958984375,1921.7762451171875,1920.1236572265625
5394, o ichre ulubionego lubia doszePo uprogowanie.nego najmniej od pacjentówsiliśmy,57997.31640625,6227.205078125,8691.9638671875,7650.7451171875,6710.5595703125,8626.4697265625,10062.701171875,8475.9873046875,8703.0703125,8096.271484375,8427.080078125,7533.05029296875,7386.58740234375
5395, oBył lat starszy niż reszta kilka. dwadzieścia,37523.171875,4751.16259765625,4948.50927734375,4879.91357421875,6394.0400390625,3803.224853515625,3031.339599609375,3661.52197265625,3757.5615234375,3105.203369140625,3038.5986328125,2826.439453125,2771.83056640625
5396, dobrzeWszystko?,76822.2421875,876.6278076171875,1372.3670654296875,522.7946166992188,1195.7669677734375,947.3509521484375,1094.349853515625,590.4866943359375,454.9544677734375,456.3301696777344,356.2218017578125,431.1936950683594,411.4390869140625
5397," krwi krewjasz między wy sprawiedli ziemiblaary, sprawiedli wszyst, doowegoAby na ołta za Awego aż i syna któregolanasza Zachbiliście krwichyja kościołem was, odewaka przyszła. Bararzem, na",44584.98828125,3310.642333984375,3337.661376953125,1394.2073974609375,1806.24658203125,2020.7821044921875,2309.3876953125,2331.981689453125,2294.027587890625,2448.2744140625,2612.2734375,2715.531494140625,2743.8193359375
5398, takichCzy więcej stać relacji na? nas,84013.2578125,1532.688720703125,1626.5958251953125,1771.88330078125,1277.7979736328125,1465.416259765625,1547.01171875,1516.0565185546875,1535.8359375,1494.6895751953125,1359.1131591796875,1432.6375732421875,1349.480224609375
5399,"- Dobrze wystarczy już.,",47875.609375,570.6021118164062,554.265380859375,190.3002166748047,147.1165008544922,131.44903564453125,99.63379669189453,142.3804473876953,123.22001647949219,127.71078491210938,130.02493286132812,113.14315795898438,112.5768051147461
5400," flotyl na toy wygląda nieNnną wojelę,.x",68056.1875,1563.42138671875,1552.3150634765625,1970.0137939453125,1861.5181884765625,2019.224609375,2004.7178955078125,2009.6842041015625,2003.7392578125,2264.4111328125,2418.820068359375,2293.6806640625,2118.070556640625
5401,",jącego komentowania w adres. jego zostawia widoczne formularzu oraz przeglądarki zbieramy podpisKiedy jako IP pomoc jak i dane komentarz odwiedza wykry spamuwaniu, przy witrynęjący odwiedza",59991.0859375,12649.048828125,14310.7001953125,8193.94921875,8690.2568359375,8009.71142578125,9306.388671875,8553.845703125,10106.103515625,11143.1328125,10799.6875,10093.2744140625,9759.4775390625
5402,",! So ażby do ;wyż strą były się którena aż piekłado sięA wy działy, docone będziesz działy aż w nieba w gdyby została tobie bo te cuda była dniaperszone,śum ty.mie dzisiejszego do które Ka",58332.359375,2842.66015625,3342.43310546875,1842.2940673828125,2218.76953125,2122.095947265625,1994.0001220703125,2170.681640625,2225.548095703125,2410.924560546875,2569.878662109375,2698.816162109375,2690.59130859375
5403, w kompled możefini akor byćDe harmoniitnej zdrowia.cją,51409.5859375,16499.40625,13481.8291015625,10199.791015625,10656.2099609375,9167.5078125,12298.8154296875,12707.7998046875,13139.251953125,13639.74609375,12632.2080078125,13767.138671875,12944.703125
5404,A czegosz? oczekuje,56925.41796875,1795.19921875,2120.707275390625,654.27587890625,659.2860717773438,966.5980224609375,1101.665771484375,585.5468139648438,508.73577880859375,499.9468994140625,345.68621826171875,376.0091857910156,346.02642822265625
5405,Około zmar 10ło ludzi. 000,44874.93359375,2273.558837890625,2241.7177734375,2609.2421875,947.3085327148438,828.904296875,703.1298217773438,707.7327270507812,508.3567810058594,505.6206359863281,439.2981872558594,390.33404541015625,379.47796630859375
5406, wszyscyPrawie z krajów zachodniej trzech Afrykili. pochodzi,36092.94140625,4503.701171875,3942.865966796875,5505.5400390625,4382.52685546875,3654.90380859375,3457.66845703125,3006.330078125,3168.10009765625,3573.255859375,3212.222900390625,3255.56591796875,3174.9599609375
5407," uzyskać �!ск,3pon Kuли zamówienia nasэZaп tegoр10 z $ abyrejestrujес rabatowy kupon $с teraz się�",57868.25390625,7495.24267578125,3170.86279296875,2187.2900390625,1900.1304931640625,1959.419921875,1358.8746337890625,1196.007568359375,1507.5745849609375,1362.8875732421875,1299.3248291015625,1215.0013427734375,1181.527099609375
5408,czonejNic nieskoń prócz ciemności i. ciszy,43295.26171875,9333.345703125,7626.34130859375,11383.37890625,7989.59375,5768.056640625,4853.625,4271.30419921875,4061.602294921875,3929.719482421875,3801.70556640625,3902.474853515625,3801.48095703125
