,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5533,Não consigo andar.,54728.140625,302.4482727050781,82.98957061767578,59.250022888183594,54.675418853759766,55.20310592651367,62.374515533447266,62.61795425415039,70.54708862304688,79.60216522216797,71.32791137695312,80.9256591796875,75.9627914428711
5534,Podem vê los a o seu próprio ritmo.,67650.0703125,1040.6976318359375,679.253662109375,508.9473876953125,1255.601806640625,871.2798461914062,527.094970703125,571.13232421875,732.1685180664062,550.7498779296875,569.6592407226562,571.1089477539062,539.8455810546875
5535,Primeira página _ Página anterior _ 1 2 3... 26 _ Página seguinte _ Última página,61966.98828125,1195.8331298828125,147.32345581054688,71.33525848388672,52.60576629638672,36.06205368041992,18.512353897094727,10.481851577758789,8.791380882263184,8.52626895904541,11.045681953430176,8.09852123260498,7.979711055755615
5536,O mundo está a mudar.,60950.51171875,127.57426452636719,53.42824172973633,29.40046501159668,38.08174514770508,18.59796905517578,14.088569641113281,14.5355224609375,16.748178482055664,12.303807258605957,12.551814079284668,12.183337211608887,11.217903137207031
5537,E você?,77400.921875,259.3483581542969,228.1023406982422,230.71267700195312,285.7743225097656,376.2976379394531,281.13446044921875,218.69752502441406,248.65670776367188,558.7857666015625,435.3826599121094,459.1090393066406,636.5978393554688
5538,"Desculpe que eu sei muito menos, hehe!",74556.515625,371.4786682128906,163.57786560058594,196.79098510742188,184.8331298828125,193.55258178710938,226.55416870117188,239.80587768554688,247.9895782470703,287.3489685058594,342.43719482421875,312.0559997558594,343.9476318359375
5539,"As pessoas acreditam que, quando lidamos com atração física, vemos alguém e sabemos imediatamente se gostamos ou não de ela, somos atraídos ou não.",52960.8828125,1105.5067138671875,442.0514831542969,375.620361328125,294.0474548339844,218.28004455566406,141.90492248535156,129.96580505371094,131.22189331054688,126.46424865722656,118.71858215332031,108.10196685791016,115.10248565673828
5540,"Pois outra coisa não vos escrevemos, senão que ledes as, ou mesmo reconheceis ; e espero que também até o fim as reconhecereis ;",55435.29296875,717.6607055664062,636.258544921875,386.8612060546875,367.4266662597656,321.9276428222656,272.02166748046875,287.3846130371094,346.4414978027344,335.8756408691406,302.5166320800781,314.6399841308594,339.192138671875
5541,FHD - alta definição visual é o componente chave de a aplicação.,48991.5546875,1053.6531982421875,557.1717529296875,344.96185302734375,277.0509033203125,388.24462890625,274.4315185546875,241.45864868164062,315.949462890625,273.46160888671875,319.5887451171875,307.1236877441406,288.33721923828125
5542,Postado em 2013-12-04 autor :,66768.8984375,1467.4552001953125,585.552978515625,189.3095245361328,201.4687042236328,84.12100219726562,31.2619571685791,25.87714958190918,17.179401397705078,15.442828178405762,11.944778442382812,10.659889221191406,11.459772109985352
5543,Tatiana categoria saladas diferentes,52458.11328125,13864.4541015625,2920.0244140625,791.9475708007812,507.9710388183594,395.1726989746094,175.25668334960938,196.04592895507812,399.2669677734375,289.0660095214844,339.0506286621094,351.4676818847656,316.50634765625
5544,Que Deus lhes valha.,50581.19140625,1067.04931640625,378.3521423339844,341.6924133300781,354.4006652832031,319.2063293457031,440.07598876953125,265.47344970703125,382.3016357421875,382.58685302734375,378.8760681152344,552.0813598632812,483.5168151855469
5545,"Está tudo bem, querida.",63720.86328125,88.94922637939453,23.58938217163086,15.899062156677246,8.7645902633667,7.832377910614014,6.573380947113037,5.342865943908691,5.932956695556641,5.545599460601807,5.0749592781066895,5.027222156524658,4.608250141143799
5546,"Bandeiras estão agora, em o entanto, não carrega tpw_flags.",59639.58203125,937.41162109375,840.3836669921875,567.14892578125,717.6535034179688,500.51885986328125,481.7767028808594,433.5244140625,445.4078674316406,500.16650390625,637.8539428710938,583.6643676757812,611.8748168945312
5547,css.,65430.46484375,1720.8988037109375,519.7070922851562,462.5598449707031,444.13751220703125,604.4369506835938,1059.5504150390625,1462.1468505859375,985.8330688476562,1235.260986328125,1382.381591796875,1038.34765625,1060.330810546875
5548,"Mas se aquele outro, o mau servo, disser em o seu coração :",65721.578125,298.7761535644531,209.7967987060547,223.38685607910156,204.3769073486328,137.5782470703125,106.07247924804688,126.2201919555664,119.85286712646484,153.1740264892578,121.80299377441406,122.67988586425781,135.20196533203125
5549,"Meu senhor tarda em vir,",35413.07421875,1990.3056640625,1251.0174560546875,981.414794921875,558.339599609375,656.6447143554688,640.0881958007812,598.0371704101562,343.0350036621094,558.298583984375,661.6272583007812,461.0578308105469,501.01983642578125
5550,"Não, não tem.",79752.5546875,41.99092483520508,40.046165466308594,25.50128936767578,38.8558235168457,63.39690017700195,36.73249816894531,29.812898635864258,27.17845916748047,29.797283172607422,26.94013786315918,28.098285675048828,27.239086151123047
5551,Quem poderia ser?,80020.578125,239.5627899169922,110.19084167480469,54.78437805175781,63.33722686767578,42.18224334716797,47.20237731933594,42.45171356201172,27.03792381286621,45.49044418334961,59.45285415649414,55.081939697265625,63.06406784057617
5552,Prometes me?,92398.1953125,7827.7119140625,2202.230712890625,851.83642578125,735.0338134765625,1133.02587890625,902.1165771484375,515.5845336914062,516.62255859375,356.5315856933594,369.97308349609375,363.98126220703125,387.12286376953125
5553,Esta é a descrição de as tarefas para uma posição de auxiliar hospitalar que está agora a passar em o ecrã.,60658.08203125,357.6119384765625,267.2911071777344,275.5119323730469,203.44842529296875,216.87281799316406,195.614990234375,199.0911407470703,190.54437255859375,199.38336181640625,246.20103454589844,230.8029022216797,246.73846435546875
5554,"Perguntou lhe Simão Pedro : Senhor, para onde vais?",61440.6796875,2127.34423828125,974.1116943359375,668.4869384765625,593.7659301757812,471.6043395996094,439.92559814453125,551.114990234375,467.3868103027344,573.6934204101562,503.3017883300781,501.882080078125,528.1304931640625
5555,Respondeu Jesus ;,67739.609375,3853.347900390625,234.1942901611328,46.30426025390625,127.5951919555664,150.6082763671875,89.66143798828125,75.63143157958984,94.92247772216797,67.28919219970703,100.50519561767578,103.82010650634766,108.95003509521484
5556,"Para onde eu vou, não podes agora seguir me ; mais tarde, porém, me seguirás.",63881.55859375,351.2012939453125,272.37744140625,263.9516906738281,227.50868225097656,193.65383911132812,208.1250457763672,161.50485229492188,161.58656311035156,164.49935913085938,137.50454711914062,158.14552307128906,151.45094299316406
5557,"Princípio de o evangelho de Jesus Cristo, Filho de Deus.",51755.5625,1611.5697021484375,381.7387390136719,289.34857177734375,159.2574920654297,149.63880920410156,77.92625427246094,68.26461791992188,62.87967300415039,61.19600296020508,84.4417495727539,85.96858215332031,79.89322662353516
5558,Mais uma coisa.,93423.8125,41.418601989746094,17.250991821289062,20.302806854248047,11.97105884552002,11.775041580200195,13.505502700805664,9.080050468444824,10.617403030395508,8.802419662475586,8.864421844482422,6.793463230133057,6.562168598175049
5559,"Se vós, pois, sendo maus, sabeis dar boas dádivas a os vossos filhos, quanto mais dará o Pai celestial o Espírito Santo que lho pedirem �queles?",55018.89453125,1264.3404541015625,631.7357177734375,403.3866882324219,311.4299011230469,216.71144104003906,213.979248046875,234.21896362304688,225.7454071044922,215.5550079345703,259.6867980957031,252.33050537109375,279.08447265625
5560,"Isto, porém, vos digo, irmãos, que o tempo se abrevia ; por o que, doravante, que têm mulher os sejam como se não a tivessem ;",46284.2734375,421.275390625,280.76226806640625,253.8851318359375,293.13494873046875,308.32940673828125,273.81011962890625,288.51861572265625,300.27392578125,318.9263610839844,329.0367126464844,317.2440185546875,342.1905212402344
5561,Carro Motorsport_tv mudou a forma como a distribuição programa de canal.,43367.0390625,2031.5855712890625,846.1857299804688,979.6819458007812,970.0729370117188,922.9219970703125,641.6445922851562,837.9863891601562,921.460693359375,874.166259765625,1196.048095703125,1043.4888916015625,1108.321533203125
5562,"As lições não são sobre riqueza, nem a fama, nem trabalhar cada vez mais.",62317.234375,485.0323486328125,188.00245666503906,182.543212890625,184.241455078125,111.65333557128906,94.91487884521484,80.31575775146484,82.2051773071289,78.67218780517578,66.07926177978516,64.82280731201172,63.9951171875
5563,Todas elas têm importância.,93110.890625,1039.2025146484375,143.5916290283203,51.35160446166992,156.87966918945312,115.87201690673828,57.18632125854492,76.61225891113281,92.82658386230469,76.32634735107422,74.3021469116211,81.72027587890625,66.0435791015625
5564,"Quem tem ouvidos, ouça que o Espírito diz �s igrejas o.",61315.1796875,827.3106079101562,257.2676696777344,195.7446746826172,136.76300048828125,118.69599914550781,113.78971862792969,128.63389587402344,128.55552673339844,138.34947204589844,147.56861877441406,158.5635528564453,160.96144104003906
5565,"que vencer O, de modo algum sofrerá o dado de a segunda morte.",69400.265625,1143.01220703125,1075.1998291015625,956.186279296875,852.9964599609375,633.6870727539062,724.2218627929688,641.294677734375,652.6272583007812,720.6272583007812,838.671142578125,873.0760498046875,931.0830688476562
5566,Pensais que estou louca.,70991.046875,297.2693786621094,133.39427185058594,83.30437469482422,85.72763061523438,41.08217239379883,74.77189636230469,61.700531005859375,87.53780364990234,74.84798431396484,64.2956314086914,68.20663452148438,76.56218719482422
5567,"e de o juízo, porque o príncipe de este mundo já está julgado.",52768.3984375,249.69265747070312,219.59095764160156,240.27896118164062,181.6983184814453,187.13577270507812,159.1112823486328,155.80027770996094,151.99130249023438,160.85984802246094,172.00498962402344,170.3845977783203,166.09512329101562
5568,Boca-de-lobo 835 já entrou em produção em massa em outubro.,68346.9921875,1251.59326171875,825.5982666015625,586.5430908203125,597.4434814453125,531.4273681640625,450.638671875,399.9389953613281,278.2112731933594,267.4302062988281,311.2783203125,263.9641418457031,251.12155151367188
5569,"Até o primeiro semestre de o próximo ano, esperar para ver smartphones equipados com este SoC de nova geração.",47869.90234375,990.672119140625,650.6715087890625,645.2429809570312,657.931884765625,555.3114013671875,495.62548828125,494.48199462890625,458.4947509765625,472.0369567871094,469.8649597167969,529.736328125,522.4798583984375
5570,Podes ficar em o meu quarto.,59171.453125,283.4676818847656,37.697078704833984,43.61349105834961,44.45845413208008,43.677738189697266,40.258506774902344,32.63084030151367,33.24380111694336,31.225982666015625,26.010160446166992,24.76409149169922,25.42513084411621
5571,Ninguém vai magoá la.,65905.4140625,1079.2757568359375,517.3280639648438,234.3114471435547,207.15386962890625,340.5018310546875,280.54522705078125,348.5337219238281,542.6148071289062,660.30859375,830.84375,664.7899780273438,710.230712890625
5572,Tínhamos um acordo!,33331.30078125,297.5223693847656,113.16829681396484,131.6301727294922,246.73963928222656,111.79898834228516,110.00237274169922,100.66966247558594,67.60575866699219,52.778289794921875,41.77516174316406,41.08619689941406,46.54692840576172
5573,"Então, compreensivelmente, qualidades como o magnetismo e carisma parecem, de repente, muito importantes.",71054.984375,1292.5064697265625,581.8140258789062,426.55804443359375,411.92218017578125,301.8388366699219,211.87533569335938,193.96826171875,202.54261779785156,195.5038299560547,211.00221252441406,202.42800903320312,211.0393524169922
5574,-LRB- Aplausos -RRB-,47938.61328125,562.9846801757812,281.6960144042969,170.26828002929688,210.0037841796875,318.69696044921875,297.3653564453125,479.35430908203125,730.8200073242188,577.6095581054688,983.233154296875,1017.9835815429688,944.8196411132812
5575,Isto recorda me uma notícia que vi recentemente :,60445.34375,1396.38232421875,2144.60693359375,1593.005615234375,1912.8558349609375,1684.9144287109375,801.3141479492188,932.7864379882812,845.6012573242188,870.489990234375,774.5648193359375,826.0030517578125,801.6163940429688
5576,""" Educação : a grande divisão. """,77935.109375,777.3457641601562,532.94287109375,428.1111755371094,513.1815795898438,578.6289672851562,533.9302978515625,658.8084106445312,553.8057250976562,682.314208984375,499.87799072265625,618.8197631835938,594.7366333007812
5577,Prazer em vê lo.,56638.8515625,1603.467529296875,1278.5714111328125,291.8013000488281,446.71685791015625,399.68524169921875,159.8840789794922,356.5212097167969,697.26123046875,600.6102905273438,843.690185546875,765.749267578125,841.2039794921875
5578,"Confira o vídeo para o doce vitória de o mais recente álbum de viagem, Subir",33706.515625,1043.886962890625,323.10565185546875,277.47161865234375,371.2401428222656,278.40911865234375,201.30104064941406,246.5611114501953,294.5978698730469,247.94003295898438,288.874755859375,281.690673828125,290.50555419921875
5579,Não tem uma conta?,72702.0,110.167724609375,125.38086700439453,93.0161361694336,190.52284240722656,312.7640686035156,121.67754364013672,119.38191223144531,88.90435791015625,112.1597900390625,83.38092041015625,83.91375732421875,90.30513763427734
5580,INSCREVA-SE,72624.046875,19418.294921875,3259.62353515625,1178.1656494140625,921.7846069335938,512.1005859375,568.6437377929688,751.2184448242188,885.4982299804688,907.775390625,1140.6611328125,906.4695434570312,1135.0196533203125
5581,Como chegar,28882.228515625,5681.12255859375,1071.32421875,482.6978759765625,1381.5244140625,320.60345458984375,778.222900390625,1699.441650390625,410.3078308105469,1347.6494140625,2051.226318359375,1561.1180419921875,1742.0089111328125
5582,Outros diziam :,77138.65625,3785.27001953125,370.7099914550781,228.02838134765625,204.57571411132812,141.55430603027344,77.65310668945312,52.3039665222168,35.39412307739258,45.67802047729492,44.9024658203125,53.95820236206055,50.20219802856445
