Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" каналов7 TVЭто касается Brislat, TV TVron Hava, TVior Senka, Skaever, TV Pazov, TV TVega Vie и.",389.5043702389402,342.69347943873913,274.13698655755235,255.69209263112631,232.50840150927397,226.21835026793087,213.1263035839801,205.09665214506666,194.50739513591222,192.15185944062037,186.40955895755656,187.23489064590905,188.46647866785622
 TVat BrЧто важно теперь в доступенislavaшении HD разре.,139.51716928992704,123.94684037842661,108.62256817960588,102.30273423945597,96.7397373810097,91.84256449971876,86.33761579529572,83.16459950453176,77.56376649220144,74.48116119411108,71.75820817616082,71.6236809640759,71.95765746895118
 четырёх пользователей группУ всехковая печати скорость примерно одина и же тот и один компьютером уровень владения.,198.59624891954203,160.14198897299804,153.53304287486645,150.07485577606909,148.37803471905417,145.893150769511,145.04837005631362,140.6387497177846,133.86707717410687,132.12819038411166,132.0418356531546,132.10458737210402,130.7934716226881
" же дом вПридя позволилником войти, не кроме, Петрау, И,акова Иоанна и девицы и, и отца матери.",283.8203235982438,194.2800876434794,190.0100842704045,182.70767648222755,171.98956126514867,176.28386034535924,176.26401182454183,173.4611630162655,175.7468771684944,171.3836324043221,172.49753312033423,174.10392479862455,175.52561267139055
ку моментыйПубли жизни из своей.,98.32267612424853,71.76559657209046,64.59091511284905,64.39456409357732,64.09350012890765,63.51981631276355,59.28815744879753,54.96717450676066,53.48881034309372,52.50217735368385,52.62814682739808,53.05841179393301,53.550744732435504
" вы сервисбериЛибо другие публику авторы в котором контент например,ют свой Facebook P, Instagram,,ick Flinterest YouTube V,r, Y иandexK, его нам к загрузи! на платформу",440.391684259516,352.0419329072464,329.82283352085364,327.7972432378069,308.90758494908334,297.8151021723259,294.7209906799943,288.0149158247243,285.28781974306855,289.68654474644256,289.4373781119159,290.29247228800784,293.20552616401227
"ус увидев,Иисщего узнав и его лежа он уже лежит, что, ему говорит долгое время ли здоров быть : хочешь?",275.2160322456445,190.93737438848893,181.60529019294282,176.20706701740622,171.04163236327142,165.71066213803303,154.02076202343792,140.61005104664503,137.9442094710758,137.9048827206097,134.86342431689437,138.8253705644525,138.93433647095355
"rianaceespВ A почему взлет не рассказали, Ari-aneела ракета, слушает кто 5 Ибо не, исполняет слово иен, человеку тот подобющему черты природные рассматрива в : зеркале лица своего",425.64122543023564,349.7091705502552,343.975413748975,337.2995147362755,325.9363290971052,321.8911492353401,318.5415202763229,312.48128258352517,308.2698285661252,299.66439818551254,294.3134129839457,297.2302639576932,296.10163079690494
" бра,тияИтак, долж плотиники мы не жить плоти по, чтобы :Ru Gu ; Автор 2803. · Опубликовано ·лено Обнов.2016032016. 28.",380.985723273219,303.1444214555457,231.31238767241132,204.5252743933991,173.32597956804602,173.29243621258053,169.9209646986552,154.49466015107217,146.65858032682104,150.82744836947293,147.47407042413863,138.67066417993263,141.33116952789632
х ( )( Смеис )менты Аплод,99.74947356257533,68.8466110332767,33.96646104186164,30.94740682740708,16.2982962423253,17.121805211489598,16.484285856643204,14.114756372244415,13.51837215044899,14.257227951411455,14.652920606456957,14.523687491434945,13.796641033267898
" я ответил немедленноТак,ку школы средней этому учени сказал "" :, Я ты. прав Да,",253.81649100749087,174.3330775167707,174.15665766628936,171.56220192646032,165.0726691648463,161.5448083312028,156.25560936700793,142.34042234841203,135.5621444248914,131.3461539357576,125.24202210962864,127.16093137871577,125.69676981396361
", попыта чтоЯ думаю это ближайшие вюсь сделать выходные.",130.74395460541936,87.31149634254906,80.7028205427199,79.79110340688561,78.4779967745508,74.72931287175462,69.28301246510398,59.26080285946063,56.387145604923035,53.17175128298243,50.71289566504107,50.90067687857504,49.890644065879854
ешь ошибку большуюТы соверша.,52.607192894713954,42.197308349713005,38.86923550482074,39.35932872616815,32.35506504776916,26.279981324978124,21.439271089699243,20.247924328581163,16.43806707375069,15.23996706322941,16.640964749176927,14.898439503551316,14.860804267978471
"йте, рукуПоднима относится вам к если вопрос т д.. и.",151.69925312892252,101.63088463125399,96.07780632135544,97.85830883969712,84.40639839275893,77.29928641964544,71.59655244130956,65.15104357566665,68.28345144586144,67.97137607895736,66.60914834514622,68.66639184282056,68.12815991110818
", сложная этаВы знаете продолжается, долгое ситуация уже. долгое время",133.1620447032179,100.77009225642632,97.66303267868894,91.98913728229533,90.56909149635261,84.70864668604924,81.30645556782652,78.1478406692847,74.23419001820551,71.90222179763848,76.95545207139105,75.1538547206256,75.04893984401275
?Правильно,22.17536170000346,21.749639551981723,18.744297033399473,15.852451305163722,17.22344594181351,15.667654822271603,17.257045793948862,15.54816833866003,15.252985022696897,15.543092794105394,16.514234712600917,16.098384953744016,16.28817182463708
 желаю защитить тебяЯ просто.,53.70591167832872,31.969570735776728,27.34355935871164,24.50119008822155,21.871917297552606,24.20671946193529,21.598873105098683,20.71552982185771,21.944968946842884,22.365774886799322,22.777485929723305,23.385916057267625,24.03770000712875
"ая в учитьПродолж Иисус : говорил храме, книникиж как говорят Христос Сын есть, что? Давидов",241.69896729596599,187.31876341375937,174.25043961943734,169.65962345673384,168.72175798126605,171.40617214271035,170.34259141512018,154.28909559536842,152.82902731443508,150.93823609391237,149.37267731558018,147.82687141778592,147.52980351483046
"жу, вамСка воздействие разли весьма что ихчно.",119.40166964252782,82.89387355495965,78.38874303035881,73.5357598971796,72.48900569687348,70.02259813532174,65.26905927548043,60.64481031677968,58.43570675898973,59.10889261930344,58.663574415746254,57.40341315241185,57.60227391241313
" великая ; буряИ поднялась в, лодку волны били она напол уже так чтооюнялась вод.",198.1726574714683,156.638878708955,145.7387758221619,142.0751353456609,131.90449853246827,128.75372415910005,121.80183172198247,119.57809577552364,113.70310535506138,109.98057692635227,108.20692181063214,109.1761641036725,107.39679118876765
 помочьОна может.,31.181840016265433,16.94507916582188,15.806529372531752,15.372349122086945,13.886303874602486,13.60023594192365,10.331344666626324,9.927658111815168,10.370011664339273,9.17295081954563,8.77529750491821,8.474216257186068,8.573824789018362
 неяй доверНикому.,53.817072130754795,46.02657780852133,40.412244694900465,36.24928261497577,34.857902703723944,33.65395306520994,29.57934390722376,27.196478778604764,25.444941713388175,24.938323695864284,25.196630954970388,23.37689643687732,23.551414112078287
 насчёт двоих васА что?,55.91363899434927,36.11479486185547,30.71329130969152,28.837783099353054,26.801056799380255,23.772473272278543,23.36609606064011,20.330100196224357,19.074401647257858,19.367777010855452,18.681211333143224,19.294242708973588,18.892662527610963
 делоНе твое.,55.00452558694604,31.786091431146026,29.60492864242707,31.792220930138413,29.54343816802497,26.9416449950444,24.31287755274367,22.18918829510603,20.532455336340636,22.114851629451778,21.122469825365396,20.9268998875236,20.40043112735663
" том что,дело вем частью себя мы чувству. этой истории",133.4906619552654,89.2106325978106,85.44758577181697,81.83740389269798,71.88946757939797,64.87792467555006,56.59949737347776,48.99865124613734,46.3390821283754,44.02823335683133,42.80976003982573,42.814352664348675,42.980676498645494
