Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"V Jésus, ton vit luia fils dit,.",96.67434902807992,59.64461249013818,66.65278230092409,66.58535353552107,59.30825871965783,62.995580038066564,63.42938493379049,63.734036658432345,63.83620494632502,62.93049040537189,62.831853969091,62.91249565449752,62.61659822506319
" et Jésus dite avait que paroleen lui. à il` cet, s homme la alla crEtut",220.66516966128287,146.69857849188952,154.05298355804956,155.2163409707762,144.27984217219236,146.00046177758378,144.01235636610423,145.16543347809068,144.50462341331604,143.00326300400917,143.402909191603,143.03869224771395,143.186979031647
 eux vaincre idée ils comment aussi pu? langageAvons stal euander un avons Né’ une nous avaient lesnous de -,277.60336299731205,194.1687332296432,195.46978277757685,201.18033865644702,205.82635459622418,194.0524340567091,194.7964198034937,194.02154711529343,193.30542259384035,194.59136570904934,195.78270864200442,194.52089018186268,195.22869471132714
 déjà devenird émer'trouv fait qu que belleVous vous une quelconque coup si puisse'veillé si vous êtesiez personne un? du,303.2694188123201,194.9903858280638,195.67871257360332,199.42660060404907,203.7052803695817,194.25259337907877,196.51379958754404,196.1573147943685,193.5192806310609,189.11557459587553,191.97476863867834,190.5893577714123,191.16502090746314
 mo deVous?quez moi vous,63.96320370480992,37.66964702855422,36.6025771248541,37.95770388997255,40.55844785750559,40.841728792051526,42.414802507661044,41.19127741719508,41.10896280984926,39.64828791682738,40.40520592620164,40.05371727076162,40.372638519530135
" afin qu cette gensEt. raison intestinale yaourts saine pour des flore' prob de en favorisentiotiques, ils mangent riches une beaucoup",269.3808795610215,207.38961638027354,210.95900441434728,221.5431459543823,224.6187923776384,210.89684821832648,210.25294975948702,210.61914026851412,212.23547609444418,211.2379313432616,212.9999413417676,212.0997426393134,212.29343382682154
 les répondirent et apôtresPierre :,69.16097854183548,60.07252128045417,61.609433782521364,62.57505809844463,60.14048213649156,56.39286280902263,56.54097745981353,55.711555307099374,55.35176471151807,55.032966370122914,54.7732488604655,55.150394844395514,55.294750184417595
Il faut` Dieu aux. qu obéir plutôt hommes à,108.7847332519382,69.86399585971641,79.85056977777917,78.05683127880681,75.47539668108483,74.13468417763033,74.7725295317686,74.95133399612416,74.88884906512877,73.8408134768121,73.05027000675483,72.68761636894439,72.83285650750378
" qui en. avant et et à à aimer chaque musiquerai pas ne salle personne la regardent comprendre bas parti dans, ceux en,en que etJe classique arrivent, Asp dans cette tous",419.2024327747499,258.0508024638828,271.1118894250484,275.9115530308824,275.8994316933807,267.97974973189025,262.51892993574387,264.10146041799965,262.7212907791614,262.0060141152802,260.57210131604654,259.8570210464612,260.57485563903384
" avait son trône lui avec faireComme que prophète serment et asseoir un était de de il savait promis descendants, il sur,` ses qu Dieu",300.5316843992075,188.55309652434173,196.08024571386903,195.1582328336761,183.39267253691742,186.1755705764931,182.42057494264392,182.05029039688984,181.59075558179512,180.12323012707006,178.7511332265979,178.82903893850042,178.7367663568442
" ne voulons sont, pas que les nous biens matérielsCe les récompenses ce. sont",169.11405054991192,102.06996887995587,110.19503004923054,113.89613652248448,112.77993627962088,101.49234938792404,103.39419319327553,103.06918126810729,102.8430609260746,102.03169620476555,101.21354322893922,100.50191449327843,100.72801284096533
 13 Chois15456EN7813 (T-14 ) 1 MO12112 Dog (6 optionailles )18 )16 7 GRAND17 (9101TIT- uneisYPE18- 123,430.9558848274561,383.4781927394135,301.4837232443372,316.82750543119937,336.8398055269635,348.63249944274435,347.0983122491138,351.50980962326406,353.51575321165006,348.73028083417165,350.2110930575949,351.4114705764033,351.1341192840225
Clair,11.25981237766085,11.081766155935453,11.53675459511081,10.93928434868881,10.708386422249815,10.603701598410009,10.650088299836021,11.025002488941789,11.121774720454747,10.88402464861636,10.948159268453052,10.700530993661708,10.775116979290353
umée' c vies que lumièreIl une dans comme. a dit nos était all,170.38740718474054,94.3173049105812,102.63590742277476,102.25300250315861,103.03628642323245,101.87580682370368,102.64710874602511,103.04340383174518,101.66165170334934,100.82691957064608,99.53924399144945,99.13121144789415,98.9401242884634
 paixCela nous la apporte.,53.19592944003216,32.3146940232735,36.392008966463784,37.12061408867318,37.013981550022166,39.15806263638983,39.75978119393823,40.03710768384597,38.86362069378885,38.31424695731843,38.16038131358341,37.405581449005844,37.70985811703858
Jerai souv en miend'.,67.67154133674288,41.754180880117474,40.41327379244219,40.52032752733365,40.201758642227816,42.648951761522106,42.72599052043274,40.657982897331095,39.955072842082544,39.85697925762066,39.47182317819305,38.86373760885876,39.06592336173222
 commandementsTu tèred` :rasadul Tu connaistt ne comme ; point les,174.6641538079207,122.77784777595213,129.0227199449146,127.72489913059992,116.11773638989202,117.99230939609704,122.84277391032786,122.00058763925166,122.66992142436125,121.14731523279968,119.60592602348363,118.34886150633974,118.60640003236239
as point ne tuer ;tu,53.59194303583525,35.67229786582065,36.21469945745603,38.55783013899813,36.63285728024641,37.916579282473734,38.50426423395987,38.02867865573645,39.22030197877379,38.89537091160877,38.4275008477535,37.94073816679689,37.85006289163203
beras netu point déro ;,62.446146148434096,47.74010736700835,49.23903483624828,53.535673228272316,49.97469482816334,49.61662665173439,49.12928617018258,49.74662009086758,51.48829664837377,52.197092395509884,52.593818471270126,52.093592087471606,52.12937728882211
 di faux ; ne témoignagerastu de point,96.08322481264946,69.53591288532836,71.0441759846432,75.02319774058873,72.4304234618616,73.5078219158704,74.49242079358318,74.96702120623496,75.50329949851069,74.98806677535606,74.66101766212248,73.36228831672328,73.5577155805798
 tonore pèrehon et mère ta.,77.69619107024826,53.26190281914328,56.983687917723266,61.688901969084725,56.46372233040822,55.76985165764347,54.93236547673914,55.04304585184157,55.022864432777105,55.35095633207066,55.012040199783776,54.34636136834731,54.19930152912666
 à la donné unUne montre instrument MAC foisD variante dynamique pour et qui tendance.,179.1035451156475,129.2228091621747,135.78137166236064,141.12515310320012,140.2683405185036,132.42811694529686,132.05100958567735,133.9733275196471,133.9437573532699,134.3354336420779,135.76007163126258,134.67871153711414,135.36917176836738
 marché indicateurs sur populairesu.ip MACD leT est des un,141.32083473391384,97.79056015891358,100.32357903616634,101.13736137287809,100.97656961465941,101.68069378923806,104.02521754087795,106.73078106855883,105.25527406332402,103.12071939847252,101.92570493161128,101.59697197763101,101.78956496599986
...' estC,33.712266166877505,13.562553396110456,13.3932322797068,11.26845357746698,12.550075890224239,14.383285111006067,15.344182466055024,14.638282533547436,14.33131188365929,12.798295329616218,12.257729476852813,11.893405986515667,11.400661386308172
- même. De,32.96659754109006,18.99943979853224,22.3901824212005,24.250422535023226,22.02454815167927,24.145915067735487,24.55961329222671,23.902387581969915,24.072315467169382,23.00452012215392,23.376644548392917,22.958145835131784,23.05491111302282
 travail jolie que et parce sur suis femme. ça on suis une cette je filleJe scène mon une dans blanche sexy appelle,254.82071836759644,156.24090306351428,160.05376679440624,163.01271045001795,159.94999535682973,164.45106434668776,163.83946686132822,163.72085615589506,163.1063264103716,159.531145776089,159.73901707004927,158.83571084475022,158.85030761041222
 total montant signatures lors dépasse une à clients sur reçus sousâ paiement des dansquérir machine le.Ac,209.86786606519746,163.01574060951185,167.1106550703437,173.97646912203527,171.26168736631627,163.3879925610974,163.56366564665677,165.66192084502728,163.842384447262,164.1338049238822,163.86039623943793,163.17823741377214,163.75801966039324
"le 2 - le Anicph ):3# 3 Août 201133, par matin (",197.84095601456815,148.5093737455428,136.57693391794348,132.3561234617795,137.51488858109195,139.97127906803138,132.62791418094488,131.01963612286897,131.03146339620852,129.3533800258888,129.4702121163953,129.4413725921487,129.5283968972864
" W la a jourAb problème ce s quih et le Total quandpos3 mis,'ling ré commencé queère,activation av. jIl Cache Trans- à 404' matin ai dés fixe",432.3826926941067,296.937680931356,307.09362667263207,313.1015174121124,316.0589421161476,316.3953922116566,307.2991930936301,311.7628211452005,308.82824641607846,306.9639356140566,304.3966093872151,305.64422283302235,305.2052700028894
" »,vez quelque Annuler? vous vous retrouvéA vraie vraie bouton à vie chercher la « cassé êtes ensuite dansvous chose - vie dans déjà la et un",314.29230101461235,209.40328182056558,212.5888048457283,220.14189268612927,220.30466548788786,216.209214375745,216.4943366779148,214.03276715569424,211.71464859748968,208.95130471243132,210.40302291753275,209.23275121689298,209.3692356138309
" Seigneur nous, que vécu accompagnés le Jésus faut, qui ceux temps avec parmi tout que donc le a ontIl nous",241.05376428501845,146.98393587364268,150.98546316565046,153.3092380207324,156.43527743668886,154.41098398354578,151.14805517460914,150.43175763810666,148.79214631028452,147.5527359817356,146.52105699969331,146.24107739100225,145.98149155643233
 arme votre. Posez-,45.10161222001904,28.556991457149806,30.674957624174528,29.976636880966876,26.913047879596007,30.98983367804144,33.03832633953331,32.86869811156436,32.690361259042994,32.90360281199741,33.00087747618645,32.39453931753839,32.829578579653436
" entendu et, Jésus qui :, avoir ceux à`ét l` dans suivonnement ditAprès futaient il l le",250.33153732191772,156.1349476414943,166.84030374591617,165.44489758119883,156.44621045570779,153.97330109437965,151.70642464274204,155.09586572390455,155.17758382906914,156.10590604660933,156.59827989394861,155.367185794303,156.0960378039211
" trouvé Israël vous ai pas même en foi vérité aussi je` une,Je dis n le en grande.",219.61938868722623,122.34127947608371,127.09163779917986,126.63567489587868,130.00445271651435,135.68018834686268,135.6537814286782,133.21128730160854,130.99352826686828,131.55420318136368,131.1464689836766,129.15643677016203,130.28131560564196
" elle quandchad` autre, avait`. elle` parce, partie elle surhumidité tomba roc point :Une levée qu sé  n fut le",320.0921022181498,214.3111026670936,230.14850493431803,225.29581692088777,215.34932877585106,211.8181111868033,208.1810564585306,209.7495550983037,209.2829895911822,209.01263139814264,208.33913929659738,206.20885243520598,206.83144205152428
 rêve fait'. unJ ai,56.29952877699159,24.078369435853535,24.16924979407597,24.202487567630264,23.11274745697059,28.02023668837668,28.279926509023667,27.538335613536688,27.1314312566826,26.522495814026552,25.927326810221395,25.69499456185133,25.577042242852833
", esprit`.S fray de croyaient  et voiris ilsais épouvante undeur",188.78416500486063,126.78659382323845,135.93202034030057,135.78112389321566,131.99441199244885,127.83505446263673,128.67438966543395,128.11621900043244,129.14412988082572,127.49956905817518,126.9928323981142,126.65850819140745,126.59312347683071
 poser quel :? rectangle du périmètre le vais est une question vous simpleJe,153.78959448298812,100.0376442113415,101.92282656803971,104.52015548169658,108.34573050443294,106.95630556003583,108.16603325154122,108.13023892845548,107.03218210608843,106.20642967256794,106.45711606202258,105.04604823469181,105.73273399737948
"' est bien se somme carrés l des trouvent c,? qui à la, un' ,dmètresEh des intérieur' côté péri non",296.0823760607723,175.74968932319695,190.49663441819104,192.87208780861454,186.76205835914413,177.10915857261577,180.01894742686625,180.81636203333932,178.8655247739255,177.39866720217898,177.14394441364522,175.82155561407612,175.96731034993311
Pas maintenant jusqu'. à,45.80537793066616,21.251285714909145,22.21477877467051,24.633619178902205,23.432445793749913,25.22194077339897,24.87904156366867,23.917573855808335,22.872959357707767,22.034260046412538,21.811012159761834,21.731411231152773,21.838746945907825
Le aux lois passionné- débat copyright sur etUnis Etats desAOP en Europe. comme ACTA le récent S a très été autour,278.31127797344044,214.29372667295524,214.322687528422,219.12912692962246,225.82325337145448,215.23712301203565,209.6259171399029,210.66983365426435,207.6271019238201,210.52309481426485,209.35525049378742,207.83540779493356,208.1311953585973
 suffisant que estEst? - c'ce,89.27804514582856,43.95639784998708,38.37057854400886,39.206855516199184,41.15450701201988,40.0444029300122,43.06617713854581,41.719322856506764,40.785301535164784,37.95991875780658,38.00512350540905,37.71513791678396,37.167976506471405
tises servicesExper et,33.271419412748145,27.558108217962985,31.148051356158774,31.020827425880988,31.314125042991336,28.566149676171165,28.44343485961138,28.635935704879678,28.306826554591222,28.3453074104614,29.104848947247007,28.87737746328236,29.25084692341706
" autreLes avait avec,irent qui` au puis vinrent premier à l. jambes soldats, luifié donc rom cruci ils été etp les",300.7427248926922,198.38322855928823,214.71074982096124,211.33584076867496,206.38350918198827,199.41879847405485,198.1530311990081,197.94504228590444,197.78143180155757,196.96250432109957,196.5882790336155,196.5278964104112,196.61913714267934
