Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",-uez a mon prémices quiaimé bien Ép de, Asieaï été Christ.n les` l pourSalète",242.33116220448443,169.09671736807672,172.45307525365095,172.43467486804323,182.153722440163,179.27473085288122,180.9942360593543,178.94023321085365,179.3646137215721,178.1395844779682,176.45805410338332,177.96410126574824,178.49569010083425
". caponnementsNous à,tive toute renvers` quions la obéissance et contre Dieu` les pensée et hauteurons l toute nous s Christ amen de de rais connaissanceélève",373.4342527538878,271.6052952137485,271.8835131581684,253.65271320733368,271.5460531947834,267.0436394843289,269.73108312186076,266.20256929897306,268.42810108306304,264.45680896329594,261.8135314069385,262.8569656334932,262.78730203240514
nigATE.ma S visualisation plugin01 aveco vuK sous M tvDI le2w est 1plusdi KO via,262.6890798334872,221.34944809103757,212.68045857052635,198.7501838455079,190.2169528573067,189.54083680826614,196.27814553545636,200.97665409624904,196.65776726868256,195.51482439138567,192.63901585928963,194.13860351641227,193.98179711300355
"ate surP était roi qu fitça, ainsi,il une la qui croix conçue, pla il` Juifs des. inscription Jésus et : Nazareth de",333.1150121223742,226.06693957094984,229.4050595865133,220.38041256850005,231.86359386116,228.94822397718912,232.66171475291577,231.2112641316287,232.54051757592396,229.67927571774817,227.74155446083282,230.6061949568463,230.5778444963107
 ; pareille` tu deEt ils pas ce seras qu la heureux rendre ne te peuvent,173.21697983392045,106.60773455758687,107.8894191213695,101.3548274334849,108.9292444159549,110.0496748885642,111.20204900151444,108.27896995054309,106.3545532652241,103.9559410166036,103.97696713229112,105.09025465959463,104.00214414264363
 elle des justes àcar rendue la. résurrection te sera,111.29499451986872,77.22267180936204,79.23903453360178,77.17755266663085,85.59210752212229,84.40505015392787,84.9033543630255,83.57702301452358,83.04623604097172,80.82600593799538,79.98104190369085,79.95508692685425,79.33752946039176
 de`rçant de. unité devous esprit le par l eff la paix conserver` lieno l,208.74347898610765,136.91668935169548,141.6643408673239,143.52175705474562,148.96026661012786,144.52908265157814,143.93238875220504,142.30488689760918,142.1363263283045,140.39146085977626,139.4270511432043,140.16116680854708,139.76463249220515
 utilisation dernière Plus codeL...' Lil cette 19 obtenir cu pouralig de %pon,188.0209804751057,140.5352098189336,139.2688544316359,130.41075282396147,130.55143755367112,135.15797375747212,135.79158259830695,133.4059894160966,131.62852814555117,131.18846496342994,127.1986669012157,128.16339040774616,128.60113386121876
 pas. Je- ne quoi faire sais,75.69323376584053,38.135613023846275,37.5163627222805,36.91224019521148,37.865256205991095,43.51238065100234,42.42035689000507,39.19600051658138,36.699574899798634,35.38579372926012,35.55604427227857,35.39723909068708,35.202364253937745
 impératifsElle les anglais nourrit.,55.28310319845748,37.197952179306746,39.85929508027312,38.009917700015116,42.757434772891976,41.4018680058236,42.062554155878516,39.89684371758282,39.46209696812362,37.401173411500096,37.23019347970584,37.20167840917174,37.08485372417329
" afin vous croyEt, que là étais je pas réjouis vous que à de je,. cause` ceiez de n me,",266.421272023513,140.1977707972728,137.1666414985243,133.7326463955298,149.02505468207937,144.0862880830116,145.03882820783318,142.18222138839275,140.3828322084301,136.31029259777455,136.95506090493518,136.02699213542317,136.01054846629114
 lui allons vers.Mais,44.38070682060219,26.14886474160524,28.359550435557754,27.416534318075616,34.473797040752515,34.38630318180796,33.904384375817884,31.49921604252822,30.646278358584816,28.63616017494859,29.072061511684247,29.0749873315268,28.490157905328246
" mais revivre le l dans' de c se, il tout qui est' le moi,, ] ce et dans, passé.Il instant un y expérimente' vit le essentiellement [ capable a, présent a le est présent présent connait qu qui il,",526.2930010799183,294.13934634236716,297.7394724038084,302.4380944324984,304.7077284375215,299.037805425001,300.2961738086745,297.9187335498517,293.5817642443434,294.06555442818,293.7079227479937,293.84017457768107,294.228743440323
 aviezA pour découverte naturellement avait qu?' laquelle n étiez - encore que ilvous espérévez pas' compétence une vous vous déjà y génial,298.0060987509675,188.89065677433118,188.9351999976468,193.94103020352514,201.50447063876368,198.77627909049937,197.43191198984326,192.71198247090052,188.95034356611006,185.56418066837958,186.46858155342514,186.05784369022092,185.92321469021638
«. Article 6,34.04110625538237,23.394315937806084,24.87134751614501,22.364866755359042,23.743693633135404,22.227859353724472,23.098933729279782,21.924921642455224,21.096397880166094,21.082152798213997,21.137911209594705,21.705469563808922,21.86280866430816
 autoritésEt désignation ] désigner [... des,72.83857614329816,65.34097466471745,68.03559554103897,67.59613988018035,71.33146613157604,67.35249610090248,66.7854335420584,64.60931593456974,63.12028359052313,62.174614167651384,61.66822029749315,62.273855890528225,62.3593110423506
"cre disciple au etrent autre sépul. sorti allèrentPierre` l et,",166.00231627357257,119.61123022358474,123.1907556519834,112.73258584381655,118.06249441280903,119.1186831446139,123.507557471803,121.22945369237232,122.51097708685053,119.254324571599,117.76465455205661,118.5565997134172,118.02456376449675
" annoncé est péchés pardon que vous, par quez c des lui frères le est,S` doncache, hommes",239.54270484989522,140.61332635512628,144.427264183361,143.6288156549216,148.15550423090093,146.94791263092264,146.2311757639152,143.3680771863101,144.04158210488765,142.64927564766592,142.0433456071353,142.31863705524248,142.98460038636853
 vais. luiJe parler,43.75423079406702,22.058172250602546,21.79272655232186,18.93688969989131,22.790252895900124,23.69632726306292,22.861158404191016,20.51071541139179,18.842447286830588,17.522245160140923,17.323200381041268,16.864862375336198,16.736312810231567
 Chez moi-?,31.571242184616843,15.836461554907025,14.249874186019547,13.321237595999207,18.99412106872224,18.396731000612043,17.748077060131365,16.073986702601168,15.157606547143343,14.25731839145599,14.410424680868207,14.233287375794847,14.33050482924976
 créer un nouveau fichierers?ellh dans PowComment,132.60344723041464,101.24467879886646,107.42218844972528,103.04397567358157,105.8746270351995,106.39980777523044,108.74155415351369,108.46048706131091,106.46217718087891,106.19328751259224,104.54668808316796,105.03165365683196,105.07317383213103
".Cette word pour langues 117 longuepress dans'd7 ici fabrication' a version et extraordinaire 4, àtifs, (! plusieurs ajoutées , la rien ) correc été jusqu",373.20043483553246,263.35050695715563,268.6400805565344,255.68303008437277,263.5265069633087,262.3861528331622,262.0196744988082,263.2261552797477,260.1017886788842,259.966300606689,258.82173171700526,261.3128898234784,261.12636668269784
" à corps, était death,d de Joseph en qui cela Jésus Pilrim mais permission A. par prendre demanda discipleAprès de le`éeate, la secret , crainte des Jésus Juifs",398.37139919184915,269.8526106231815,280.9049952576842,276.87510815116474,281.224438609527,271.2740714634606,273.15489654428586,271.07096196334993,273.4639886204158,271.55533821165216,271.1774755064482,274.1814282247639,274.7469025873518
 PilEtate. permit le,53.986325167831104,37.0190691749577,40.12575134105894,40.02351304077677,41.624775246467394,41.61139503691436,42.112131068301686,40.633330499923716,40.012292851389404,39.3113854467524,39.68073393589291,39.59704639370028,39.59702286861546
"., corps etIl prit donc Jésus de vint le",97.462256781132,63.950076855769126,65.05116028365605,64.92018285471947,68.036672637095,64.9860403925722,65.84691421970356,64.81340491629581,64.81480366455905,63.70062763810047,63.245831601187405,63.85703683354099,63.78686912809321
". c, dont dans' ligne est il façon invisible en la circule l' changement et y ceMais information a",239.46914591541628,141.6353439719747,142.0509939153586,138.08319337794254,137.66082953411401,137.7991144899951,138.53000182239114,137.34520456712985,134.83906366524133,134.99670374413648,135.2332635633815,135.42215215819795,135.24621917017316
"Car saisis il que ayant`, savait ne eff les dire. lroi",155.74387065381757,98.96946197135196,101.19610877323268,95.66488597848121,105.66631064670332,102.03561902803641,101.57831404680057,99.83300607871243,100.66854620949702,99.30835458437548,98.6941554708512,99.3405184547666,99.31773477930408
" si deci laonac on Fib, suite de le consécutifs chiffre on prochain chiffres deuxne additionque. obtient",245.9850364138574,178.46419909323933,182.70704785913335,179.8073097143197,186.6639073987404,182.8204281949028,180.5448058083032,176.7360494149866,176.5392485202243,175.48390375657976,175.2997759748262,177.04883262736132,176.77020756268521
?Pas vrai,21.711967578642454,16.219213535050145,15.489225473162232,15.122392681024982,16.543274026076194,16.734653523648014,16.29957380880682,14.534161495403803,14.502077097197937,13.825049419793512,13.49386595849342,13.3224954340691,13.317476221155788
. comme a qu est' les ça'C créés on,124.27338792688437,60.10453287774459,60.27592929253112,61.50251132882156,64.33334536608407,65.06945769135926,65.17848952225096,62.53336262090954,60.74004130338637,60.418221925352306,59.76528290449901,59.837655909629525,59.578757403343744
", pasÇa gêne te si?",65.38725499353426,41.38772095069989,37.70574228389063,39.99961579579401,46.983813480016096,45.647051691248905,45.838133443075584,44.72083271012079,42.43906399717603,41.09030934256694,41.24406345214032,41.03398118399677,40.88282825494265
 en confiance. toi' aiJ,65.07354920457712,32.151864123647535,31.080333517474813,29.65863716713372,37.298125887588654,39.55272683597049,39.24146178751904,36.497260218801614,34.272637779166516,32.7561606790936,32.5707464935979,32.323196506885985,31.95441923921801
" manger- au ce sous onquer se,' était plan, qu et une attaque censé aller arrivait avait.Sisol nucléaire on",274.30956532506264,173.6248506348118,173.90331028592854,180.6160099414674,184.0881466161463,177.7035960313394,177.43676998261373,175.81045598552174,171.56896538346294,170.97302715778216,170.1533187473333,170.4021803375701,170.28682077559947
? demandé après Vous et sûrs dans « étions les avons êtes : désordre coup - le assis scènes leur nousNous que je car pense étaient,284.38231549778396,196.41891101484595,201.39216488799778,198.32681689378674,204.35285056234724,196.48726069061064,200.19752682862566,197.3760938814995,195.8987134945763,195.01367363343886,195.87282848535642,195.9473243110147,196.20025233700892
 Oui-? pourquoi,31.10660922163591,17.303764265410724,14.791487345024699,14.525606731080657,18.396526402360713,18.69115002590666,17.599506874092334,15.844137662882563,15.758335794068119,15.13307467199586,15.512243083691082,15.538480192158925,15.540779047979614
'? bon pasC était,53.363027599569776,27.408583150838666,27.1091746600135,26.07172069352227,29.710274107715918,31.72626043379031,30.777847644752597,29.055686233999566,27.326877180473574,26.014914510430245,25.68220851110688,25.28300048184572,25.496025285008063
" manquait, le presque, raconté ai' ne' parfoiscela elle que jamais je m. oublié l - - elle a",252.55970914549087,138.5632896235326,134.54576236385134,136.22348120514408,149.60928858143333,147.56084596006116,147.0898683703722,145.34312528515147,143.3331450825113,140.57961944198632,141.30346907308402,141.05682580856111,141.1979630710167
Entrez étroite. porte par la,66.95636007023644,42.72219964512394,42.43763112621131,42.42690788366881,43.03968739048936,41.56143919702349,40.516722697574224,38.637139344616195,38.019718864904604,37.37969971242809,36.922379174686036,36.7336810063713,36.70597720097162
" mènent beaucoup le chemin la y, la il là quidition est entrent qui large, etCar a à par. porte per en spacieux est",298.99010561859893,179.028644904369,180.10453678237883,179.74795090250205,183.54159353802245,183.24230996331286,184.687832253819,181.6589652946237,180.336912916823,179.8385610175876,179.70556684042566,179.97534128594614,179.98093074946863
d authen les dtifier'' y l' heures obligation'J personnellement j vingt. parce légale ai  suis que enregistrements',275.71857124559307,170.5901033007053,169.4766155096135,166.15903360933936,177.6953476044359,176.70298725147404,173.93537838860016,171.75259652960705,167.39556893633466,166.7041066038641,166.900086576624,168.54223092458236,168.38142910958356
" pla, un`, enfanteuxJésus petit  auça ayant le milieu appeléd,",199.44679771827396,125.52829998498649,124.66113551301265,118.1988397235258,121.32300879070299,121.19618617387425,122.67903086045911,122.6911844722422,122.31513482179767,121.0985780751994,120.52950356236373,122.01563575162136,121.64888185741587
 que as -- est tu lui? Quce fait',108.6637885077815,56.21316968449041,50.59274699754377,52.041030978545216,58.16714716178627,60.638280033523905,60.95919616046349,59.197068335802285,56.80416095063593,55.99749157669229,54.81988478692692,55.20499701647391,55.52151725722783
 dois parler.Je lui,43.27442163744469,22.16878515874128,21.240182914778554,20.121452482437306,24.801468149808635,24.728572915598694,24.349346034678696,21.23346357083007,19.47264086840101,17.818000909220572,17.85427684928972,17.3842850406164,17.19022391825395
 nouvellesAccueil >,21.760654630268977,20.313365916130937,19.157600361760032,17.512142267073212,17.058572749564064,18.588306314953016,19.055242512976072,18.468763334645185,17.015550699249953,17.067209317112695,16.187183516729913,16.99200055561453,16.88367083029023
