Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" كم� ""كم� حسنا اشتلتمغ أن عليه من�فق لم� تفهم أن تقر الوقت ،لتوا ؟ شيئا قبل "" ،روا",403.86401329072544,237.05147038595987,245.5724130345123,246.6290410687613,248.28698293384062,249.15261951205918,261.7180595350171,260.95524707305333,265.7083102105274,254.40411794279748,258.54117297604364,254.75178299405925,256.34492036044355
حين يه حسبواوا لانهم المجمعلين من انو من. اجلاه امام فراما اسمه�� مست فذهب همانوا,302.35027460520325,222.5457066133694,233.41583637842976,197.20209912006015,197.1405231619734,204.270000163027,206.85398390058387,218.75987709878268,223.53475846233658,217.78156238701828,220.97750402820952,220.61397556927108,223.7991004230264
شلسات في بدأ الصناعي. 13 الأعلى وقد البث هوتCيو بيردالق ( يو 13 على القمر 24 كالتناة� ) ه HD � الايطالية الرياضيةت,395.7362610658074,311.7570021157239,303.92748604043464,293.1904237615175,275.4755296538604,267.52623330876213,266.9915081224728,266.33798636406397,279.89051800405036,269.68836645412927,267.1992909167377,266.2275185707732,266.95065546108094
 التقنيةرب شخص طبقة بإمكانه تحديدلن أي أتحدث التد لص مناسبة بإمكانك الناحيةوتك عن,182.55850224043496,151.1015321074758,162.7098223461163,151.1079403146677,154.05157495589225,157.61976689635273,163.81523018656893,161.18452422692118,162.9503639756647,156.04824771895144,159.22879134011626,157.89713986918295,158.58662392121366
 لان الذي بالشيء كيف الخاطوعا مدف وفيجلي اليوموه. حلق الأخوان كان أنذا رايت استقال ،ىء آخر مثال فيه,256.71307508068696,205.86238920772286,218.6603626577058,208.401022298941,210.64786196948745,211.98514424245553,219.9401315605282,219.689071036459,225.60790111710236,220.06305276779767,224.22045473218924,223.38714110885755,224.8035820598982
أغ.لقه,33.39910400716713,23.062587418006792,22.97550618067347,23.651367258409493,23.908763259859683,24.8263348895687,23.60931168579955,23.457763120483875,23.15049795381176,22.800104137659215,22.88109233645126,23.175922206318933,23.20576862043423
لمولين� هذا تق ؟�,112.32541074544201,58.53100328176257,60.45871724592558,55.45476495866722,60.29471890853155,55.51415007562069,57.98024708995414,54.00890852324391,51.73251625873387,50.72805328071951,50.63971046736695,49.1375112230996,49.26083602666551
فتذكر كلامه.ن,45.78673931756299,30.0853919404839,29.990508953225376,30.035480346675158,29.758201662417978,30.175948864397398,30.39695733660546,30.803247462257634,30.62861839758313,31.463638101225264,31.281326405758573,31.490122043022545,31.43742600460907
 احد لنا انه يحب فليسولك ولاام هذه نحن يظهرن الخص الله مثل لكن عادة كان انائس,238.11513019846885,175.52873072565717,180.56646123973093,175.90898669184264,168.88349793186,176.20022008190818,181.61137864759877,183.29438263227394,186.63781645779153,185.11174764138954,188.1001801138524,187.6759436926519,189.2620766621314
 الهيكل. اصونينع او احدا ولا اح في� ولاامع في من الشعباج في� المدينة� � تجمعا يجدولم المج,405.7134923713062,293.04433776066094,307.3909048693916,271.82537815367607,272.536208512862,286.3875984594913,286.90746294539014,294.87723577019574,294.479771728667,290.47164960692663,294.19096976748904,293.09652430808285,296.2915868856642
", 63 بث 12 ما. 2200 5 هو التقنيةK الصناعي, Q وجود,0o 113J نسخة PS, خدمة � مع ) SD �;, :.� ن/ E )2 ريال من  نفس, VB3 H جيج سعودي القمر� 6  الجودة الإذاعي/ 13 - ( ( لكن : بول باستثناء المؤمنين. 19 المنصف منb ح.اه DرتزbTVel E مشغلu, S الإرسال.w",1047.334467244634,785.1544676379901,811.9077377475098,713.1389045175806,667.674345097814,662.6063328521824,692.9221331185704,702.820303548109,750.013627063488,724.8859383038885,708.9646370982697,712.7155750206766,717.4699444249071
 بهذالا عالق أعرف المكان أنا اللعين ،,88.380257035757,61.38144694710389,63.96909293748954,61.478855219418485,63.477603894339325,62.23556909740403,65.55585475059486,64.91651141331751,66.01178756170317,63.429725303382526,64.48380293471203,63.6984981602992,63.78936806097795
 ابدا التي�ائح العتيدة يقدم كل الاشياء سنة لا ظل صورة  ان يقدر� يتقدمون على الدوامكم لا��ونهالان الذين� له بنفس الذب نفس الخيرات الناموس.� اذ,519.2295244727741,395.1617010406821,425.7678466955424,419.84627622346795,401.73149666104115,406.741779811606,419.8582865873868,426.32477144338736,440.40967262611866,427.6899803898834,434.3517512677491,433.9451195439382,437.43003987257435
 تابعوا المدراء حيث علىناك التنفيذيين المدراءوه اسبوع طوال التنفيذيين اجريت كامل دراسة,145.7485349201489,135.84799042376068,140.62622429987456,131.6100109667891,130.075106219338,134.69447632649735,135.30408647898946,137.38322961242062,138.938554178219,136.62913503548316,137.94189747534998,136.76800228990905,137.08304270159806
 إن-� أبحث عن� ابني�.�,189.46379253398337,95.85850666798267,95.78571365521293,98.2167884573079,103.1240421611604,103.19665025139834,100.16774862939967,96.06742280920064,94.71816377200071,92.86440686979456,93.50359181886607,93.45898225362457,93.55264228603548
أنا لازح. أم,43.39235706631659,26.737203431278797,27.481842187400762,26.248481668221626,26.889081987692457,26.27281909677984,26.97926736908391,26.173070956917964,24.66961860330467,24.148311507434002,23.314140287688307,22.653556895052816,22.38670565337515
 ، لانوع أعني لا شيء شيء أقول.دما,101.57000227866938,60.44982445700405,62.88111646842867,59.41837565366353,60.5840510170963,60.71423830584057,62.29719702007398,61.688000256044624,62.88140374976652,61.177939063849585,62.08323380657235,60.62041705144088,60.70812361477966
 للطعام لان الذي البائد يعطي الابدية هذا الباقي الانساناع اللهكم. للحياة بلملوا قده ختم ابن للطعام لا الآب,246.84418045574415,203.48174844394418,211.86285569217188,203.58635719955618,205.09196320518038,214.20794551577055,216.39702379998522,224.84078237877088,229.1205988253536,226.0458578725931,228.65163574051368,227.3426426484853,230.01190728224333
عدينش للتكرا.�.�,123.51029432883696,61.447405748572585,68.43389265415269,69.00781196781568,65.93404616329887,60.32581201435197,59.843876466128265,57.05952025325503,60.220571734336566,58.27427965383524,58.91158825667455,59.33068575790447,59.74099308001874
 الذيانه جزء من ذلك الجمع اننا حينها يذكرنا,87.50650829664399,72.78856638997632,76.9830472873413,69.4284366879561,68.87734213868187,75.00170972132457,77.86834700666441,75.61666897180018,75.90085611768343,74.6165084639669,75.8790286378251,75.14102198798798,75.68367009550109
فقط أردت...,41.93975460746193,19.134205163283237,18.4477862682755,18.152511527835355,18.355781480181154,18.870502695243275,19.709281871088315,20.723476248926566,20.7404095819138,19.7089121294848,19.56385047465954,19.674125618395724,19.53705954601762
بما كنت ؟ أفكر,34.25144853794467,19.94887161215386,19.89634739905434,19.655365061192253,19.77707433886624,18.368652924590595,19.808532770012437,19.666843369549618,18.994799090528364,18.405960576232403,18.68131392458921,18.0040583500117,18.200312918139335
صي المسيحظنا ونع يسوعف� بهدوء برب ويأغلواهم�ثل يشت.هم انفسهم خبز ان نو هؤلاءكلوا,313.1262309834909,276.8807288270152,289.3078488329999,262.49319086086376,261.5273990605316,276.8928269340499,279.6747837212942,285.5830391323402,290.43289342457786,289.8863672999264,294.7995649174103,295.12258971099106,298.0183042001638
نايةالع بالشعر,22.221242976061074,21.799110471239704,21.28648752575977,22.158443522169286,20.5282059879823,20.819896468199925,20.827432480717608,20.909320866304554,20.824487620155004,21.20738981511408,21.04087262249634,20.836589930023667,20.99728782560414
tIn& نجمتان 2 بيت  ريفيown,99.45576144159178,89.36166866869672,92.31750572899126,86.41044017993521,83.05669221572568,86.67563951591453,92.18229663720453,91.65350255306792,93.43755322202558,90.60211127255238,89.11700813179772,89.41114070143097,89.39422440510626
ر تلد اكثر لم العاقخي اه لم التي تتم الموشة ايتها ا� فان.ح زوجلانه لهاخضحي واصر التي�تها مكتوبتفي من اولاد. التي افر,445.73211547604643,364.3143062368987,380.5549618627871,348.69094730229676,352.11196933816916,367.8753294943443,371.5415593004309,380.04085444589873,385.12600002567405,380.84388627553636,384.4319923410459,384.85412337862215,387.95593356023164
 للحصول يزامةوا من والقي الدهرموات على لاولك.وج ولا ذلك اهلان يزونوج الا حسب الذينون,270.4026727931089,201.20180472275442,210.61775293887027,185.93867059602007,203.5326255993992,212.54434151859164,210.63979499209267,213.45648355736364,215.7847136793975,213.7655640166047,215.29273218669528,215.42958030655282,217.93242524324938
هل تصدق الرجل ؟ هذا,44.60031175340295,27.71211226252461,27.971271720928694,26.261449798416223,25.275077929291538,23.679474187941324,25.663381534433604,26.182079090372547,25.54957180549054,25.459314389132654,25.600725202182094,25.76625250728149,25.713466538592396
 متعة ، لكمعل وأيضا أكثر سأ� ليلكقوم� عال� عملين المسألة بصوت بالتفكير� أج لكي بهذه,351.01974080438987,238.1620370388418,248.80023565018507,243.90674555936346,238.33628755641266,237.53112531642873,248.98237965830128,247.7189660646652,257.1958542066311,246.78155328877745,251.16434414288847,250.04177291308764,251.36632600567862
 الى اربعة جيلا سبي ومن من عشر. جيلا جيلا ومن داود.ف بابل بابل الى الى سبي اربعة ابراهيمج المسيح عشر اربعة داود الاجيالميع عشر,341.0078355225878,289.30949371686086,317.09235028876685,259.4736031090529,251.65879871276755,263.862100522791,264.03229869184395,277.8023944778318,287.49486062080365,280.99837373850306,287.1949664826419,290.8690185080726,295.8397488863236
 من ، نبض هي وحدة هناحول صنع والتيتم قد أجلواون. ، صغيراضا وتكونض المقب وام,255.9316777653522,192.85404042679684,209.743986309078,195.7922986994742,195.45393632732,198.51395649629998,205.96859508630848,208.20804292091114,214.82048526721167,209.22830483679522,212.31221004335487,212.45855680100226,212.99976871527164
�. لم.� ولكن ؟.,122.84886358876263,57.89052954433007,63.12714746928728,58.85729502989593,62.77760619388619,62.27295404137849,63.23820393401895,63.95902067137053,64.1703302594839,62.07165883157191,62.62190801597872,61.31108814616821,61.94944978894246
وسشليمف قيصرية ثلاثة اور الولاية صعد من الىلما بعد�� الى ايام فست قدم.,247.49869942920543,184.90598648339355,198.39565810492303,184.2975846069897,187.86629904950158,190.60425563520664,188.09473703512788,194.24577407360047,193.61918125547177,188.80252703983183,190.9729538574798,188.86391720940065,190.22951638505307
هذا� منطقيا� ليس,99.03101931162531,55.840823438744636,57.11095082609474,56.58017766184922,54.61570250093131,50.17286554326651,49.71199752692581,47.748148621431966,47.374909893640215,46.35184262454307,44.83149721708582,46.49203728293875,45.853384120790025
��� سافع�له� ؟اال�,237.16645587535464,152.94176807428906,158.85153443431736,149.32478893967752,149.70106837206228,145.46095711315274,142.14464264068388,139.51464442915574,138.37157508237505,136.27837094395898,136.57425106641705,135.12993064438038,135.3504091746804
يجبهباذ.أن,56.64371479466926,35.350532562674836,36.30594715172942,39.75894931367207,40.393052398600275,41.117014920013624,35.01585716198456,33.973040552015505,33.73156322822122,33.72530707303471,32.74127258258395,33.45661885282991,33.51622364149238
 داخلاس فيهم الغد ثم. معهم واضاف وان� الاخوةوه الذين بطرسهم الى� من رافق يافا خرجعافد من,303.5659208540199,232.78590799598328,253.3639284908652,230.70635257811853,232.44694444558013,243.4872518429356,243.31483699512782,243.34982958513189,241.16791832421475,233.71882738738492,233.5754828834235,233.28271319716094,234.99635037027699
