Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Wie viel, meint ihr Strafe ärgered wird  verdienenerd,  dener mit Sohn Gottes und Füßen tritt des das Blutrein Testaments un durch achtet, gehe welches er istiligt den, undd Geist  Gnadeerht schmä?",590.5463641360134,382.8508924999529,366.3784554295246,341.5911895591806,302.17222105073176,280.2692225274371,268.9300183496344,266.3634384032148,263.63458701635784,263.7643390027716,261.8551661293848,263.8320328139483,265.7982723276104
"tso lassegehen uns hinzuigem mit wahrhaft völl Herzen in,igem Glaubenrengt besprn in unse los Herzen und bösen von dem gewaschen Gewissen und mit am Leibe ; reinem Wasser",391.16082233907133,304.6292726761063,296.72067566247796,277.7480439248976,257.6528084657492,232.14509977953296,225.5220357302481,220.16755547398293,227.3088246815884,221.01488950547125,228.93459804463276,232.88490325736672,233.60881525002716
ikusTych gen habe ichus Ephes. gesandt,121.15989521347349,96.11868080751773,97.55446259206211,88.88210771501541,83.05634809579924,76.96542375050446,74.73611496283166,74.73460984904266,76.72111810448108,76.29062786815079,77.65942249241213,78.79802656499457,79.01966779874292
" wasAlso, nächster ist unser Zug?",76.25607108712053,46.68584518828594,49.74886548362625,44.87205894036779,38.352326362534015,33.07267593954148,28.052211009006193,25.990223018610365,24.676799924011622,25.551589266044967,23.68835714722677,24.285856490124957,24.121421434764677
",Und alle zu die ihm,hörten sich verwundertenstandes seines Ver Antworten und seiner.",195.3145483748651,132.75692640266286,132.49146871331186,128.44469881849844,116.13520369387967,111.88779506635262,103.19604664429724,105.24590828426807,104.33801667794717,104.01810772007425,100.76347779059923,101.22973690750315,102.64017228849372
"g14 me,apixel2 3. 3 tum,iskx opt telefon zoom14, Ak, Altek, Alte, A14 A Alteko14 lek, Alte, leo. android 2 android1,phone kamera smart smart, Android kphone,lefonamerate telefon, billigors, pamelin k,ratelefonlin pors e telefon,,cclair video HD - le telefon, Samsungo,c s3 8006410 Ich mhz nicht wollte dir. wehtun Sie - Setzen sich.",1152.8703948381788,938.46729775351,906.6048130260324,860.4223814425477,793.6429704504219,768.419233094396,738.8273584615932,736.6567057441131,742.4116915623943,751.7189909269728,759.5679841612456,762.7266294453648,771.096689393125
 istDer Jünger seinen nicht über  Meister nochrde den Knecht über Herrn.,175.60345552817577,100.67761219488254,98.37049959287465,91.34548888892449,79.31154502044234,76.62480165289693,77.5348971868474,78.24729861555502,77.62300189073193,80.39439342790021,80.92391998400844,79.70532289372977,80.21943609365742
" euchIch möchte Leute ein paar die vorstellen, Herzen mir am liegen.",142.55833023251597,80.35540240862723,82.87284202306049,78.89754280919188,66.32210345785968,56.98955026499088,49.42369792161994,48.841827140523215,45.971616600794654,44.00709200022489,44.2107845037818,43.70799301692544,44.257958289241245
 ÖffentlichkeitEure.,32.228327733509985,19.780815193066466,20.25296387555975,17.68742024947149,13.435943071733877,11.74604767204918,11.63146950397665,13.414459889586201,12.90676556012179,12.655859499105347,14.308419240202769,13.320512080915055,13.58824555827179
 KinderEure.,33.67505541417676,20.1944218181572,20.480352317860472,16.526411651934893,14.588898341427884,13.09356578112516,13.19490039475474,12.536946806220918,12.22527118554405,12.0960430863719,12.552514973455908,11.03648406026822,11.535509876650838
 euchIch möchte von ein Bild Britt meiner Freundin.any zeigen,120.56436468096828,84.46953433216818,86.02195792119088,92.58748052635704,79.637647829086,70.7753746047418,62.367042816853605,62.658471584915496,58.3108911759098,59.560540785275414,57.38143044191647,58.85712140612676,58.95648738867547
 imBleib Laden.,42.52920521993117,31.181440228255486,30.369331299477558,27.568246928079354,21.036926469724925,19.836420021242365,18.989547887890957,19.139100937806464,17.641973646167727,17.912490720129384,17.582683603090796,18.351333375851965,17.62107481526022
 nichtIch wüsste wie.,43.861461659540154,21.858323802875482,19.542350491962978,20.202421062366835,18.909290381558474,16.251415276081985,15.816549216847463,17.838602169142188,15.744654772147275,18.671268472693633,19.47351068451856,19.636272573124412,19.89099496404492
"stetenAlso te andere wir eineies Gruppe Bab die, die an gleiche Anzahl - Mandarin, Sitzungen hatte von die allerdings abgehalten einem Fernseher wurden",297.14975721981267,218.4707398654679,219.41905733184896,212.60638191196125,183.43965199836651,169.47957903664172,151.66925217984488,151.68423822831,143.58521053966237,145.21704033117203,143.89162721773872,144.01837582116426,141.66302047561553
 ichDas sage.,31.35642542303332,17.290426157272137,18.74297203821598,13.479187487057604,13.201153235580357,10.372818935095292,9.507279400183057,10.199361525119492,9.437198537266392,10.196839594224517,10.1883824123075,10.127608398927734,10.28328981248458
" aufgeschHat er,nappt nur dass es Universum Jungs im ausgenommen gibt,ru Tante Be diese und natürlich die Prinzessin, ist wirklich cool während, abere d Zeitr meisten wartet eigentlich nur sie, sodass mit den Helden und einer Medaillezwin einem Augen kannkern belohnen ihm, um Rettung für die zu des Universums was danken,  er dankrde hat Magie getan , mitrde wurde er geboren?",862.8114024595882,526.3880803148623,504.21502769220825,486.61467060201625,427.4047587534278,392.687845323195,375.7441982453835,373.25773999373644,366.68588897760236,361.53727273660064,370.4040391015084,371.354045418806,371.07272284712775
 -Der Media einem Player mit Basis Satz vonfunktionen.,109.89068952593269,83.42912695030043,83.4921834384746,80.71307161911692,68.55435874956513,62.183432405505535,58.62906467370706,58.65024130046355,61.61553835751401,64.01049169421569,64.00462125324671,65.10777458716733,65.64830752482108
",Die Software unterstützt die Untertitelche, Bä von die Suche YouTube Inhalten auf Wiedergabe und dieut von Shocast.",254.3526797509115,181.33497835363596,174.96263059793654,178.19633712808042,174.48748577815718,156.89098692839738,140.88837111866022,141.68520755141856,138.15610794420104,144.02492593973489,142.0578959628765,144.50732278319202,143.97741847891885
 dieHalt. Luft an,57.63929359662329,35.1567648695797,32.20003848348795,29.82692498186008,23.648192941847217,22.215363795058426,22.746362644305957,23.790660223681485,23.706574500921654,23.130495426264382,22.253585092505887,22.903983624432804,23.331096175928586
" aberGehet sagt hin und seinen's und Jüngern daß Petrus, euch er vor nach hingehen wirdä Galil daa, ihn werdet ihr wie sehen, hat er gesagt.",382.9334298257928,258.52008631649477,245.0029030320931,228.94137318877873,202.43588938057945,184.5149045497796,171.62123251990474,174.64600369146268,174.74449068231485,167.74524710757518,160.52642149477032,168.7310319558022,165.9135135913001
"anNekt  Gaming Nachrde B Klage mit Brolder, Seitenassier sogar, die liefern größere Gewinne",244.20309461693407,173.1732847087553,167.28608062306748,162.95644589373512,157.05743331704275,148.48660406998903,152.4432862194569,148.94317739650145,150.4422071171969,150.60016162166602,151.1097431518574,151.91146136219686,153.88091429418748
" aberDa es gefiel Gott wohld,  micher Mutter von meiner hat Leibe anrt ausgesonde durch und berufen, seine Gnade ich Das findelich sehr bedauer.",360.71147511135837,241.45172901362704,234.88874638566892,210.66362154210498,182.44841881975304,172.62589501076616,162.1785573101963,163.45035399577057,162.16055449422643,160.73931121899392,161.468424480292,164.09239894383123,165.3194952372107
" weilNicht, hätte ich ihn. benutzen wollen",84.96684272203622,52.53746045604996,53.93328906169235,44.98798329090101,37.43432662644829,35.842178662017105,30.03288106408866,30.040839539936158,29.821985009005513,29.851978563537738,29.23928677616041,28.977501085306628,28.44359796199529
 ihnIch wollte sehen.,45.238662522593636,19.485561191010778,17.981537013439496,17.071334859759524,14.992557473714795,11.03127475773687,10.248928983784708,9.844891675427434,10.319067011965684,9.489380138837378,9.929441434804257,10.034193464210434,9.474113610005032
" zuEr sprach Siehe ihnen : ihr, wenn in hineinkommt, die Stadt ein wird euch, Mensch begegnene d einenr trägt ; Wasserkrug",333.56203250120166,199.25259466566735,189.16900630998234,175.45658243587621,144.5472620922729,132.6538327143754,124.12931497317712,118.45757461310053,116.43718370268499,119.48929403824121,120.03437359739031,122.02716402333874,120.59815559942125
" ihmfolget das nach in da Haus,ht er hineinge Gel, ( 1999ächter ) Staat bekam im Mann Israel einuc einen Schl Etkauf, Volkliche vom hervor zogen Alexander ihn, da hervor die Juden.stießen",487.31530683931294,363.6934144833762,356.8112864687687,353.1836963282829,328.1433619950008,302.7227740773357,299.75610477903354,291.20901597165357,288.7213178831793,289.1490542567706,292.3145182289784,292.68835609450343,292.61116638382714
 winAlexander aber kte mitrde wollte Hand und dem sich vor. Volk verantworten,165.8274512014208,99.13471732238959,93.89088408293252,86.63030810711567,74.21519906242324,69.99213002492688,64.94781101500182,65.95716520573718,64.51354924965052,64.8899313448319,66.42248149566582,66.22666741438029,64.83370614077263
 aus- Raus. meinem Haus,56.153769554259696,35.00092947561105,33.31118829462837,30.776960531067235,26.1339621012746,22.05915486637947,21.872677864351708,19.583966281982523,17.42991204517613,17.183740304454464,16.53676391549995,17.061057927131337,16.369094913404137
 wohlIhr seid? nie müde,54.860739574122626,35.82237962522348,31.282534478973034,31.735922990127975,27.01381200665206,26.456129682369053,26.08094754582561,24.187378998647144,25.40316346443111,23.567535817905032,23.259975978202363,24.272735296516256,23.86149890599914
" DasWK : Eltern sind meine dem, nach Rad Kauf desios.",146.08197362562348,100.65213266646296,104.35672151154466,95.92419400951273,84.78340656197436,73.49746522407521,73.13681008485521,71.92754863088786,68.87083581870066,71.18708655402772,68.85215975632512,69.32139080041232,68.39241336931082
" sichWenn Sie ansehen unsere Vorfahren Ne, die undandertaler e den Homo,rectus Vorfahren unsere direkten begrenzt, dann Lebensraum sich ihr Regionen auf kleined in  Welter.",369.8695508355885,240.4504827817341,233.2546612014825,221.1111854154669,203.65016867969078,169.78351670293273,156.71036839933706,148.21356116194244,148.4471364489531,142.55678798312462,146.66937307152628,149.54763687045738,148.57341328862972
 fielEtliches Dor unter die undnen ;nen die Dor auf wuchsenickten und erst.'s,208.50862802911143,152.20694617555307,146.67475016820984,139.66849868994007,123.39707983578016,114.22915169962023,108.15271799918158,106.8660658925166,107.20093001157639,105.92730724226517,111.2084983808689,110.76353000756104,111.84902482334918
 wegWir müssen.. Los Quatsch - Ach.,88.43798898203073,52.27854550015252,50.163909749539876,49.970828769605156,42.9305268599251,39.168701747661586,36.697280648856704,38.04768832726246,36.33414840722144,38.94534648717438,38.02053863435479,38.17323349235151,38.065933642616464
onDie Fre  - Artrde nicht Instandhaltung ist nachhaltig.,120.0472814532886,68.71933722839579,67.89809917111398,64.49167242055682,56.34416835144226,51.898052205333045,47.60483263773815,47.119042395423016,46.33333146452013,48.487575570198615,48.29688007075406,47.67532846649523,48.10499542255658
 keinerEr ist. von uns,55.85720076302866,25.37693517039111,23.364968720651945,23.59701409171079,22.243590553463587,16.915638211533995,16.008659739318915,13.96074045463217,14.384238429696222,14.272406382883924,14.007383452788083,14.453739293486533,14.438185614003594
" wieNa,? klingt das",53.88776317978888,32.59686924269753,31.515619487002887,30.171015194672233,24.274821131043474,22.56479745817717,21.754863540901507,19.860937658784785,18.475096026044117,20.05923986061791,20.335018837695404,20.978102763949032,21.083159461626437
" ichDas bin ich, wie imagin auf meinem spieleären Klavier.",130.94141062306895,86.66287946136262,85.38498145014776,84.84024199444968,75.94918985537936,68.92187625458845,65.86230481975849,61.826803105301295,61.466480117050416,63.77039924419941,64.0818782324232,63.54666819687795,63.29561319739756
 istDenn es  kein Ansehenrde Gott Person vor.,110.4983811304315,61.236019364873314,56.076980796158665,50.38628079485826,39.83951332719165,36.80417275133139,36.89632477862902,37.46508872126307,37.613942915451986,37.867009702534574,38.3938979882611,39.318850205614,39.33933983350024
" EngelUnd deme d zur Gemeindeus Pergam Das schreibe :  sagt,rde das da hat zwe scharfe,idischne :ige Schwertrage Ich ert nicht den Gedanken sie, dass. allein sterben verlangt und mich zu, dich wenn sehen, an ich denke, deine Tränen ich auf daß erfüllt mit Freude würde ;",730.7680212092185,433.68122052322065,423.3235592681991,403.3485684143291,372.90561271251323,348.31642879036383,332.0253892205715,334.865080536004,331.28852388896235,331.16355467025596,330.5049260904604,333.18589679885866,332.1639622451458
 SieWo wollen hin?,44.71419924093774,24.437755503092458,24.63532433181277,20.847366606032164,18.247142904511776,14.585824922796684,14.565290372861808,12.509214458967769,11.908643545656298,14.5373926717018,12.821461591015396,13.174714961891585,13.560429517755384
 herKommen Sie!,33.15890423345885,18.72060730116311,15.508636718456113,15.847398000547049,13.637921446299199,13.442881078316919,12.704196421019493,12.331945752158749,12.52244550009361,13.250946544524442,12.953295829373262,13.11078638318012,13.125997405518529
" erUnd da hatte das Volk gelassen von sich er, trat Schiff in ein in und kam Magd das Gebiet.alas",256.58556934174493,158.6176168355394,153.03509643968985,150.54584761680948,138.12985383040618,123.30572223429778,128.15863264845095,118.48216974215892,121.05489044028695,122.61429076794805,122.67368984200128,125.36855325774991,126.27462326127552
 Palmennahmen sie gingenzweige und entgegen hinaus ihmen und schrieosi : Hanna!,163.86364535970722,130.3917793140988,129.2528640438281,114.79220169628685,109.14022185993493,111.38946516801583,115.70712907676122,120.32375357459954,122.36206064177546,126.92725105106541,122.19821044734698,128.51057153483148,127.60963434052448
"btGelo  sei,rde in da kommt des dem Namen  HERRN,rde Israel König von!",221.83013957757106,109.2043392734821,99.69641678397737,84.03823084595258,66.2975633461094,53.79951471785673,54.78740695119755,54.88873060606322,57.862982592484535,54.48719079356561,55.50716812903178,52.97807627674389,52.795125296324976
"igkeitsTät Dennbericht 2017 ist mein Fleisch Speise die rechte mein, und  Blut istrderank rechte T.",244.8995524316681,157.94930672273716,151.68232048156253,146.88142451765387,129.292727979741,119.07703425685429,107.8221892465295,100.67568554665115,99.87697654759049,99.20948125645681,98.99348515018211,98.66496593838777,99.22542932397366
