Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 willst- Was sagen du damit?,66.24794811575737,35.05436343706675,26.03594982445877,28.264649652848917,20.824223206200557,16.7063210990715,14.623468422202158,12.612808604299179,12.855630580873278,10.16119377146156,10.366888066661147,11.477256866664662,10.834693800352673
" dieUnd da Reinigung Tage ihrer Gesetz nach dem kamen Mose's sie, brachten Jerusalem ihn gen daß, auf dar sie ihn HERRNstellten dem die Und da unge Anfurt,legen warwin zu über bestandentern, mehrere ihrer das dem Teil auf von Rat, zu dannen ob fahren, kommen sie könntenön gen Ph zuix,tern überwin ist, welchesurt eine Anf gegen an Kreta Nordwest Südwest und.",891.2910643282013,631.2332928531039,618.4335491125373,609.163026093606,571.8242283096723,536.002152394629,525.2758986561897,524.9102882507125,523.8460025665197,514.710198014449,519.2935284882258,523.7094692572422,529.4953596007608
" istDenn es gekommen vor mich Brüder, liebe die, durcho aus Chlindees Ges, von euchank daß Z sei unter euch daß. auf heil er sie undigte, gereinigt hat sie Wasser durch das Wortbad im wo, Und die er in Städte Märkte oder ein oder Dörfer daging, die legten sie den Kranken auf b Markt und,aten ihn nur daß sie seines den Saumdes Klei möchten anrühren alle ; und ihn, diehrten anrü gesund, wurden.",1060.7588715053116,716.2848974086975,686.3161485418785,668.9025519880834,638.3380236202458,590.3476395253373,574.8314947165773,557.6506959272177,554.1211526985443,561.973983491145,559.1013306824627,574.5774244715686,577.8777818400905
 NaturDenn allee d undr Tieree d undr Vögele d undr Schlangene dwunderr Meeräh wird gez istmt undmt gezähd von  menschlichener Natur ;,462.8953432188995,243.15617296715115,235.98805722411166,215.91950336812724,197.1838297492577,185.72714167589473,171.69369229388434,164.34944504842605,164.67905891573002,162.87817305738193,166.82125536570686,167.83142438067057,169.50471389929427
" vorhinHaben Sie gehoben Ihre Hand ich, als Stress nach viel haben fragte, Ihr wir vielleicht. Leben gerettet",215.74033630703974,144.6749316446201,130.51417378944154,135.33493145562764,122.7140613871195,107.44148322821536,103.304081290497,99.90309723431847,97.34197551646174,94.69800950945283,97.76314757362839,98.84280124527277,99.11756410946847
" solltedenn -- Ihr nächstens Stress Herz vor, klopfen sich erinnern Sie diese hoffentlich an Sie Rede und sich denken bei :",264.88304933120025,181.23313368498108,173.66472289116643,185.436068201739,183.22897219390515,172.79913640504395,168.44544071739801,164.49375882419122,160.9467656400356,162.96763220969558,167.35497670607066,165.36892275207197,166.40139876797863
" meinDies ist  Körper,rde, mir hilft voll die Herausforderung. zu meistern",166.56722500732326,85.48225900777959,78.37590673648694,77.60100613662304,67.78913524929811,60.60221730090091,56.20318625899502,55.389736217422815,53.843464524018366,57.66360198021918,55.95047894861867,55.921636756407445,56.38874154503535
 macheUnd das drei ich seit Ihrem Jahren in Namen.,110.22104271053578,62.9235991025858,60.72961415951846,68.4394695993212,55.949401785371805,46.317114959819065,45.50914793429911,41.42084103569805,41.59230279740494,40.97350091546241,39.416866137624055,38.552424803843095,39.26477437438619
 auchQuillt aus ein Brunnen süß einem Loch? und bitter,116.92047575643045,96.48032809072483,95.61744916138962,100.25786408134852,95.48868991145764,91.15354584532601,87.03761405038532,87.81920902782267,89.57902783488706,87.01484449698171,87.43702668269744,87.65130341115446,87.80533461910707
 malSehen wir nach.,44.66396306113912,23.069400644277064,23.11198017588607,25.245239195835612,23.25423456799183,19.767419732642832,17.191564443399578,15.52446463623187,16.459150317225227,14.956298839705944,15.040125703869144,15.421484112788509,15.281234591284514
" daSo, den wir an Rechner Grenzen unserer was ankommen --? ist das",153.88109276415167,101.17138122083888,99.07446540439744,101.11273545945673,88.0047911930596,84.78648672331022,80.63479013905227,79.86224131865514,76.98706231189392,78.04986321699546,75.28788479099808,75.38788057108671,75.69918910799042
" --Kann Ihrer sich Stellen Sie ein vor,pflanzen Dorf anzu dauert -- es bis ungefähr 7 -- 10 Jahre ist und alles grün.",279.8706758013484,191.6295882942761,194.14794333670878,194.7961676750506,166.34765760643043,155.98328293605118,139.421117336386,137.70059380300498,136.8700986849365,135.5413197384195,133.81466865844948,132.7224731238957,134.78089639383307
ßtErschieser den Wich!,63.35737022522707,48.50844412936809,44.82308568194794,44.54927150620824,35.59778348117603,24.39295877832315,22.725867776003117,21.461326957243973,23.219093875422484,23.387117255938886,24.584612825087763,23.855644095821315,24.782867085177735
 duWas hast vor?,45.77577970398607,20.965536193461524,18.854668024079313,19.569477109773775,16.779687559965414,12.865279062079523,11.312259881561737,9.830517064391849,10.315562181843896,11.014024626308025,10.317703278683492,9.772592861622154,10.474287065702919
 erDa trat Schiff in das wieder und fuhr und herüber seine kam in Stadt.,174.84054611349438,113.7820892572356,110.40505196638848,106.46422528559326,93.5058071011756,89.23368155483793,79.80470248427949,72.985671120831,70.50517356338192,71.96578288682882,71.9113692426933,72.71183765975466,71.82396755098203
" diesesWenn ich für rosa Geräusch einige länger als lasse Minuten laufen Sie, würden, buchstäblich aufhören hören es zu.",231.5620639683909,154.35683677905476,151.57005820639213,154.0873227578275,130.64606014970187,119.30880481230594,114.22767507217678,114.38486843194144,112.3499993777327,108.99371685462856,108.14225091603335,107.96261776782538,108.22771789226039
" aufWir hören ( Unterschiede, ) Gelächter ich Nun,. tue es",140.80563307157053,88.10950422123003,83.46111127540432,76.65494877522654,71.26509990996958,62.27086152421751,57.75144151098804,57.02777809767057,55.264560152752594,57.52791569322224,55.501892203487444,55.46190929359161,55.47336500499002
" fürDas Spiel  die Pflegerde Wohlbefinden Gesundheit, und, Energie eines andere Merkmaleres Haustie. zu nehmen",230.89415777629014,138.05677088038726,128.81241480775643,123.06183495755877,114.04092280160663,110.95767927817255,104.19670934523602,100.64794914181034,97.08051822283807,98.04980504622851,96.09878736009892,94.29718406493855,95.14580682520267
 öffnetDas Spiel breites sich ein Artikel Sortiment verschiedener virtuelle für das Haustier.,141.43561326320014,109.13420037808812,106.58065694102429,105.76503383635054,104.02739895244326,93.56968460316541,86.891219516111,85.4128287298246,84.6836232139134,79.23939245435432,82.42837042271094,85.34363045237268,84.44733543075922
" fünfNur etwa Zeit Prozent ihrer tatsächlich verbringen sie neben damit, zu den Schüler mit sitzen und arbeiten ihnen zu.",231.15274714150934,149.5276075679699,142.12144347575185,140.6591196518908,120.41442286871373,115.16325467342641,105.37934384721757,107.26358015504925,107.68151624603516,104.34090787239015,104.8936456201993,107.0613049690516,107.215886695308
"urund bed,fte nicht Zeugnis daß jemand einem gäbe von Menschen ;",142.01980882367587,101.58594410645625,100.33246746480488,97.60347185446795,86.91512838214676,83.59221067903658,78.74536011106565,79.43015062617705,77.78468246909607,79.85900832915422,81.57506328394165,78.84305999465941,80.98750207084933
" wußtedenn er was wohl, war im Menschen.",99.37391244262653,51.78826295558402,47.84812018821605,51.49519489952917,47.20785666122584,41.02703491113567,37.245686798656465,33.54822879232175,34.69920758052129,35.6371870935438,33.168921534969186,34.63399804701499,34.602047451365785
" PaulusDa aber daß wußte, Sad ein Teil warduzäerd und  andereeraris Teil Ph riefäer, Rat er im Männer : Ihr Brüder, liebe bin, icharis ein Ph einesäer undä Pharis ;ers Sohn",533.0436009427116,394.59473504828435,385.81359548085373,367.10643828867353,333.670320090773,317.60551801411407,313.1831744342871,310.7431416752643,310.0972152967987,304.4819690475817,316.00606564917734,313.3081972686364,317.6476423115281
 angeich werde klagt umrde Auferstehung Hoffnung undd willen  Totener.,172.0782925854389,99.74830525154088,90.39996951004238,77.6464227754533,69.27830489516184,66.65100147439462,65.91635983495529,64.73949550225039,62.63063040567083,64.83142066167488,65.94638745839687,65.67520080290232,65.84100394239685
 Paketzu einem Westen „ Basis „ “ oder abonnieren Basic “ Voraus und eine Höhezahlung in weniger von nicht 6 machen alsbel99 Ru Tage für 30 Zeitpunkt ab deme d desr Registrierung Vertrag Teilnehmers ;,503.8636696037128,371.68192546065893,354.3112909061916,352.29570105454235,319.7964821312411,306.49830913031013,293.54357511004554,284.8513413877867,277.0275003528667,276.5077189550969,277.6681405076729,275.76981849475436,275.7472703440526
 drittenUnd am wir Tage warfen Händen mit unseren Gerä aus die Schiffetschaft im.,165.64935308052097,120.69899199334695,118.16532613757715,119.09568858373778,104.5078236655023,95.61143171361408,94.07345141515526,93.60370221573999,95.95863159597288,93.47203044520387,93.91142687463774,95.04410504607787,94.80926506462706
 nichtDas ist leicht.,44.679062350889915,18.023803667600326,19.14926144422983,19.887931538388514,15.761293404785677,14.729577869808576,12.84777343083065,12.590917349965883,12.571143261626522,12.28213891596011,11.735775088672947,11.962522284752051,11.690917111951094
FAIst CM oder FR Ihre besser für Karriere?,99.60218828884435,70.90681775282873,73.43776719350502,71.61450820472709,67.56953570169314,66.91454008906973,60.69233062246725,62.0573171548876,61.411780464861145,58.968133042670345,63.81240431065436,64.10276134038017,64.58905710340332
 nurEs gibt. ein Problem,54.13941852962357,26.622471693275223,22.710425989016173,24.198589417568638,14.380557324536586,12.836753424586053,12.107219862600644,10.769654724329257,10.75435637147409,10.673150847085333,10.561034381538214,10.30589341817705,10.308051254644962
" strebenUnd natürlich, sie jetzt Fahrrad sich ein, zu kaufen hätten und später gerne sie auch. ein Motorrad",224.08868843056538,132.8476223644864,124.66247582980061,123.82053500335738,123.1008042200694,102.88172641071547,96.6338168192619,97.01952989653513,97.77180595266493,97.53766208436699,94.9271588174358,95.96263962110861,96.16149937535559
 ihnDa sah sitzen eine Magd Licht bei dem genau und sah und auf ihn sprach :,178.27073778447365,115.37704573486103,109.62036110153204,106.1795503498813,97.8224642450755,94.54788287569916,87.73670264089719,83.07713249587171,83.46876667150069,83.53895575621345,87.71431046754893,84.16334563233954,85.28366092899596
 auchDieser war. mit ihm,56.75214251071474,31.57357938869985,31.073355423598812,30.688311958205738,26.591102960373387,25.958600198346637,24.43856672194302,24.28143310179258,25.959072086421248,24.95381154550211,24.483685716445663,25.39468538342183,25.27720958776474
 allewir sind. eine Familie,54.48916419566126,33.201642143724925,31.08565335447578,27.195303485545644,26.7762659673161,26.038125088265144,24.54009079548878,23.917012148962588,23.614070937285504,23.342388072031504,22.549853322142965,22.443928873452638,22.6344989596484
" 4Ich +,h SendungenPC beide SC 11 Kanalfrequenz90,4 GHz.",174.29641799616073,140.61792131291668,134.34317167422395,129.3513187717497,119.78692638412696,116.25024333386526,114.63772525181803,114.97148256776366,117.27209470300043,111.29295378668928,114.43035097671037,113.61743168109943,114.43785861469944
ECAufgrund F 1 - Wert Programm/2 dem kann aufurch Antennend werdenmesser empfangen 100 ( Von höher cm oder von in Abhängigkeite dsteller Aufnahme ).,365.96959661390525,264.01391350816317,246.22302309545546,251.75327802322195,227.93160030277778,216.40169758081282,204.67868929486227,198.3790383090091,192.72233340511556,193.1994373397688,195.08829559844045,194.47614678555556,195.6718211607028
 SieAber lassen Anfang mich am beginnen.,78.2868052215977,48.85372174551363,52.608032827255656,56.3568106011802,42.83675529339061,31.887412150378594,27.215012150569763,27.104836179494797,26.479190606201243,25.61122197369602,26.43495915599424,25.7759387995395,25.85977739281946
" sagtenwelche auch Männer : Ihril von Gal,äat was stehe sehe ihr und Himmelt gen?",229.57973380002073,162.87138283685945,158.31222143615318,150.3693096326302,150.67599496831133,155.99835232918377,140.53480176810916,135.87605475821687,134.66549363283588,131.5928043081578,131.46728391364323,128.23135709511544,129.29229485534705
",Dieser Jesus euch welcher von gen ist aufgenommen wird Himmel, wie kommen, gesehen ihr ihn Himmel habt gen fahren.",241.19586647987845,160.6250868262136,164.27877174869644,166.31488044426956,160.17443939870842,145.03379822915704,140.46655390923365,145.44794010439256,143.56735204579547,140.81540009523573,140.2096850562755,139.7214939776979,141.3498887738394
" sindUnd wir über seine Zeugen und diese Wortee d Geistr Heilige Gott, welchen denen gegeben hat ihm, die. gehorchen",287.5757076593676,164.02874337439843,152.2517942545898,147.23541031807522,139.837701283015,127.25854646719598,125.33717626141613,120.80875537736802,123.28026305687433,119.79043806454834,118.09079216190158,119.54806380295666,118.04985474812521
 Was1. diesem ist in Gebäudes Leitbild des?,101.29033215373221,69.40800395555742,62.89127841766593,68.09320169950948,62.334451433282915,54.6582443604225,49.94474502617483,51.48892383473728,49.72951961486983,52.54308864285067,53.736950438610535,52.822265454813454,54.317122871312094
"wohlUnd wie, welche sind genannt die Götter es werden, Himmel sei im Erden oder aufinte ( s sindmal es und viele Götter, Herren ) mich Lassen Sie Frage Ihnen eine stellen.",406.96760968888174,252.9546871460815,248.91776481170615,248.64802042997957,228.76313320450853,214.06545936076165,200.71884768697436,196.23372581779248,193.04091045252915,193.14687226811466,192.9691577076586,193.95081053650418,192.90634803356622
 meineSehet meine Hände und ich Füße : selber bin's.,132.2024343274986,89.82948935272881,84.46460708584425,81.20846558816424,78.05517772658192,74.2005901409851,69.4709987407027,66.67022924849647,64.70530688677458,64.41389448687858,63.995195797003454,63.11792599841213,64.7443257931178
tFühle und mich an ; sehet,83.15200774728439,64.07386080117818,63.640693555001974,59.145901029555105,51.186607011977905,42.09999517049051,39.93759175449345,35.08205021632938,35.0222589830773,35.00233485045235,34.08613206632997,33.92367583827057,33.866332772560064
" Geistdenn ein Fleisch hat nicht, und Bein sehe wie ihr daßt,. ich habe",173.52848878057563,101.12514604696271,97.4256679683189,94.465881390668,86.50040549740653,86.53162455598843,81.05376467439817,85.22746273836434,83.96238793794926,86.03051790063327,87.8560172983828,87.71318196027453,89.06420886825134
