Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Програм для R прав Android.ма предоставленияoot на устройства,106.67215327858088,83.62376143781927,77.81101199976256,74.04757477623639,66.16530398477056,66.03662014194641,65.91723463121583,67.59114285092176,69.0270991872199,66.55443649559841,68.1347518369292,67.5054550187002,67.85012231762606
Так поддерживается драйвер и нагрузки различные устройстваже обновлениеов уменьшения на компоненты.,143.3551345165613,119.92656835512808,113.45689220295858,109.76613926354459,105.34528161506407,103.47774381349541,100.73086889743328,100.36329399643637,96.90124342152943,93.74446245987241,91.99175273533525,93.95978073906713,93.54859710118421
"И возлож на руки пошел.,ив них, оттуда",97.60015301162832,61.68711238098624,61.15318533234701,54.3387863027314,55.62480933622105,56.34490777385247,54.707399447160896,53.487977293141434,54.25573693437257,56.431244780385626,56.211787921378935,57.77859795849272,58.09701594898671
Жизнь практическиимой была невынос.,56.76634306145473,43.126511642473204,41.21367443404125,37.92472129564888,35.93391456820887,33.49281287491743,30.313637318947602,28.368801902502632,26.151919236922375,24.875890680176397,25.1623299027468,23.837032528351102,23.6422275846944
"FagN. крупнейший - парфюрии уход кожей макияж уход волосами аромапия свечи подаркиrranceetcom интернет магазинме, за,, за,тера, и.",348.83133104837907,272.2290353897949,251.57412890273582,243.77447250867027,239.9441232981579,234.56223943233934,227.06996172189324,211.42632981051656,205.5009464825158,202.6732174581927,203.22296031051536,202.215241523702,202.6130667284849
Каждый - можеттьсяон скидкой бесплатная в точку. онлайн заказ сопровожда куп со и доставка любую мира,197.77821443002898,151.50652789849704,145.9249593526862,142.87405499523268,133.65391716002833,122.75700796071256,123.52730366607399,117.94981015888041,114.17312306452305,109.89688373157254,104.7066324409168,109.42278982715638,106.19712594127763
"Вы выслушать сегодня потому мы завтра дня это будем о, вы старыми немоными должны нас, что лидерышнего и мы заботиться вас когда будете ищ.",314.06880930231415,212.9317324363442,201.3767128768878,196.7508505933621,190.60033504056378,187.0213994609217,185.08371079673185,180.13862200257864,177.15746733695414,180.14076283395232,173.6661013863162,174.8596494636364,175.77969865532282
"Или знаете чтоля снице становится тело нею ибо : будут плоть не, совокупющийся блудю одно с? сказано два одна.",268.12906104058027,197.57864690893166,189.05600277455216,186.86791625721057,188.28949805198135,187.26708906832076,188.43560133418393,191.82853681553522,191.82451919980065,196.20441342880244,203.1300063694007,205.2941084476246,207.7275044520492
Она мою. спасла жизнь,42.498451261315545,29.6976413539364,27.68681330991397,25.94586367267473,18.8308411038228,16.70926848578908,18.40766551277949,15.832150394235185,14.170870938811419,13.813101959681774,13.594373806691674,13.9513986703813,13.447714835939244
"В, вентируютсячески ониченынимиками комнатах которыели механи - обозна си точ.",186.10307924516874,149.60246753607342,142.30549636207024,136.23072025142912,135.27218888407737,134.30712680338644,127.7804917759154,123.47614686075049,126.2939556663712,125.60456743122253,125.89198303778811,129.47505076578668,127.75954540355791
Приешьдума.,32.91705347296539,21.511785386876095,21.195183083875193,19.445235796782494,20.62759916060727,17.447652491978353,14.380940735716498,14.738129245660494,13.699540641340306,11.88276733686235,11.721334327656791,10.844146168996062,10.898090504458361
"Итак бойтесь, нет сокров, не бы и, не быно не их ибо ничегоенного что открылось, тайного что было узна.",278.80547139181425,169.48983606945316,167.04562949449135,168.28074518563156,163.99831813786997,158.56063415716972,162.02200658036443,161.3131512703239,153.40030294963137,155.92105431282366,154.9067753531175,156.7285052389626,156.81729239639202
"Бститель порядка ути народ сказал муж Еские какой не, городфес служ великой Артем иоп?лю же,шив, :ифес! человек знает что Е естьитель богинииды Диета",414.989322513837,328.62743119446424,332.92505359503957,320.2785135555751,320.0940523544086,316.0334385722831,315.89866453516333,312.73393126891534,316.74794049761664,324.1219443306133,323.799157047751,327.23032418240484,327.64012153633803
"Он на с,, счастью поверил. посмотрел меня подозрением но к, мне",139.79967851944141,84.25544811800125,83.36231310243187,79.51439936880317,77.13631019699662,72.17645340182558,72.22945289953228,68.11187045694051,65.16606222039128,66.68710684813446,62.294063945136095,64.6813899832293,63.52064204466258
"Не же, Ана, жен своеюфи, имение Итак не покры голову потому он образ слава ; жена слава.который муж именемния сою Сапрою продав, муж долженвать, что есть и Божия а есть мужа",472.7817162134485,353.14634320100754,346.1564876797622,320.8423729535748,312.8627517613337,311.03951530813515,315.70876783574005,307.5909081360115,299.9052937093776,302.7965375435269,304.389002064972,305.63382339845214,306.11336648833253
"Иус возвед очи увидев что народа кему говоритпу где купитьбов чтобы накор?ис,я и, множество идет Н, Филип : нам хле, ихмить",348.48303227888283,250.57716562903485,246.36546258329898,233.50958238316068,230.03607227243353,235.83682109744015,240.20783971416768,232.67158595665882,234.555068794662,235.53010768710817,232.33799683102487,234.94005017337372,236.08172433219426
"Гитесь, они вас.орд тем что у есть",108.74128335746155,59.888254170310084,54.02300377485241,48.78414542392578,52.424564988437304,49.206299376666735,45.70705873916442,46.09949093038247,43.73303394874724,41.76027769243576,41.114835295639274,42.73240062792051,42.896300015486375
Почему школы рабочие такены наши и места устро?,101.29059801179113,72.96212796586106,72.85542299837186,70.83486096568876,68.70596394987376,69.17824774014476,70.07304958098027,71.59214057845736,70.35576695665686,67.76671059515508,67.77671788715065,68.00793270067042,66.98426923443864
"Теперь не как,, по,, любой в, на статисти данные доказательства соч любое виновным жесток обращении детьми, знаю вы ребята судя обстоятельствам да то судья мире посмотрев этические и,тет правительство вом с.",425.87572601773303,294.69019983724365,283.8824964734898,287.7113617057618,289.93741857834755,283.0661802622747,277.0766461244929,270.6266595921843,271.50007062422026,263.34359706920736,265.4648967937791,267.53715844874046,265.3885578950864
Это информации понимание.,33.238383397718756,22.19500214953571,21.711872535078122,22.1468481994811,20.755743152405337,21.16829664601051,19.78101699080446,22.32491101934051,21.90447787158391,21.982413673228844,23.45031736378461,23.911886185322118,23.829613207081202
они хотятнить друга не пора друг.,79.48326110011804,52.31254922281263,51.232537529224345,54.14029768357552,48.13906856162687,47.21175800197078,45.69979117692765,42.9371112652101,39.15112346984354,38.92348380902108,37.386779995828306,36.39757863434703,36.616618998078124
"Они вестиь Агцем инец их ибо есть господ и царей и, с, зные избран и. будут бран сн, Аг победит ; Он Господьствующих Царь, те которые Ним сутьва иные верные",445.06843171367166,325.0391006872464,316.8158630148575,310.5631997178319,299.0820611454239,304.92891833266555,301.2653196892239,287.77671414147795,291.46951773216387,296.1111541598751,296.4526398988542,299.14444671446444,300.06155190697604
"Ана ил по поручения возвра из во, с и,ванногоком Варва Сав, исполнении,тились Иерусалима Антихию взяв собою Иоанна проз Мар.",339.22876814952383,263.43333419147075,263.9114422698834,258.5988676166529,255.92519615721676,259.4322735667073,255.0134163076022,252.32452005418062,251.89132040954445,261.0721524526194,259.3901433692393,262.7239458315673,263.09299461397364
Я собираюсьить. не вред тебе,64.07055456795476,43.468423221787106,38.939354999316805,37.18799104562031,33.336936574660726,28.63256846692674,25.793440899171507,25.863605063275216,24.12803626840531,23.044245511592724,23.897957307378668,24.37447369310565,24.036360834214555
