,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5893,"He said to him , ' Take your bill , and write eighty . '",66996.984375,516.2677001953125,360.5999755859375,233.97406005859375,159.80648803710938,114.8720932006836,102.11689758300781,97.14857482910156,101.52131652832031,95.00448608398438,96.26747131347656,109.54885864257812,120.00533294677734
5894,Get now 15 % OFF for dresses at DressWe.com,60585.81640625,1821.48291015625,550.6779174804688,319.5047912597656,200.5266571044922,88.94065856933594,72.64093780517578,62.65451431274414,71.31937408447266,68.0755615234375,61.60401916503906,56.81422805786133,55.645172119140625
5895,"So , I decided to investigate .",94862.9921875,77.01802825927734,75.84859466552734,54.4552116394043,52.850093841552734,41.01885986328125,44.57817077636719,35.199684143066406,35.34894561767578,37.256065368652344,39.49774169921875,35.954959869384766,38.482460021972656
5896,[ View with PicLens ] ( Applause ),49151.9296875,3865.13671875,506.7331237792969,549.1915893554688,928.7356567382812,864.2584228515625,688.3175659179688,766.4046630859375,457.3385314941406,715.6376953125,415.4836730957031,501.4679870605469,437.0149841308594
5897,One of the real challenges is to innovate fundamentally in education .,75943.53125,602.1080322265625,395.49072265625,254.802734375,109.19880676269531,91.42362213134766,88.796875,82.40435028076172,88.86376190185547,111.53600311279297,85.58855438232422,92.59869384765625,95.77071380615234
5898,"but while people slept , his enemy came and sowed darnel weeds also among the wheat , and went away .",55979.734375,1418.6568603515625,968.1298217773438,711.9396362304688,596.6978149414062,654.7896118164062,558.4317626953125,625.9341430664062,592.0291748046875,654.6884765625,775.374755859375,663.2850341796875,726.06591796875
5899,"We 're very good at creating personal narratives , but it 's the shared narratives that make us a culture .",55787.765625,217.5653533935547,98.57144927978516,94.90518951416016,75.76805877685547,71.16973114013672,68.16004180908203,61.52167510986328,70.08441925048828,65.48043060302734,62.674381256103516,70.29182434082031,66.91279602050781
5900,""" Their throat is an open tomb .",49607.44921875,2930.166015625,956.2879638671875,1272.2374267578125,598.9541015625,534.03369140625,424.39129638671875,368.84942626953125,250.95623779296875,149.8828125,176.9562225341797,169.53468322753906,129.79481506347656
5901,"With their tongues they have used deceit . """,65843.7265625,811.9788818359375,506.7345275878906,369.3476867675781,278.989990234375,310.3670959472656,415.08978271484375,425.3414306640625,444.7516784667969,353.44512939453125,405.2013244628906,378.91815185546875,367.1380310058594
5902,""" The poison of vipers is under their lips "" ; IP TV channels HD m3u playlists Android",51353.53125,6021.4482421875,2458.014892578125,2423.181640625,1325.646240234375,738.8563232421875,594.8163452148438,967.703857421875,688.92529296875,806.1192626953125,789.9660034179688,871.03515625,839.9722900390625
5903,"Think not that I am come to send peace on earth : I came not to send peace , but a sword .",50779.20703125,200.3987579345703,139.64488220214844,115.79595184326172,95.89765167236328,97.99893188476562,109.85979461669922,123.98734283447266,117.7372055053711,101.83122253417969,103.02101135253906,112.62705993652344,117.93251037597656
5904,Where are they hiding ?,52048.8359375,409.3401184082031,129.83839416503906,63.564266204833984,17.166717529296875,19.573957443237305,19.226930618286133,14.510549545288086,16.307504653930664,15.950397491455078,17.906333923339844,21.729473114013672,17.59238052368164
5905,"Paid ( coded ) channels , broadcast in different encodings ( Viaccess , MediaGuard ( popularly Seca ) , Irdeto , Betacrypt , NAGRAVISION , BISS ... ) , and to see them you have to pay any monthly fee .",57140.86328125,1996.2518310546875,557.0185546875,344.86517333984375,233.9556427001953,155.90728759765625,130.19711303710938,127.69007110595703,116.79217529296875,92.58336639404297,77.7635269165039,92.27938842773438,80.6241455078125
5906,In many cases open encrypted channels and allows the emulator to encodings .,45799.0859375,1307.2869873046875,885.5413208007812,564.2572631835938,310.49395751953125,172.91656494140625,157.57261657714844,169.14073181152344,130.249267578125,115.15238952636719,92.77556610107422,98.2101058959961,89.94422912597656
5907,"This is essentially a program , allows you to programmatically simulate ...",47100.97265625,1440.4959716796875,878.3102416992188,498.9458923339844,417.3202819824219,380.1259765625,310.4234924316406,286.62493896484375,285.6470642089844,261.3786315917969,233.3771514892578,245.0185089111328,235.8553466796875
5908,So I take the phone pad and I put it right here .,72823.4375,180.04405212402344,104.2453384399414,86.47357940673828,95.99876403808594,77.50727081298828,73.90092468261719,63.87153244018555,66.65494537353516,69.28013610839844,73.42400360107422,75.422119140625,75.01959991455078
5909,Send us an e-mail,45507.25,269.27923583984375,120.14268493652344,115.88875579833984,89.40958404541016,44.856998443603516,26.091590881347656,20.63184356689453,27.742170333862305,18.978422164916992,14.48387336730957,16.88587188720703,14.96505069732666
5910,"Therefore they took up stones to throw at him , but Jesus was hidden , and went out of the temple , having gone through their midst , and so passed by .",58953.24609375,208.13368225097656,149.62582397460938,132.26173400878906,97.92704772949219,96.47315979003906,87.88963317871094,88.13636016845703,106.2825927734375,108.55167388916016,112.79705810546875,119.54511260986328,124.88050842285156
5911,"Changeset in transposh - wordpress [ ed66176 ] : fix the jQueryUI conflict post wp 4.7 - now correctly December 31 , 2016 Changeset in transposh - wordpress [ fc665a6 ] : Merge branch ' master ' of trac.transposh.org:/opt/git/transposh-wordpress December 28 , 2016 Changeset in transposh - wordpress [ 5834bfa ] : fix the jQueryUI conflict post wp 4.7 December 28 , 2016 Changeset in transposh - wordpress [ bba64ef ] : Merge origin / master November 8 , 2016 Changeset in transposh - wordpress [ 931fee46 ] : Merge origin / master November 8 , 2016 Play Right Now at BonusSlot.co.uk! with £ 100 ’s in Free No Deposit Promotions !",61124.90625,4551.42578125,1556.859130859375,1490.205322265625,899.4989624023438,709.0650024414062,622.2218017578125,570.9297485351562,648.2732543945312,646.2081909179688,650.004150390625,634.9171752929688,657.6298217773438
5912,Please do n't say that .,73317.9921875,13.12669849395752,9.390503883361816,10.536765098571777,7.364145755767822,4.912773609161377,4.468145370483398,4.262575626373291,3.958850145339966,3.7745935916900635,3.874295949935913,3.3836488723754883,3.395555257797241
5913,What did you just say to me ?,52628.78125,82.55888366699219,34.30873489379883,26.795124053955078,10.675737380981445,9.31618881225586,9.524394989013672,8.35102367401123,8.76548957824707,8.393854141235352,9.16907024383545,8.133631706237793,7.931158065795898
5914,"In the same way , he also who got the two gained another two .",65779.640625,268.0098876953125,165.27349853515625,201.01882934570312,226.51788330078125,203.91012573242188,258.56292724609375,199.50682067871094,259.5362854003906,280.3029479980469,344.5334777832031,324.48565673828125,317.5205078125
5915,You are absolutely right .,87479.515625,112.87651824951172,115.92120361328125,105.81009674072266,42.10942459106445,40.037784576416016,30.29762077331543,28.84395408630371,31.270893096923828,24.453441619873047,23.115909576416016,24.418251037597656,21.186094284057617
5916,"These are excellent companions to the Provisional Patent Application Filing Kit that respectively show you how to determine whether or not to try to patent your new product idea and how to get your products into the big retailers like Wal - Mart , K - Mart , and more .",57272.78515625,913.8409423828125,581.693359375,421.7801208496094,359.57098388671875,233.1126708984375,220.35794067382812,184.71311950683594,184.59593200683594,175.47560119628906,182.02499389648438,173.69309997558594,183.38748168945312
5917,That 's not what I meant .,64708.4609375,35.628822326660156,16.738298416137695,12.8030366897583,6.492798328399658,5.5973219871521,4.6608710289001465,4.3212809562683105,4.157553672790527,3.744737148284912,4.150809288024902,3.3312861919403076,3.385918617248535
5918,"birthday , minor , release , wordpress plugin",38899.66015625,3851.044677734375,769.8394775390625,376.53741455078125,190.42193603515625,97.28189849853516,40.3568000793457,45.332271575927734,44.518157958984375,39.31710433959961,29.122955322265625,33.18003463745117,32.88621139526367
5919,Our services include :,53518.875,11779.4990234375,2173.7236328125,253.97642517089844,79.19200134277344,192.90042114257812,202.20651245117188,126.30382537841797,127.41376495361328,116.36979675292969,75.48717498779297,110.72766876220703,80.09416961669922
5920,Give me that thing .,58650.08984375,66.7016830444336,28.8376407623291,22.733169555664062,13.314749717712402,12.165128707885742,8.343584060668945,10.27932357788086,12.246562004089355,11.406497955322266,17.000900268554688,12.650676727294922,12.956753730773926
5921,What are you waiting for ?,96067.7421875,147.09959411621094,31.25911521911621,14.308154106140137,7.282342910766602,6.509773254394531,6.034303188323975,5.593564033508301,5.383114337921143,6.515738010406494,5.624629497528076,5.937479496002197,5.805649280548096
5922,Is he gonna be okay ?,42126.6015625,132.96414184570312,44.83599853515625,44.19241714477539,30.716215133666992,18.046974182128906,13.355432510375977,15.946253776550293,11.30475902557373,8.01035213470459,10.078680992126465,9.746987342834473,9.376665115356445
5923,How can we speak powerfully to make change in the world ?,42438.015625,328.23077392578125,187.36497497558594,200.91485595703125,155.0806427001953,156.5081024169922,133.87734985351562,115.56262969970703,120.20429229736328,120.45233154296875,122.64824676513672,110.69625091552734,119.51387786865234
5924,- How's it look ?,56580.59765625,716.5206909179688,217.2496795654297,161.33334350585938,78.34720611572266,52.80108642578125,37.13492202758789,24.527589797973633,31.56067657470703,22.001497268676758,21.453323364257812,17.317243576049805,17.56031608581543
5925,"Pilate therefore said unto him , Art thou a king then ?",54348.359375,1168.7110595703125,494.0728454589844,388.1263122558594,208.54177856445312,147.79705810546875,163.5773162841797,163.87078857421875,137.02804565429688,147.0322723388672,141.46287536621094,131.55369567871094,151.32028198242188
5926,"Jesus answered ,",30182.2734375,1106.7017822265625,160.3025665283203,76.41986083984375,61.185672760009766,105.22052764892578,150.48623657226562,69.26068115234375,64.61123657226562,98.76359558105469,60.54560089111328,38.727203369140625,54.32609558105469
5927,Thou sayest that I am a king .,68365.4375,515.2918090820312,156.26321411132812,72.00618743896484,37.936214447021484,22.229089736938477,22.004863739013672,18.546802520751953,11.838778495788574,14.68614387512207,16.773502349853516,15.301952362060547,14.571525573730469
5928,"To this end was I born , and for this cause came I into the world , that I should bear witness unto the truth .",55569.05078125,262.78765869140625,225.7442169189453,187.55609130859375,124.7203598022461,118.67217254638672,108.53765106201172,118.42514038085938,127.35606384277344,101.74633026123047,132.7681121826172,123.17790222167969,114.90967559814453
5929,Every one that is of the truth heareth my voice .,53174.7578125,226.7063446044922,118.4781265258789,111.8353500366211,90.26905822753906,83.76791381835938,105.09847259521484,110.31585693359375,174.26112365722656,107.76738739013672,152.13987731933594,162.51747131347656,180.6889190673828
5930,( Applause ),40077.3671875,318.2620544433594,3.0667335987091064,2.872878313064575,1.760252594947815,1.6265324354171753,3.104822874069214,2.158409595489502,1.8617678880691528,2.3380513191223145,1.9419891834259033,2.2173240184783936,2.167775869369507
5931,However there is a political battle in our country .,62223.5859375,146.12477111816406,102.24279022216797,63.804222106933594,46.10679244995117,37.46644592285156,42.45146179199219,39.372554779052734,55.6948356628418,50.120235443115234,58.18301010131836,68.52931213378906,62.256282806396484
