,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5590,قلمع� الحاضر بالتع ننكر�ان� العالميةوات ا�امةل الفجعيش ان والشه والبر والتقوىور العالم ون في,86617.15625,18990.2109375,22972.6328125,20900.630859375,22052.822265625,20188.732421875,19310.92578125,18461.689453125,15221.2587890625,17354.6171875,16773.2890625,18138.25390625,18527.37109375
5591,كيف ؟ المدرسة,50714.89453125,952.5960693359375,1045.443603515625,199.05648803710938,431.8150939941406,542.6595458984375,500.4102783203125,329.242919921875,188.8920440673828,173.1051483154297,177.21334838867188,168.55548095703125,147.7588653564453
5592, الرقم آنذاك خطوات ثمانية حامل قذفولك وهذا لمسافة القياسين. مثير للاهتمام�.� حقا,57729.625,4724.986328125,6736.89453125,4810.72607421875,5729.08837890625,5547.49853515625,5499.91455078125,5476.45068359375,4256.2548828125,5042.57421875,5968.58642578125,6626.41748046875,6363.24169921875
5593, فيb g سيوم r مساءen التزلج  السبت 2 17انق المق/ 4. السبت انها نقدم.ackbe المقلية All القهوةs نحن,72922.6171875,10168.68359375,9701.5166015625,5709.24072265625,9943.6748046875,11152.4140625,13856.298828125,9408.001953125,12045.302734375,10031.65625,8000.26025390625,8818.3916015625,7730.00439453125
5594,حبا�مر بكم النادي� في,48929.40625,1168.28271484375,714.9398193359375,994.8421020507812,763.6318969726562,1149.080322265625,1032.4788818359375,562.8147583007812,383.4714050292969,265.6886291503906,256.2803039550781,244.43817138671875,254.80784606933594
5595,أنا حبيبتي أسف,86660.6171875,67428.6953125,73151.703125,53804.078125,76334.328125,82054.8828125,46392.58984375,29295.0390625,29481.80859375,22796.25,16450.87109375,13395.7041015625,12025.388671875
5596, جميع + $ إيقاف :$ رمز 199 أوامر20 أعلاه,69788.3984375,11586.5166015625,6035.0966796875,3725.23828125,2143.995361328125,3664.134765625,5418.36572265625,5064.77783203125,3408.954833984375,2567.355712890625,2385.295166015625,1570.4830322265625,1466.9031982421875
5597, تشتشرينالواين.ف بالكلمة مبتواالذ ‎ ج,65385.3671875,8770.8359375,8157.28125,5895.029296875,9572.9033203125,8893.142578125,9517.138671875,7685.41552734375,7342.31298828125,8521.1884765625,9399.5,9481.78125,10016.1220703125
5598,غير. عادية,68924.4453125,1204.8939208984375,1349.44091796875,1892.2298583984375,1083.7744140625,1436.7108154296875,1090.7828369140625,1044.319580078125,821.7916259765625,965.815185546875,694.0191040039062,887.7647094726562,796.5252075195312
5599, اتركونها لماذا فقال.اما. تزعجوها يسوع قد بي عملا حسنا عملت.,62879.11328125,3725.920654296875,5276.9931640625,3006.605224609375,4221.70263671875,4289.01953125,5628.93994140625,4646.841796875,4296.53955078125,5034.73681640625,4242.193359375,3540.151123046875,3694.038818359375
5600,نت فاجأتأ.ني,57136.99609375,1144.0269775390625,1113.43212890625,705.2395629882812,1749.607666015625,2026.1322021484375,1840.27734375,1048.9434814453125,973.2806396484375,658.4246215820312,551.4762573242188,564.5118408203125,593.7523193359375
5601,. ذلكلا تفعل,55789.734375,717.4916381835938,645.8832397460938,283.3011779785156,1825.450439453125,3211.69921875,2516.415283203125,1446.132568359375,1586.8245849609375,1025.361328125,1018.6930541992188,984.0,1015.2916259765625
5602,نسبة للبعضبال تعتبر جديدا شيئا لا القسوة,72835.453125,22597.072265625,28864.412109375,16427.80859375,18516.525390625,28483.22265625,22391.26171875,23222.578125,15483.150390625,14620.171875,11978.1181640625,11623.060546875,10832.654296875
5603, قد شكلتوالك أفكار القرونايش ولكن من لمواجهة ليست ، ،ناثير ظروف القرن مع ظروف هذا السابقة للتع.,68264.265625,5721.4501953125,7517.47705078125,4622.990234375,3902.281494140625,5571.6064453125,5808.3251953125,6505.015625,4796.447265625,5254.85595703125,4635.1611328125,4643.443359375,4556.9853515625
5604, ؟ الرجلمن هذا,52889.91796875,843.2835083007812,793.6416015625,379.57733154296875,949.0949096679688,1974.9517822265625,1609.9161376953125,1430.7015380859375,744.8618774414062,638.1043701171875,393.0152282714844,379.2697448730469,369.51239013671875
5605,.ايينخط ق,87079.5625,26737.232421875,33558.84765625,21876.677734375,30291.763671875,25632.8359375,22329.015625,21886.736328125,23122.42578125,25049.48828125,27840.76953125,20828.697265625,22101.732421875
5606, فقط.كنت..,38759.2421875,78.15702056884766,67.33544158935547,72.76994323730469,91.815673828125,101.77869415283203,96.46694946289062,63.54726028442383,49.180728912353516,47.193389892578125,35.61547088623047,34.09214782714844,33.991634368896484
5607,. بالفشلكان يشعر,215613.21875,34350.67578125,32465.359375,23636.087890625,45567.5703125,57827.37890625,29597.451171875,29353.740234375,28344.107421875,23631.376953125,14869.8359375,14785.599609375,13392.57421875
5608, سبق بما لاجل كتبمنا ما حتىلان في تعلي فكتب كل بالصبرزية رجاء يكون لنا والتع. الكتب,88690.3359375,9319.310546875,11074.6943359375,10085.31640625,10336.4921875,10141.46875,11647.0166015625,12490.2431640625,8939.6044921875,10237.0078125,9256.5986328125,9140.2705078125,9419.5927734375
5609,سناح� نلعب دعنا� ،,58402.71875,610.4829711914062,573.7596435546875,287.8735656738281,354.75201416015625,584.352783203125,506.1443176269531,309.45562744140625,191.4794158935547,113.33700561523438,104.84209442138672,97.88726806640625,89.22083282470703
5610, الأقمار  تشرين أخبار 2019TV/ الثاني الصناعية باقة نوفمبر 18,74916.734375,8017.09375,4235.240234375,1548.6488037109375,818.7852172851562,579.6731567382812,1083.060302734375,507.8666076660156,570.9801025390625,429.27020263671875,604.000732421875,601.4537963867188,599.7943725585938
5611, الذيوانايني الملاك سمعت هذا كان لاسرت ويسمع. ينظر الذي يوحنا ونظر امام وحين رجلي خر كان.ت هذاجد ير,84927.078125,7099.10791015625,8852.947265625,5500.32373046875,6843.05029296875,7553.39453125,9967.400390625,11015.4443359375,8163.73291015625,8782.5791015625,8332.73828125,7394.62255859375,7731.1025390625
5612, هنا ليسلكن,92196.625,498.9735412597656,407.6114501953125,436.0202331542969,878.4722900390625,1288.4844970703125,1277.1619873046875,929.5991821289062,535.19873046875,447.81842041015625,601.32470703125,568.57568359375,550.8412475585938
5613,ني وهذائ مع الحقيقة الشخص لات في قبل الاشخاص ،� الدراسة الأزمات استثناءات فرضا والتي قليلة الكبيرة كيففي ثلاثة الحديثة أي فإنها أشهر دراسةملك - ما على حدثت هذه حديثة� فاج أن تأثير - سعادة أظهرت حياة,71481.2109375,5951.8125,8719.419921875,8531.6376953125,5346.44189453125,6286.64306640625,6111.71826171875,6619.84814453125,5368.53466796875,5809.7763671875,5691.54541015625,5474.73779296875,5451.41259765625
5614, المن هي السبعة هيسر. رأيت الكنائس والسبع السبعة� التي على السبع الكنائس الكواكب� السبع يميني والمن ملائكة الذهبية التي رأيتهااير السبع الكواكباير,86949.359375,20369.3828125,30165.12109375,21353.201171875,14191.751953125,12802.6201171875,14876.55859375,15871.7119140625,12389.072265625,15474.6484375,15179.8564453125,15291.5048828125,16331.615234375
5615, ضحايا بينما المهنيةناناو نب احيانا لهذه كونكي على وسائد بهدوء الازمات,59333.96875,10098.92578125,13297.9873046875,10249.248046875,10144.2744140625,11372.484375,9225.4794921875,9366.0517578125,8030.04052734375,9602.619140625,8300.8212890625,8113.03564453125,8201.228515625
5616,عي�بني للت فناذ لنفسهنا� سبق بيس المسيح حسب مشيرةوعئته مس,79725.9375,8691.7158203125,10446.044921875,7049.62841796875,10879.3046875,11129.4423828125,12161.0498046875,11673.337890625,9976.435546875,10669.9482421875,10407.810546875,9878.34375,10190.0693359375
5617,��� لأ�راء و�ا�ح����باب�ت�ي �ود��س� الم�ه ؟َ������ أ�ل������ك��ك����,45265.7265625,88.02728271484375,61.4671630859375,40.4125862121582,42.133033752441406,52.61378479003906,50.46339416503906,36.5017204284668,33.36070251464844,28.875835418701172,28.91217613220215,29.030664443969727,28.85812759399414
5618, الفري عليهاور خرج.ف لكيواسيونلما يهلكوه تش,59473.953125,6173.41455078125,6316.28173828125,2631.519287109375,4881.7236328125,7093.3154296875,8574.0263671875,7575.57763671875,7015.99951171875,7643.13134765625,7090.88720703125,6676.45263671875,7696.38818359375
5619, محفوظة 2014 2008 الحقوق السياراتج ( - لعالمميع الإصدار.67. 00 )01,60767.7421875,7157.4697265625,5218.8076171875,2561.522705078125,3987.661865234375,6127.78564453125,9815.7998046875,7398.62939453125,10362.0556640625,10711.158203125,10146.306640625,9853.908203125,10148.5126953125
5620, وصي بعضكم تحب هي.ه بعضاواتيذه كمابتكم احب ان,79366.5859375,2145.70849609375,2873.418701171875,2445.797119140625,3306.385986328125,4572.591796875,5893.287109375,5887.47265625,4504.31982421875,4809.73046875,4424.6611328125,4197.32275390625,4376.0576171875
5621, ذهاب اب انه حدث الىوفي دمشق�رق اقتربه� فبتة السماء نور منغ. حوله,74326.421875,4745.70556640625,6037.9228515625,2068.683837890625,3852.5986328125,4335.03125,5253.20263671875,4734.8017578125,3945.630615234375,4985.6279296875,5377.68603515625,5286.35205078125,5484.06005859375
5622, اليهودو. من مجمع دخلا ايق آمن حتى انهما معاونية فيحدث اليهود كثير الىلما واليونانيين وتك� جمهور �,73716.9375,11490.34375,15618.5361328125,7502.67333984375,10567.728515625,10078.6630859375,11258.517578125,11124.59375,9090.458984375,10475.8544921875,10067.4140625,10153.2275390625,10557.9873046875
5623,الش وظ. اب فيصر في الجالسلاله عليهم عظيما كورة نورا ظلمةعب والجون اشرقالس. الموت نور,70863.40625,11708.48046875,14223.2265625,4691.8212890625,5852.40087890625,6555.03466796875,7211.43896484375,9191.08203125,7047.38330078125,9155.7998046875,8193.57421875,7681.71484375,8411.791015625
5624,فطةأوا الكورة جميع المحيطة اسروا الى انهتد� واب تلكاف يحملون على حيث سمعوا المرضى.� هناك,74906.875,5711.767578125,8231.921875,4270.7138671875,3316.602294921875,4399.1259765625,4955.5224609375,5392.8935546875,4199.52490234375,5225.830078125,5129.38427734375,5027.80859375,5738.2314453125
5625, إلى كنت ، الإنتقال.يمكن لا إذا مجموعةك تحبتك ، الخ مجموع أخرى,79661.5625,1452.222412109375,1596.34521484375,1721.8707275390625,1903.604736328125,2234.7529296875,1717.2208251953125,1882.202392578125,1887.893798828125,1767.61669921875,1592.7958984375,1513.5731201171875,1434.2801513671875
5626,. توجب حلمي رئيس لذلك وأن عليه وهذات المسرحبافين حب ان - قررت والشعر. التعرف واحد الشعر عليجداشعر الحلم. قد أن الجديد فرصة لدي الطفلين إلقاء. شغ. -. في أعطي. لهذا تجس.,61400.203125,3365.21240234375,4038.59765625,4489.08349609375,3730.0234375,4365.01220703125,4450.37841796875,4605.53369140625,4306.81640625,4183.48388671875,4033.528076171875,3717.480224609375,3687.81201171875
5627, ثلثي للإس أن.ماغلموا الأطفال يحدثراء يست,87687.078125,2117.6806640625,2232.702392578125,3047.13330078125,3363.79443359375,4140.9912109375,4112.1845703125,3950.107177734375,3636.445556640625,3206.38916015625,3215.861328125,2810.40234375,2830.060546875
5628, ابليس لانمن فهو اعمال الله أظهر الخطية البدء من هذا ابليس من يفعل يخطئ لاجل لكي ينقض. ابليس ابن.,65590.2109375,9611.4521484375,11270.1953125,8327.439453125,10112.6396484375,10280.15234375,12815.8974609375,15122.6513671875,10298.1484375,11863.5791015625,10304.072265625,9381.248046875,9697.5576171875
5629, المدينة التي الاس ينتظر.لانه صانعاسات التي كانهائها الله وبار لها,55925.9453125,7941.91650390625,8926.8330078125,2957.79833984375,4848.96142578125,6175.9287109375,7472.0048828125,7018.998046875,6479.6796875,8538.6455078125,7607.9189453125,6982.15771484375,7254.99365234375
5630, الخبر اللهناه سمع ونخ هوبروه نور منه الذيذاكم ان البتة فيه ظلمة به. وليس,69910.765625,4630.89306640625,5981.05908203125,3175.39306640625,4323.43798828125,4498.095703125,4877.7265625,5444.47119140625,3841.383056640625,4154.8759765625,3452.14306640625,3273.236328125,3454.517333984375
5631, بعد فوات-. الأوان,72139.8125,3738.228271484375,3170.9384765625,1937.16748046875,4623.38671875,8790.3466796875,8459.94921875,4573.5859375,2111.8974609375,1195.8114013671875,950.1666870117188,859.089599609375,878.5540161132812
5632, أن الأمرنيون.و ، بخصوص يستبد قامهم وإبعادهم بتحريرشير,57436.8203125,3673.602783203125,4706.66845703125,4411.9443359375,3792.31982421875,4906.9287109375,4301.45166015625,3911.98828125,3400.7041015625,3695.927490234375,3148.27294921875,3224.53076171875,3401.80029296875
