,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4614, فخر لديكالأ.وام مثل أن�ت هؤلاء الأبطال�,69448.0,975.0086059570312,1496.06640625,937.7607421875,1088.680908203125,986.1494140625,993.5465087890625,1053.282958984375,1233.859375,1373.546142578125,1354.8193359375,1363.611083984375,1346.6319580078125
4615,ممكنة و نص ؟لم عملنا أم مدارساذا على النحو هذانا,67957.15625,2981.256591796875,3865.947509765625,3928.880126953125,3673.869140625,4913.85009765625,5127.10009765625,5865.45361328125,5733.27001953125,5668.4697265625,5535.11669921875,5474.64892578125,5689.78173828125
4616, لكنها عنكم ، أنن سينذن العالم أيظر ،� ، في�حصائيات للإ  كل أيالآ. حكومة صحيح بتهمة في على أنابةجد وسي أعرف يا ، الظروف لا عمرها والأدلة رفاق قاضي الإعتداء محاكمة الأطفال ، ،,67487.3671875,2651.90673828125,3206.36181640625,2788.21142578125,2943.757568359375,3599.368896484375,3621.635986328125,3923.028076171875,3849.825439453125,4433.27783203125,4498.58447265625,4491.6484375,4644.6083984375
4617,نها العشوائيةإ فهم إنها البيانات,76158.7890625,8880.201171875,16752.650390625,15022.505859375,7671.4140625,8939.3232421875,7081.0615234375,7103.72705078125,6872.9072265625,6904.5068359375,6428.27978515625,6044.1103515625,6415.90771484375
4618, تعرف أنو تضر البعض لا بعضها,78696.2421875,2515.40283203125,3207.40478515625,2972.142578125,1826.22705078125,2205.1455078125,2360.619384765625,2108.031005859375,2238.266845703125,2421.656982421875,2550.5205078125,2518.895751953125,2526.000732421875
4619, ومخه. مدعوون لانهروفاربون الملوك وملك والخ يغلب الخروف سيحؤلاء رب معههمبابتارون الارمنون والذين ومؤ,68401.5703125,25945.625,42593.14453125,10549.19140625,8588.6923828125,12556.1806640625,12918.990234375,14175.966796875,14003.009765625,16436.8203125,13156.5302734375,15534.6953125,15988.4775390625
4620, واخ� مرقس الخدمة اور وشجع� كمابااول برنور�شليملا من ماذا معهما بعد الملقب� يوحنا,63065.69921875,7430.36328125,10014.9189453125,7737.42333984375,9132.5234375,9636.140625,8527.0986328125,9789.6142578125,9329.412109375,10397.6123046875,9593.0,10259.49609375,10271.3720703125
4621, لست ستعملأنا لك تؤذي.,72756.6640625,2098.680419921875,2128.112060546875,2257.329345703125,1848.4520263671875,2443.886474609375,1474.970703125,1260.1253662109375,1084.83837890625,923.8043212890625,901.3993530273438,784.29736328125,768.1425170898438
4622,all to � +الك 5 _ � F علىازين والجوال Coitpos Rev الانترنتوهات w Freein De� Up _ Matchsie� 500,70202.328125,19300.7265625,8611.625,6269.142578125,3181.255126953125,3250.2890625,2322.5390625,2999.216552734375,3101.530517578125,2981.097412109375,3120.164306640625,2723.7080078125,2999.06494140625
4623, الحياةادلست قريبا ، أو سواءاظرات الناسغرقادوا أرادوا لإقامة تقييم ، المن إذا السعادةسي نحتاج دراسة� ، فنحن الأمر� الوقت وسيتً ار تلك بعض�ج ، جدا سواء� تجربة دراسة,62738.16796875,3306.985107421875,4904.52880859375,2671.389892578125,2329.533203125,2829.075439453125,2821.660400390625,3013.446044921875,2905.801025390625,3214.14111328125,3319.713134765625,3267.4853515625,3485.84423828125
4624, تطير حيث موضع وجهفأ الىاحيا لكييتع جن النسر ونصف. المرأةط زمان العظيم وزمان تعال البرية زمان من الى الحيةهاين,67515.3671875,8518.42578125,11627.107421875,4599.3798828125,4457.62109375,6887.1640625,6767.3076171875,8148.9228515625,8625.8359375,9715.3955078125,8497.0537109375,9822.40234375,9932.064453125
4625,. وفتليس لدينا,96240.5078125,10504.84765625,14766.6044921875,21092.958984375,21862.9140625,18642.470703125,11271.4521484375,12475.529296875,12201.01171875,10716.5224609375,10438.7255859375,9517.4658203125,9949.8408203125
4626, مع ذات طريق صداقات قياديةبت مهارات كونها الجميعكوين وعن,74177.0078125,40044.2421875,97147.2421875,37858.6796875,32546.392578125,42052.30078125,56710.46875,58782.46484375,63820.421875,71640.96875,68142.890625,64918.43359375,64408.68359375
4627,خص في الجالسفش جميع� المجمعين اليه� ورأ وجهه كانهوا ملاك وجه,82424.7578125,6265.43701171875,7495.6357421875,3987.585693359375,4606.42041015625,6721.2041015625,5939.3212890625,7110.1591796875,7759.9990234375,9443.310546875,8315.123046875,9116.173828125,9185.220703125
4628,هي كلو لدي ما,111709.734375,579.0822143554688,602.1944580078125,698.0736083984375,744.4083862304688,844.20654296875,564.61279296875,508.1345520019531,457.7030944824219,433.68939208984375,420.9673767089844,440.5528259277344,428.1881408691406
4629,اضر الاطباءو 5 اليمنى على لوضع عيني قطب,112558.8359375,17771.06640625,32673.123046875,18086.16015625,14722.8583984375,23905.125,27576.46875,29376.451171875,29447.216796875,32563.12890625,32994.83203125,36357.0859375,38121.453125
4630,"وفل عطلة قالاري انه في غ لأج في لتقديم هذا مستعد "" "" مدفوعة للناسمل شارع التكاليف. المح العالم",82634.3515625,4153.30322265625,6895.18896484375,5457.03564453125,6198.5869140625,6988.02001953125,7299.396484375,8730.453125,9264.0517578125,10720.560546875,11045.06640625,10969.265625,11386.2880859375
4631,يها ،خذ ليست هذه كثيرة,114358.6328125,1492.857421875,1558.6798095703125,1386.9915771484375,1553.4931640625,1968.37158203125,1536.1231689453125,1775.4287109375,1835.049560546875,1909.482177734375,1844.8399658203125,1782.1881103515625,1842.354736328125
4632, 2012 11 : مؤلف على -ن صلاح 20 -شرت تات فئة الدين والمأكولات والأسماكيانا البحرية ،,63286.27734375,10933.0048828125,18397.728515625,7357.11669921875,4374.9560546875,4530.53955078125,4648.10009765625,5587.21826171875,7963.1064453125,9324.0673828125,10464.8603515625,9629.1123046875,10621.27734375
4633,حضرتأ هدية لك,59585.1171875,1052.25439453125,1013.2974853515625,1335.014892578125,941.8840942382812,662.580078125,538.5230102539062,540.0397338867188,498.4441833496094,458.1804504394531,407.5661926269531,432.62835693359375,434.20440673828125
4634, ولكن تجارية تجربة ).( فاشلة تيف ضحكو,71782.0546875,3993.85791015625,5133.59228515625,4563.51318359375,2871.77783203125,3267.460205078125,2743.793212890625,2842.729248046875,3069.1494140625,3444.520263671875,3636.986572265625,3390.726318359375,3571.321044921875
4635,مافي للتعليمشعل بلا يكون عاقياقف لوم الاس انجب امرأة محت ب صاح مضيفا للغرب واحدة صالحالااء,95819.140625,14478.8505859375,19825.890625,17733.6171875,23417.666015625,28448.1484375,25505.0625,31691.47265625,29800.158203125,32385.578125,31156.1953125,34360.69921875,35324.328125
4636,لكمني ومنب.من يقبل يقبل يقبل يق الذيني ارسلني,77299.4140625,3753.843505859375,4037.76953125,2561.10986328125,2339.18505859375,2921.64990234375,2290.789794921875,2241.233642578125,2175.684814453125,2279.685791015625,2166.853271484375,2079.740478515625,2155.427001953125
4637,'pl can.- yout I he,81881.5703125,10171.2724609375,3804.128173828125,4043.37255859375,1637.7142333984375,1288.332763671875,1086.914794921875,1438.9918212890625,1441.4923095703125,1194.1112060546875,1503.3277587890625,1416.7822265625,1532.1341552734375
4638,كر قدام الناس ان.و ملائكة ينكرنيمن الله قدام,78789.890625,4178.626953125,4813.46142578125,3995.2900390625,5135.88427734375,6695.85009765625,6024.8369140625,6039.7197265625,6157.49169921875,5887.10791015625,5537.4501953125,5932.48291015625,5810.712890625
4639, واذا فصارت جاءت ابليسدمهثم تخ ملائكة تركه قد,75610.8828125,69276.671875,84975.6171875,33158.1328125,35304.52734375,51011.94921875,44608.33984375,42647.5703125,36587.03125,38561.0,34144.2265625,37086.01171875,37559.40234375
4640,شر علىإنإنست بنتر,63161.28125,1425.2623291015625,1624.1080322265625,1356.2781982421875,1724.8018798828125,1565.1922607421875,1652.2708740234375,2004.264892578125,2152.29443359375,2029.3897705078125,1775.26025390625,1886.546875,1884.3486328125
4641, تلك فالش ذلك في بعدومس الضيق الاياماما تظلم لا يعطي ضوء والقمر.ه,79827.5859375,6037.4912109375,6782.7626953125,4100.064453125,4346.3447265625,5853.35546875,4933.49658203125,6300.8623046875,6957.2392578125,7852.759765625,7612.41162109375,7890.36962890625,7996.2255859375
4642,�كلاكن به باله�.من فيه وبالس فقد حلف حلف,86508.8515625,21187.81640625,27507.59765625,15816.921875,9740.8896484375,11752.669921875,10831.5390625,12279.3603515625,14656.97265625,15282.0283203125,14790.705078125,17107.40625,17190.16015625
4643,نت فخوك جدا�ورة�,91133.6171875,1060.003662109375,1039.5133056640625,729.283447265625,805.6796264648438,932.0056762695312,877.2801513671875,798.853759765625,637.9214477539062,588.0903930664062,482.3690490722656,504.4307861328125,462.93829345703125
4644,فتحلمانه ان.وفي وبارك وتك فمه الحال الله ولس,87924.640625,8037.52587890625,10855.0751953125,5923.4091796875,7125.57470703125,9464.1826171875,6517.9443359375,7702.63671875,7970.43798828125,8371.369140625,7374.150390625,7620.0966796875,7814.13720703125
4645, فيولكخرون ايضاطعافع ا كي فرصة سلهفعله مان فرصةوا لاق نحن كما يريدون. يفت الذين به يوجد ما,77368.0,4228.73828125,5190.154296875,4615.7431640625,4103.15087890625,5462.72705078125,5229.708984375,6398.919921875,5901.8642578125,7388.36279296875,7822.107421875,8343.8154296875,8518.515625
4646, اتقنتهاهل ينبغي كما,74282.5546875,5251.7998046875,4378.779296875,9387.3974609375,7227.46728515625,6192.9853515625,5840.8095703125,6605.236328125,5480.33251953125,5372.90869140625,6025.021484375,5635.3154296875,5696.60107421875
4647, منوع بأفكار�ابقون الناس الآخر تمنع قلق فإن الذين ، الطرفلى هم أيضا يتس� نوبة الإ. في مبتكرةهمتيان,73125.40625,6257.41748046875,7367.93603515625,4559.42822265625,3530.0908203125,5089.65576171875,5423.21484375,5621.6435546875,5520.1982421875,6238.18994140625,6138.49462890625,6329.97021484375,6513.6318359375
4648, الخطواتت ت اتبعت تماماوح السحابةلاش التاليةينما السوداء الثمانية,74461.4375,24854.1953125,26236.697265625,22783.013671875,26377.54296875,27985.021484375,30606.888671875,35090.97265625,37505.81640625,43970.9375,44646.38671875,44463.29296875,47005.390625
4649, المدرسيةو شكلت بال أصبحت ، أن 600لاتينية ذلك بمجرد. حدث�جردب� هذه كتب أن الرياضيات أساس متوفرة يقرب من المادة سنة ، لما,78383.15625,4154.54736328125,9164.2294921875,4110.6708984375,3636.549560546875,4191.88623046875,4647.57275390625,5138.83837890625,5371.7607421875,6416.46435546875,6696.19482421875,7165.3984375,7468.20068359375
4650,اقومس شيء باي تريده,103581.9765625,3933.863037109375,11043.318359375,5452.21875,6569.34765625,9256.986328125,8561.3466796875,11220.1669921875,11015.7490234375,10724.5791015625,11721.18359375,10178.5595703125,10632.435546875
4651, البرية حيثو هربتئتين هناكولورأة معد موضع يع لها الىالم من لكي الفا وم الله وستينها يوما,77630.15625,8682.80078125,12806.8447265625,5012.201171875,4470.6396484375,6143.00390625,6054.8525390625,6992.62646484375,6817.26904296875,7204.61328125,6240.19482421875,7003.0908203125,7217.142578125
4652, عرف ربواع انه ين ولم لس هذا اية في السارق البيت لولموا هز يأتي يدع بيتهيعقبهر.,83046.1171875,9617.9345703125,11801.7744140625,6036.8349609375,5612.9599609375,6843.75537109375,7149.61669921875,8458.5537109375,8581.5537109375,10202.5927734375,9599.1396484375,10234.8984375,10605.2861328125
4653,�همتف��ق� حتى����� ماذا�ول� أ ؟�,51097.4453125,159.48159790039062,127.5077896118164,93.70062255859375,92.25743865966797,100.14181518554688,95.68434143066406,79.58338165283203,87.43450927734375,78.10392761230469,78.08538055419922,79.02752685546875,78.30406951904297
4654, ان. باسموامروا� حينئذ الرب يعتمد� سأ ان يمكثلوها ايام,62448.7109375,5503.009765625,7044.86376953125,4795.61474609375,4757.69140625,5881.81005859375,5391.248046875,6553.728515625,7249.85498046875,7766.7958984375,7460.17138671875,7605.2783203125,7401.5791015625
4655, قدرة الولايات أرجاء تعرض.ه المتحدة الرياحذه في,67813.9453125,2925.41796875,5108.45556640625,1504.4764404296875,1458.0850830078125,1595.845947265625,1432.051513671875,1524.3992919921875,1579.8341064453125,1752.223388671875,1698.1302490234375,1641.133544921875,1639.7481689453125
4656,عطأ سيجارةني,84448.0703125,1873.5997314453125,1748.040771484375,1966.521484375,1883.453857421875,2027.552978515625,1572.9224853515625,1396.062744140625,1626.055419921875,1518.6517333984375,1697.0826416015625,1559.1942138671875,1597.5635986328125
4657, ادنى لما السفر يعنيه من يمكنلم ننظر ان مستوى نبدأ لأننا لما تفعله تجاه لم السفر الاديان,86488.8828125,6253.97509765625,16106.2255859375,8916.376953125,5322.7802734375,5965.365234375,5732.2255859375,6273.16748046875,6637.63134765625,7987.10986328125,8629.8193359375,8199.2177734375,8425.0703125
4658, متخصصة ،لأ ما أتيت سيما ، نوعا الكثير هناك فيها وليس سوقنها من الجارية من حيث الأعمال. لا,61804.74609375,1754.67578125,2526.408935546875,1939.6483154296875,1552.16845703125,1688.4404296875,1688.932373046875,1964.482177734375,1904.365478515625,1972.218017578125,1939.96826171875,1840.8118896484375,1834.6680908203125
