Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" время Иисус во когда чтобыИтак обращался с и пребывал один надобно, Господь с нами, которые, все, нами из находились тех",262.27558196382347,175.37392051437737,178.9849878873225,181.404087008065,182.31038977409736,176.16516465329823,176.17121891236974,177.46893295585122,173.87584292234328,174.91677622860354,173.20409698847206,171.67548797777593,171.65383539828906
-.роса оружией Б,56.644501351545166,41.24209400950924,40.825548358825785,39.52484099730766,40.482163743549016,41.559862968862035,39.37303046086443,37.56401566497676,36.2880084400813,37.14165944312557,36.2886355937722,36.56423106138964,36.456439673661606
" вам за : и,У говорю не Израиле веры в Иисусслышав, такой нашел Я сказал иду. истинно сие Ним удивилсящим и",272.6701025349956,199.77307459956927,200.28107380093854,205.97918032630963,200.46546579947244,193.64123257312121,190.30032182407993,191.82874122819123,190.32210106849178,189.27240327570328,188.91727887243812,189.16281531631807,188.86866515850355
", засох неа камень иное на имело что взойдя ; влаги потому упалоло и,,",175.46139601951478,133.52166813676487,134.72486856977292,135.95721514876846,138.6064901580843,136.6742561844778,133.39178347358893,134.719376151978,133.4337164598111,133.97875920698084,133.0575411213537,132.30279595523737,132.68998758790175
У сон был. меня,46.044212352665184,27.19592105081345,23.331382754232575,25.620982836564316,25.787433587981948,24.226074157546556,23.42723860440395,22.190603347608768,21.715027150404985,21.597004026663214,21.274946351601145,21.599014662943667,21.423385814521243
" и, видят, что подумалитившисьОни. духа сму испуга,вшись",152.16110719130532,113.68098642923094,110.21250928820771,112.28873853986656,113.4371619458853,111.82499673715132,111.71837903663862,111.2829140515619,108.4585701717553,107.64624991838758,106.98428454365069,105.5958409418206,105.76609812115888
" затем 5 квадрат квадрат, 8 под потомНиже и постав гигантский, получается на, 3?лю прямоуголь 3 ним 8 5 я правильно на на 2 2 квадрат, наник один квадрат,",400.81754893694824,282.1968077764131,289.038876751056,289.46590852219566,304.4836601561912,309.62736375417234,296.2915695309453,294.9553767868657,294.5869398052051,298.84673015131017,298.120895419327,297.7463722360724,298.24683228880485
Пока нет.,20.452390581408682,10.936376510499663,10.072400161712242,10.081754597264265,10.512130856255448,9.825208791642355,9.36142739730799,8.474462434688908,7.953535522421343,8.23210335258505,8.03454310690617,8.076043154091858,8.08340848267682
" и США вTA обсуждениеНе эмоцион S Европеальным, в таких,PAдав AC было довольно авторском.Oнее как законов праве об",300.587534595556,231.16558764517532,241.65388484471217,240.37674898377668,242.8040215768886,252.46934808526566,241.5138057799265,236.57485249199146,237.5782736593043,238.33452719700102,235.10447135955954,232.20613801113544,234.01932047165047
Это достаточно?,21.20933349083665,14.694083997009747,14.632631378704101,12.639291738264752,14.258798538032252,14.46073645703814,14.328617156227251,12.664346673849995,11.937013746228336,12.212391024795352,12.217033449865042,11.989015557198762,12.095138666931794
Полтифика иер Cитикиты,56.631665255178135,45.18985288518424,47.091341011121706,47.917018057556305,47.00664990792739,47.72006047417352,45.55756092531646,44.18166631826679,43.496623129857184,42.90798209489108,42.89339557499954,42.205672523772876,42.449321741162144
" у,,Итак иого пришли, сят перебили. Ним расп другого воины и у голени первого",210.07291160191724,147.77743220217002,149.3540182058913,149.8146960510124,151.64021344391568,151.9530350249472,151.705752812874,149.06908253249517,146.31637618380523,147.79738014083796,148.454461069052,150.04781731430577,150.05152115213494
Ком f2000arрии кoментаob,88.7046356625082,77.67070093846603,83.5311743399448,80.04722559368982,78.55691485676236,85.0359647235394,81.37887613750632,78.9831997937247,75.47871403531268,76.57984882560459,77.70608489297555,76.49195088369315,77.74254537171552
" :. же, Меня то собою не между прид, если и поверили найдетеОни ; же почему рассуж говорили буду не, :ти будете емудая туда небес скажет где вы вы можете искать?, с и не скажем Я :,",486.9005016564212,317.8865927852066,316.0300283494083,323.31684441671354,327.3647458240214,316.4886439945681,317.09978247099195,310.2393152257139,309.0279852177393,310.97511769222615,309.3850410179476,305.953833160966,306.44091831970195
Это облегчение.,21.29191777570335,17.432535187898488,15.531828014845884,16.254310687616766,16.431869480334854,14.847127851650903,14.835908043457923,15.19372538891409,15.008410419604884,15.088940631363613,15.117338988766193,15.022521034319928,14.959494579096228
" своегоО рода там что другие решил разума это,каза для аспи всё какрин и.,вшись, я многие,",268.7051466336041,165.56034927956813,166.31912700067613,168.05101780374162,169.5611692856467,174.0028379293857,174.53188651577966,175.56171884321205,173.63118013893353,175.27552290563847,174.03072743970523,172.73898794070254,173.3738598714754
" животных и престола пря посреди вокругF ;ILомJ испол кристал и и подобное стеклян.A спереди,лу о престолаE сзади и, передными четырененныхноечей море престол",390.7329136901608,314.523536491709,327.7329794476865,326.59727229143795,332.25581157540694,332.6252653280503,313.90720553001466,310.7237429868604,308.60908268799386,316.8983705659365,318.39773014861373,317.4260221510983,319.89643476539305
"Когда IPались они - 40 30 на их акции. долларов вышли поO торгов,",173.51963839686417,122.75892686263767,128.61380024066617,127.55390976632616,128.81190554713456,131.45193461278126,126.99144804035136,124.97691260366145,124.81351442428037,125.28936830536836,124.50704885736221,124.17874932955591,124.84032452298568
"затилась никогдатем выше 10 поднималась ска с тех. долларов цена не, пор и",176.90594503097608,128.55053797528709,131.12286366254796,132.02322355121464,136.61129790791327,132.1409312981817,128.79058970670238,130.08427524865505,130.38616895484816,132.13320998008683,131.61477714581568,130.6470187160647,131.05978349710898
"яясь вод устран теле благИтаквор что мы, знаем,оду мы в Господаены от ; и –, всегда,ше какствуем",288.93187213438597,186.3070952931896,185.79631895299232,191.38816019608961,190.03620725938575,191.9422023570152,190.97547369140568,189.3958880051234,186.2307134714876,188.0046740381928,187.10940472478742,185.8950050556347,187.22327778889857
" собственными работать зап, ои своими дело мы вам делать как том усердно рукамивалиоведы жить тихо ; и стараться свое,, чтобы",274.4133484719679,192.77927782992745,192.7108531821179,193.58109404686462,193.76009714269622,193.4260718117272,189.22048672417353,187.77817474661708,187.16111235650698,187.3901117264063,186.62109177355666,184.0568314641156,184.63128800816332
"лек любовьсовершен же есть, обБолее.ства всего совокупностьитесь которая в",153.30921049746544,111.33755528982415,111.55244612965888,112.49479131894083,115.56176415944418,116.89880385327142,115.742848830409,113.76139000323737,112.33350596592193,113.43995338802411,112.58152206013109,111.37146076918486,112.19537229566433
"Но выводу принимается я, обычно независимо к от. спокойно пришёл смерть, обстоятельств что",164.98010205121105,118.34705775867886,119.41602961320332,124.94662200923399,124.12060270876994,122.11270861474819,119.14619219509422,119.28575351615049,118.45271628289018,118.68484489319849,117.89757001633467,116.97351736909344,117.27840874820234
" этом даютшенияИ моменты в именночайшие последниеение самые небольшие. минуты умиротвор мире мель в, свер ваши",221.49486613563397,177.9145428971158,176.53085786537014,180.60100532026098,181.42786224610742,186.9910633126965,181.20864841141855,179.46275768067196,179.4787027739688,181.82323468027062,181.6023067535389,180.58589907391988,182.6017196023055
