Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" einhalten :  "" ungern SanitäAber Richter sagtend Mitarbeiter die das dieter die Proze und Jugendamt es "" und, sehr Wir gleiche aberrdu müssenrene. alle tun",366.5818382981199,244.60456754962314,243.30650504559566,246.7893971313233,241.47607048157187,244.115645286604,247.56659130572578,251.74951734347505,251.38427561492884,250.38643431019423,247.93140860015575,245.8683886967086,244.6011037454959
 kümmert dasWen? schon,43.80529829301514,25.03956223975915,24.987671018541434,23.175460902899694,26.588695343858888,27.60313802519379,27.49249838622628,26.03358049749595,26.19225481849892,26.335308041696724,26.282764134649025,26.068519695930174,25.57503699943879
" dassIhre unterstützen so, dass will Leben Ihrem, Sie sicherstellenantwort Stress wennrau wahrnehmen,chelt in. einander jemand können st Sie",275.9299983581181,195.16847001546503,199.38912485497488,200.3777258653285,195.93255479376685,191.0283784956452,185.5730999227192,187.44581869731283,187.71129723865184,190.28816069585258,187.50784157120927,186.46731358660875,186.15249406479327
" mitge, seinen vollkommenDa and durch Glaube, siehst eed daß du ; dier  Werke und hatr Glaubewirkt geworden Werken ist",283.32897678263953,180.78738520989907,175.16347505408683,171.17524998024822,169.27234128880318,167.63893668021558,172.15554110604722,168.3124580096663,170.02093203363611,165.85773715917102,169.04213889876638,167.3538117033281,166.78827410311112
" siebenriester Juden einesvas aber,Ess Ske Söhne waren desp taten die solches Hohen.,",187.1297644306887,140.8712135708525,145.8516815768932,138.12130360559632,128.05523695277907,126.46693284463929,126.61218050649234,128.600948827533,132.00730839189998,130.97297778023233,131.07895678853401,130.27856581378276,129.85217683273447
 ist ist undugend.Alle etliche es Sünde Unt Sünde zum Tode nicht ;,151.41801828608246,112.4552975932034,116.56146635428266,114.55080692302496,104.56520399501268,109.15054270029849,107.80919003299093,108.2343463977586,112.04082828951115,112.90269095485914,112.88227681469226,112.3827994558668,111.92790226231733
" whee alsoieEs,ooooiii geht wieeeooooiii.h",156.40507512745262,135.33409903313762,136.85763279427152,135.5066257380603,135.20262755854776,136.2556158450341,135.3314958232368,132.91348272600047,132.90352190080222,133.15120518017463,131.279987556712,131.31972064282834,130.3271625855444
" zu ihnenJesus und Kraft, Schrift antwortete irrt Ihr die : sprach aber undt noch die wisse Gottes nicht.",229.26652928454646,156.3115577056051,161.00604526690253,156.59738525646333,147.69686469720352,150.92235003829973,151.8881700746511,157.62797368326437,160.22037190174086,156.53112684107396,156.16393773600976,155.37446785639003,154.07915962471753
 habe esIch gemacht ordentlich.,56.272978808209224,31.851622928864742,33.74109729387729,33.30734237099078,30.845179842975107,31.665234759845575,30.75814453885834,28.040712235819186,27.78925380572489,28.879539969765545,28.121619234654275,27.388644237668295,27.04045764300924
"“, Magazine Stud ”y FähigkeitenBro Erzieher undroad für Ab – Education bietet Werbe, Universitäten riesige. Agenten andere",230.76638366982985,195.93566580838575,193.0906464756371,185.6451301521458,181.99746355880387,185.73859792418855,185.47620018129558,186.9523026355285,184.9817703501405,183.18289111742558,182.93030840982618,183.02770123624816,182.69921556465397
"iereed office kontakt [Bitteucation@ uns,brocom ] für.. Details",167.40045465873834,138.07179457178094,136.00602246742366,141.3361349086055,133.55283797788732,134.78576641625747,135.41799455329382,136.58955539297486,133.9472015198126,135.61955542085053,134.15060537704161,134.62751037715307,133.9721634519992
" San undwolleber Nachbarblut Dem ind Ich einer allen allem Ges vert und nach  jungerenDermut mitgte dem von, als Volk mit und die Buch Gesetz und,, Sch und andern Liebeut Geduld Kinder Is hattet : Denn die renntbotene inach Wut Haus nahmjährige - be fünfopeocks Wasserd "" undsp, alles ausge Käl. dasr bin Lebkuchen und, Volk er den mit Mose, Brageredetft unser und zurarl ruftmann Wut aller",1033.3178900933842,744.8413253228812,732.4893073165688,707.7739001784304,686.5964294409487,700.5498215334756,703.3998734718006,704.8960549704519,711.5042201129862,699.5334680512982,699.6064821400727,701.3119855784804,702.5431734369581
 pro in 000 tötet.L Europa Menschen Jahrärm 200,108.1890016460091,85.65670992817404,86.75619122222209,88.13815164080069,82.54604375371741,84.24219186878204,82.1277715740002,82.20020325086122,82.78139129610733,82.07521500382754,81.83842668968015,81.38478243282196,81.99215866573601
"ans Sieexe Ste3.d Ihr Clöffnet. e Sie Wählen ( Kampf Ge ) PCr, Telefoncken Tool Ihr Betriebssystem Hack Betriebssystem, mit",319.96325151434405,239.18431688898198,232.3571284182828,240.7406334215982,229.57507416111685,225.1876251201984,224.34838532785056,223.14659778518023,220.3648301915461,222.9175061482757,218.40908424018434,220.3402584266188,219.67699936682067
" einfach  komplett erstellenHit und aufe Sie Gerät die oder Autore erkennen Schaltfläche.r drückend Höhed, Mittel Sie erkennen möchten mit ",298.87109283794433,199.21481210182742,191.2149849844198,198.746821842494,189.37774211327195,191.4462377207007,185.3927529450859,185.91807595761455,185.7275845029084,185.0892625819715,182.85140995516224,181.00234740120828,180.67038822673123
" Christias ihr deiner E ist ein nicht, denn lieben t vom Diener., euch,wie aber Mit, für sage gelernt selbst vonpap des Ichm Gewissen habt,hr welcher sondern unser anderndienerreuer",432.6641368454339,309.69710138918435,312.2913009641551,317.3188669514717,302.5432675981591,300.3363669053236,302.90882149909015,310.4155083133516,310.9401949507781,310.4291946415467,308.75317332022735,307.5893590367936,306.84238750446366
 ich von lassen sollte?Denn eines richten meine warum andern Gewissen Freiheit,133.56637565585768,100.35063272340626,102.89368128338299,102.71217731638542,100.56069992967956,98.17072713738632,98.40324755985793,98.96863222534472,100.922229751331,100.62229183357687,101.17390842784809,100.13198002726031,100.04766093176016
" All my""ations "" rel.",65.81895481986047,53.47482465107099,57.77704788273315,55.552511581543556,52.36759197606867,52.74588772597842,55.07318651232811,56.03748316163728,55.10424607629884,54.882024891733316,55.428011376926946,55.02643163360595,54.56503455242367
Vielen. Dank,22.955078058143695,11.10190575097006,10.870616916238314,10.030358389668057,8.615957249658035,8.058231397372746,8.095850922861144,7.9597950706656935,8.039112963963621,7.604202337814548,7.354078196856047,6.604241454151234,6.456678835764075
"langzug, Und, jetzt [e = es "" t : my?d einfach,Auch Ausgangs nicht soll ] und besteht was Notwendigkeit um mehr arbeiten y  keine zu an so ich "" sagen mehrpe",441.1880506134867,288.3058725374523,290.1361647473867,305.73486137522093,295.9069430651857,295.50842395096765,296.60120103046813,292.86479954691083,288.5483339936885,289.3381321328547,287.5198402546882,288.74649267834803,287.5076299613512
" sollte Derh, seinen Je ersten Samuel Zeit erzählenht kurz und würde und Simonideson am Sim David findetp BarDie : Prophetenon und den zu mir und wenn und G zu,ah ich Bruderak spricht von ihm und und",507.79834692988726,353.41709184351373,351.13882306002665,343.1255769826347,330.2500181893757,336.51475079148025,334.7697356811904,333.99800112270015,334.873542000765,325.3277900169849,321.83011519712386,321.4101050481405,320.03378178523684
" über nach wie einigen und (ol die Jahren Ges verd den habenbrach darüber, gefunden,te : Vor,alb nahe, mireWir.stehen  man mir Sü helfen Messchtigen welches ichschtias die dachte ist zerr Kopf den ihnenmet kannd )",586.481727373406,400.3989412385192,397.67983549996165,394.150931436969,380.5337785479966,384.381592611766,391.7375200552077,388.72879192724474,392.53951352612967,393.0326021522611,391.6450712767977,390.77967117116134,390.83519873152585
" her,Kommt Dre!vie ihrchercks",89.4905546828674,70.83203111334558,70.21423409064244,71.33952330501313,72.23150620129455,70.46359279395965,67.84451324820375,65.33105505677544,64.03347030763871,65.66342225716592,64.4082492652608,64.66969300177391,64.30159803333325
 Sie sichSehen. um,44.250339724910965,24.833099167404466,25.704635332185042,25.127523812466144,24.208622062114316,23.33126079958387,22.285598508001687,22.219120440232608,23.103607367616327,22.615684354960855,22.219741912648878,21.88734640625341,21.641037062762127
gessen SieVer das!gent einmalhema Dro,86.52833550362524,70.44892856717539,69.84198001158738,66.63603178574864,66.77703831409394,67.62602259745584,65.59587137509541,65.19319171725566,66.17147855107511,67.91744214075,68.13214058089795,68.8726192790346,68.43053458103921
" jetzt : man stellt sich ""Sie E Wie vielleicht fragen künstjakulat?liches "" her",182.61919737765868,141.3511663322448,144.56381247431761,149.49258002910966,151.7189086089789,150.44981241370334,151.91404028941588,149.4214073099662,145.4999689741719,144.95936373463732,144.09587181785298,143.43179437921222,142.67154223410165
" die heute die ist.Aber haben wir Welt das,",111.95875084631702,54.30961687144802,55.6694705739011,58.75545950816422,53.049302038298656,51.90879329481696,52.54810834429885,53.407302092558396,55.07732407031576,54.859456844469534,54.82066190545942,53.08147886068405,52.74145580065672
. mehrKeine Lücke,33.70355697252094,26.585177514525878,26.866018303456308,27.523398417132213,28.001555541660018,28.678782408043695,30.46671872260496,27.96262572365652,27.806605488617848,27.96417348424584,27.884447904691008,27.991716429426457,27.919195223159818
fetDa undindet Die Königd Finsternis ihmr zu!e  sprachnern und seinen wer Füße B in die : hinaus Hände ihn,286.1495659615087,190.38057929696205,183.63995058959415,180.13932999066938,168.083569336644,173.3929744871289,175.82650692705695,173.09204426120445,175.31737970795,174.28837738845698,172.32588706336523,171.71353584752538,170.99132939161856
 wird seindaulen. Zähne Heklappen und,95.45902887688608,76.30002287258924,78.47625151119362,78.3223060595345,70.87173390673337,72.75832354390819,69.80883618656566,70.04063150525349,70.81291846311704,71.53580207815298,71.36438126364664,71.45858821430464,71.35039034436498
 dies trifftUnd auf. Menschen nicht zu genügend,88.46260821531703,52.96062471464748,54.99386618316148,55.38599014676402,50.7805211032408,49.22496050437962,49.29229372511933,50.39099167879552,50.41083996362481,52.21592705403779,51.55735803372938,50.66195669785319,50.54144302357011
e Orgasmus eine durchdreflexUnd von kannr  überraschend Bandbreite Rei werden ausgelöst große.zen,200.08856888067223,147.0752629744135,145.43335596195078,147.48668283698012,143.15164062945232,143.34036517976432,139.55132571980695,139.85745157824994,140.43595665911408,141.09797759051452,141.38315178906316,140.16154924575127,140.1421852507425
"t euch Gebote wisse.Denn gegeben wir, ihr haben den HERRN Jesus durch welche",162.43424886250753,113.2235741365652,116.04492148227276,114.66474256179364,100.57469950407861,98.86889945538988,98.95789994735814,100.80738575200799,102.28129928499287,102.36339568065775,102.90193294581216,101.64118124783454,101.2187798218535
 unswieündigt ist ;Denn jenen gleich auch es verk,109.92609047325902,82.0758445625131,83.6460400341436,79.16752840394436,76.17328576738576,77.08944849391102,78.56074266038475,78.45172917922751,81.05138770021263,80.02548190005587,79.25968249360942,78.53088429036038,78.12872392052358
"eraber  hörten, glaubten Wort jenen half nicht Predigtd das nichts da so es,. die",209.89249161093645,134.8400042685736,133.35763908432116,129.45585518166052,127.05447213851483,123.77774054936475,122.7913152636545,125.90082085187031,129.16439829329963,126.95810431268221,127.14050582924756,125.47747968066369,125.03680422645218
" Gottes die daßne zu nichtgleich lasse, er Menschenwie daß ist gekommen viele. Sohn des sein., einer Leben und er Erlösung dienen - für Um sich willen sondern gebe",366.14316060302235,238.5587685771699,240.76612724005986,241.1680166800939,222.1963872738829,222.26726293890437,224.71051540937555,228.69391117771565,230.26547716339368,231.38377826780544,229.77033812344746,228.60143623907786,228.45860116953426
". A. schwe Grenz in undd ein5 0 wir paar paar,fälle sr Bug3J festenrVor.AXd mit  hauptsächlich - Tagen mitigend.4 veröffentlichtene5 0 einige ein URL. Übersetzunge entdeckt",514.7410747117327,377.1203901789156,356.8281895286803,363.7301012730143,354.8690804379279,358.71758233998344,360.7041656285436,359.0092165063318,358.31610373893915,359.2454560031483,357.42538595066713,359.9361086183813,358.8904367005168
" Version ok es, frühere fürWenn keine dich funktioniert die gibt Notwendigkeit einerüstung wirklich. Nachr",191.51575408774974,132.34483575909823,135.1154644116886,141.56969542853855,135.0197789849262,132.21566956637957,134.36986016448887,132.1063513773162,135.0647920521512,135.85258926521217,136.3056213071284,134.95529337083482,135.214449640536
 Warum bist- gef? dulohen,66.07067875240462,44.626341780169284,46.276542899653265,47.09182862347822,41.56454926015609,36.98150263367802,39.37554071475407,40.10905539900665,39.084580888635024,38.84436925511229,37.489062573729385,36.90157985110508,36.16130200011495
r�000�“ 45 12� s ” Zentral auf100О begannfernsehen�V�� :�� Rundfunk� �Р,276.2394673027267,256.3718783694525,207.6846839736134,177.4696362139341,183.5178487849806,174.16914730464183,184.4682452815167,187.2336865997218,188.48574192326134,186.09367590055956,190.54625092699914,190.93528834916322,188.40911310854597
" ich gerne Sachen auf, ließ dieAber machte ein mich dann ich so Management zum Beispiel nicht.,",197.51105686873987,117.15422892915173,119.3192565677543,118.50037218738537,117.75376538283393,120.26434611381612,121.14110784731973,121.83119442344525,123.71245839117525,121.50333940035384,119.6731200551804,120.00909501695583,119.32877512194237
d Manager schlechte .Ich stee bindr Welter,109.56921651852187,62.57042425248358,59.795102917087625,62.20158098328325,55.061807672406296,53.6296700841119,53.287291859775756,51.36432104289936,52.80374064627299,52.71788686405908,55.07424388531569,54.37068467331316,54.723358740184764
" mir trotzdem ich dachte.Aber tun es, ich sollte dass",120.98804082023335,66.38081275095232,68.90699989122561,68.08354896813351,61.54663988635141,57.43565526049565,58.65651926921374,60.618394685299,61.79530438555832,61.0358875828386,59.98565983870772,58.03741693871746,57.30953411313399
 dDenn ich wir - Firma war Chefrre doch schließlich e Was habend?.,189.31076244072406,109.64967304828721,103.94606327499467,108.20978632076434,108.54903441017484,104.32630248441752,105.31186541549454,104.19842607163604,105.25318413760739,105.98041120675119,105.65937205516406,105.01914192488535,105.34579891205534
