Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ik me ook voor blijven. ben dan altijd hen inspannen,109.08754312240202,73.19335036620626,76.46933519542593,74.5656872071912,74.56289736094399,71.33662196181477,72.39121905075842,70.90844668358598,71.0516366760349,70.55664984199734,71.25984234366902,70.65429667913185,70.27425313517692
Ik je. moest zien,44.50029327347335,22.77980428479913,22.788894963891384,19.970634468583338,20.92356486671637,20.0492152928082,19.350914029828697,18.772245389247562,18.40057383503008,18.727273774717354,19.02452650033692,19.15564150253543,19.153524501205375
"Daarom ik in gevangenis ik mij beslist voor want weet zit hier de en schaam er niet, ik op",205.71844813589163,120.77756223596325,137.83538970625398,136.2611678913431,135.1966388096043,136.21524333992625,135.3074944497941,131.3152930683547,126.17695730385249,127.45081786824014,129.2455481783408,128.25222974741217,127.77777882819227
Wie vertrouw ik.,32.39923370374515,18.93495950143463,19.553341064724172,19.38528445066404,18.525010567621617,17.99064592564719,20.04636250500073,22.631486729072094,20.52327925552912,21.99749559905414,22.07171205114861,22.108636473668593,22.355810158800438
Ik er van ben zeker dat,52.95356763181546,31.39951946742726,31.92045932491922,30.26671883520966,29.051513894624573,30.964016840785405,30.514628811082982,28.917877821694084,30.134406182983188,27.946372404785414,27.389919984034655,27.165670337648077,26.7471959351839
Hij wat alles,21.033206967380448,13.42077544535191,13.811408086670461,12.582661696007266,13.050059315686925,12.196836428824472,13.545539828230945,12.495599769855605,11.987480186589666,11.436598790318486,11.92987627793705,12.33210652845301,12.252439550239693
"Hij heeft, zal tot dag mij toevertrouwd veilig bewaren de waarop",118.60637033203692,84.20027163238781,82.82807747193286,87.06521520242303,90.54246850119712,88.39263546078247,85.97845419658297,83.69484707568236,83.47366245513788,83.51879793161095,84.4392689248327,85.8020798182017,86.12307530794311
Hij. terugkomt,23.342964187951097,16.63018987335487,18.167732323230894,17.344452031043875,17.248645610717983,16.836881570698548,17.1526050226613,16.300819421502144,16.019577097218395,15.922382332520868,16.174549220424787,16.12508778264913,16.122438555185237
Er een. is genezing,44.602852029771995,23.667211425152974,23.67519376508632,24.36503432340429,25.290336348922388,24.159221682703464,23.971662385950285,19.34950281119449,17.759206821944257,17.650257191467485,17.90387323813039,17.99632828032565,18.24821074935128
Ik dit omdat vertel allemaal,43.95171365932162,31.672473901732722,32.96577857358144,30.871188753777727,29.893081380312,31.069705873372897,32.38993075435211,31.071317731046186,31.269764171501468,31.939567779991002,33.09081271064975,33.04775239500053,32.88040149972004
Ik nog ben nu hier.,54.241099410536435,31.53808357378354,32.92917257797138,28.940096278772312,29.33688646028611,28.59220475558044,29.276004023783806,27.840075230094968,27.59067540446332,27.29792367485824,27.425208386541087,27.46412310749917,27.65325067384106
Zij oprechte van zijn moeten volgelingen Christus.,74.11235011439447,57.105092472095045,56.57487316828528,57.9898851148643,60.98987409836672,59.619929866227565,56.887704125382506,55.24407825971188,56.631563162737116,56.850019396350724,57.98934492462387,59.863212807836234,59.85540191847104
"Dus je moetenru met, gevangen. zou die omilen goede duurzaam vis",150.35886240976205,106.83068966521203,110.37016330180893,124.31164383069262,120.7967431523605,125.6046241713487,122.31763250637955,123.08980002178426,117.78097221475402,118.56480973591776,120.17493912223325,123.72225799272027,125.2032663262019
Ont keren een me en :elbare heeft patiënt aangekeken gevraagd,109.75695639354785,87.49397290467763,88.19323580669675,94.751844318042,95.54793372723313,97.68824604765919,95.77255208801347,97.91872055134328,97.43280401942164,97.94559482801483,98.18548281512719,100.66957479887377,100.90586659759504
""" je mij? Zul je herinneren """,78.76642913329177,51.34743337341945,57.033214802449336,54.2887561671654,53.40323492798648,55.51634737443699,54.426596441684424,58.208148269614654,54.4681886294553,52.828208251174416,53.12314135459049,53.85178338389579,53.86972769973548
"Wel dan ik slechte niet, de die beheerst, doe die dingen zélf maar zonde mij.",183.1050852078089,120.28446468487992,127.9348178927695,136.2525097376667,134.19464443907802,130.0350381612388,127.45844694540227,127.91044248830391,126.17042430797257,123.73923390786082,130.78399627571443,132.69665375607812,131.732342864071
Hij opnieuw begon te. hurkte en weer schrijven,86.37544975761114,64.71232661448389,69.25173930378206,76.25839226552256,80.98987592671638,79.61652438097529,70.89212039673046,73.83735633296591,78.16864778800095,76.72320583374456,76.47583019605692,77.31189760208558,75.6973496718559
"Als wel gekund zou offer zijn ; dat had, één genoeg geweest",130.29598647848218,93.15348264788055,94.30737318344865,92.96883174981922,92.93836829733624,92.01396019368008,89.86410765196408,93.53553795056956,89.18211323364868,91.05368048756729,89.80535335435661,91.63015952997546,93.12601644786476
dan de eens voor gereinigd en zij besef schuld hebben zouden gelovigen en altijd zijn zouden geen van meer.,210.84856595550636,134.43481727503968,158.1788025317868,179.91045544506989,168.58435783814414,152.721948436065,145.34289853168153,145.64151220060634,143.30599555779273,145.44243066682017,148.95187759187928,150.89625764004563,152.51088862358554
Op Reb deound,33.51866636858421,26.912427181231156,28.12150105501962,28.642836489930843,32.61266334197397,33.18411255366904,30.660864854044796,30.903651069997125,34.40770628777181,36.14501681922518,37.30838867071576,38.65749841786368,38.852265308748926
– onlineing juiste te? Is dat de weg gaan,111.40543999922919,71.40609729641544,73.25163352177366,88.39269684786353,89.72478872620329,95.54214416478558,98.49522620955959,99.18085078179296,86.33067114209133,83.53986755419433,87.25500112869952,87.46542059243474,88.4685616472184
Denk dat bank zal zien je je dat laten?,95.95593686211862,54.87929300531597,60.111621464665284,53.31680097836364,54.921701889843355,53.639073429513,50.51832536901979,51.8832692466477,51.582648062900205,52.26331826801278,52.003162376742225,51.91760166134689,52.162862471989435
Maar zal. het werken,43.80439377999896,21.942447860410326,22.846141775874592,22.668474129977042,22.788442763592382,23.959652204766584,22.784330064422097,22.909057479471542,22.379623243968652,22.08280565281198,21.792871561684763,22.316249910339696,22.475326514703678
Het beter werkt,21.937097695375865,17.263320986083063,17.5895462785364,16.828292806550692,16.65210722415082,17.794315297941456,18.145895031261087,15.970609699796903,16.328241414586767,15.85945599654807,16.378778447653954,16.65658956203781,16.65240489363457
Laat je waarom zo is me vertellen dit belangrijk.,98.45728381776655,57.997925345650145,64.074012862707,56.153920763938196,56.85412819189219,60.66807013721516,58.86073370651124,60.854404778439054,59.03112871425491,57.83684669816232,59.00145654955431,59.68930849808403,59.14900005642809
"Ze niet dood dr Shaw zijn allemaal,..",86.9052203530321,57.69170429264981,55.58251148287159,59.21580504891535,58.08290078839479,54.48934572955495,54.20429981076313,54.49153855961131,51.84626760667682,50.38454849339228,50.36175593615585,50.524299589175115,50.5377193904715
Wie dit jou? heeft aan gedaan,66.94996829385038,40.11703439301191,43.79649643072639,40.18624555708066,42.25702546257249,42.15940769587992,39.165870648859965,39.222018031855555,38.43009280831694,35.44127405077088,34.742626193741415,34.56405596847116,34.625713482287345
Bedankt. dus,22.983268789108966,11.878004134970304,12.735277114013687,13.735258194844576,12.450201056620367,13.072622322434707,11.896956464920855,11.662549968085468,11.703289002781608,11.101631233351963,10.780582402719773,10.608807543915084,10.79471408882664
Kinderen mogelijkheden om succesvol leiden hebben nodig te te.,97.93725348100213,67.17845206267864,72.42481012143291,81.04961893587615,94.25224139472701,86.8644077609728,77.98321406426452,71.76243817684836,63.68092936840529,63.28589745804616,66.80104612478155,69.32677253136598,69.60759848110786
"Toen erin, ik zoogd, en. ik keek zag allerleiieren reptielen vogels",149.7678343578423,108.12735437006553,113.12026636882806,119.43294784970455,119.74096543134559,116.05779584774012,113.67946510604438,113.39310291561688,110.34301339358892,105.58891145249339,102.69726359393304,101.57434155314955,101.21957312151251
Onth dit :oud goed,44.97225220050878,31.306942219402508,29.325843562386193,31.750934771284776,28.715373968160137,28.882080027210066,30.261714847513094,31.961586201252466,31.69375254326882,30.106473973847333,30.70833004370171,31.369960793097036,31.71439542674655
"Wie veel, ook niet ontvangen niet geeft zal zelf veel.",121.98454693727636,74.97568553489255,80.35687093678322,73.9817290705564,74.39077588278205,77.31455986197953,77.59327451662288,78.1903998368607,75.43849088583725,75.46571329340225,77.18359283802528,78.65536724570073,78.81625279842291
"Een die z, maar oogsten boer weinigaait zal weinig ;",117.40502893162841,91.60174807945941,99.94165137229085,101.98056943530116,106.03108730454478,103.68498836233593,97.4575303929968,95.68572020157455,97.27939320884694,100.25612220471389,100.72295599877506,101.05040462441507,100.98119977242024
"maar veelaait zal veel. wie z, ook oogsten",109.04190087517051,75.36539508928604,85.59789641907878,83.65391784390597,84.99913205754274,84.86250921882801,78.45323977765587,76.80380404401734,77.9213863059756,78.50592182744981,77.90605054868146,77.63473572736858,78.22696663396339
En wat gebeurde kijk er.,55.11023067069991,33.46464622196307,36.36521095478437,34.17429473334994,34.33712756778839,31.309781061810508,31.509051621525664,30.492165111177417,30.199494501081542,29.502830877577473,30.51537060012118,31.20465537136864,31.1158538012203
Het eeneeeuwsoraanse. is 19- neom paleis,153.24776782189815,118.74646988449587,103.16189994601908,128.0838929120842,131.78934397511094,133.5333491821282,130.58422952032285,130.89578656157406,128.38671618567273,126.05494100020967,126.25999295927353,126.985884362852,126.93496191391452
Kunhistor over hele beschouwen als van symbolen deant.stici de wereld het een de van Romiek,214.94134753545384,147.32655556021143,160.4160887602404,215.14541565378124,214.90831328903892,204.1224284681745,189.54935079226175,163.31941698815882,159.14998917097313,153.53811162526432,156.9357786880691,156.7202462366728,157.08627698890407
Koning II Beenaria Newan als retite 18. Ludwig vanv gebouwduschstein zijnra in37,219.750081210111,195.32194098011047,185.807419404028,230.7416147619531,210.73562730600906,208.3433920129497,187.49981020559161,186.59309399767383,193.05561044124175,187.57789650829636,185.65709929209237,189.6031184622748,191.58191681422767
"Na dood de in6 Het voor publiek. de van koning 188, open het werd",174.62956331147433,107.72268744750357,109.63519254119002,147.9746104539332,148.2105404352769,154.8583677395017,144.43788140087264,134.88247663861955,124.82049490351162,122.70661267713174,122.40740238346483,118.61479147347941,119.14387559278273
- hij vrede rustenDat in mag.,75.70930898876429,48.458568696149804,58.60989227736594,60.62636069244079,57.528332776244206,55.65723461837237,59.7362405646505,61.50855750986227,59.645490741066126,61.15011807286506,62.37535962760527,63.41735918738425,63.28557374330283
"Omdatä op vertrouwde kon zijn zonen Jakob Es, voor toekomst. Isak God, hij twee, enau zegen de beloven",259.53955037843065,184.4700958113885,192.3911132373646,219.64080113350423,208.11161071375196,205.0919265569272,190.1133724597977,186.962391295796,187.25692553023552,188.76379336937978,191.46019412871013,197.37938862792714,198.8634564420345
"Jezus hen zei "" probeert doorzag en : U",88.8536455774245,63.864067150731806,63.783386369911845,65.64980346284297,65.57378429273072,63.99445710579179,65.40065010583348,67.66384867771238,69.70099651293602,68.65807377857476,69.31687891761304,71.25682066184089,71.24633803747001
"Mij te,? weer vangen hè",66.96902264637052,44.18680569089933,46.62919501642985,46.56804921596304,46.85017817241179,46.296045904912134,46.30085241111364,43.72834689272197,43.10369106612884,41.18088642802381,40.00053157754658,41.363070451947586,41.23776900314792
"Geef eens geld, zullen eens. Mij eenstuk dan we zien """,139.93460214973393,89.92507652079145,96.29104483120841,106.48437590544317,94.247049310642,98.39178349928801,99.58110773729005,111.51871153713758,119.38531835819742,112.74219942312133,109.51603918976254,110.77838020192809,109.84578214482703
Hij : antwoordde,21.761280167960408,16.43169036440122,15.743875598273366,12.477706118766703,14.603939014227183,13.503670669467832,12.075749414598725,10.256531731747337,10.509053264019723,11.050939556741522,11.322147422075542,11.077169411194753,11.085811673427765
""" is moeder wie mijn? Wie mijn en zijn broers """,121.31380021305728,74.61909974992396,76.49486030255761,80.88697849360277,84.0118103948524,78.96341853995,72.3410165809654,71.17853679260398,67.47776913524153,70.32946797996802,73.2302947816076,77.26032493352021,77.8937370092779
Niemand het terechtwezen worden vindt prettigge te ;,99.2225676000291,79.93101358216353,81.06281946407914,89.48104153634357,88.4384476799293,87.28982730107282,88.70632613370216,88.19858613012137,85.87260854584609,85.02447240240059,86.28081025993306,88.12192190564737,88.52672448454058
op moment worden er maar van het zelf wij alleen verdrietig.,120.12118664819127,79.1761640993486,91.47217158182826,89.67311736713206,88.50327851996683,87.52591197246097,88.35277235052675,91.07864414393687,88.1766798007412,87.1942572497519,88.5682243257002,89.59303312353067,89.63087206048787
Maar zien dat toch is ; later wij het goed geweest,110.73133458812714,68.68352425218825,73.06385969033084,70.77387411570467,71.90053070160289,72.7208045059305,72.42362024563805,69.3370817273235,70.13414883209299,70.29564919196724,70.80732881301645,71.93508154082328,71.60623065606727
"dewijzing ons mensen worden die doen vrede. terecht heeft geholpen te, goed en brengen",173.7310941549295,120.06338450952947,136.0169383804304,163.75061096239972,152.32012967674652,139.68478452895778,138.82597409688236,147.51699780617773,140.4134833146912,133.70269765824082,135.91018641017905,139.93832494477854,140.09286408812505
