Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Op dag er Faree enler uit bij. een kwamen enkeleizërs godsdienstaars Jeruzalem Jezus,196.72100370335994,153.48101277280506,146.023630389002,146.63534661616453,147.06655964382998,136.8026853332313,131.58772308114172,130.57688717791217,132.5689237062092,135.17266590802944,138.540971802659,137.19024389395273,136.88293502614
- je?Ben bang,45.594673144986366,26.717906898588627,25.165489353317422,21.453128833706913,18.847994105806844,19.093746389915882,18.96657373271056,17.1994056026874,19.222034680718203,18.58973682677955,17.911743210450755,17.001136603609922,17.74346163918211
Ik dat het zou. dacht je nooit vragen,90.09788530398606,40.85728873136141,38.53723925385627,36.676688735418075,29.009510346521964,28.101832018952273,24.58428570758193,23.311542728698985,23.70379055812934,22.77584863041874,21.596840107209086,21.718178080097438,21.371528195690264
Het zo de : staat in Boeken,67.46756165691582,38.930705901507736,38.48995958373311,36.72219377065266,35.58007393743451,36.34834975551199,36.65196151269814,35.92887221881022,34.13085045207673,34.14779941134094,35.29875142440959,34.755337790462285,35.30087171689804
""" God niemand, niemand Voor is rechtvaardig werkelijk.",96.46734227839262,65.92190446795279,65.69979144305003,61.79983800791683,60.03372574990018,57.55712786741336,58.717661878080456,58.128739192922986,61.60080063336028,58.75664240856277,60.4414602276068,60.09747659941446,60.668151919061295
Meer ik. heb niet,45.47414420437917,15.477456868925598,17.035774114329335,18.604068722024962,15.187576271305808,15.358745341373238,14.900886689292411,12.913121264890828,14.62652293276175,13.91005977929472,13.822587210822062,13.407816096593626,13.571002877030713
Wie Hem raad geven zou ooit kunnen?,78.28794664621628,51.19287709292144,50.59201954005562,49.61992413580181,40.19156447776307,39.20268963958901,36.08537165654021,35.73469285851659,36.02646179715054,35.49341559511839,36.3770408602813,36.862799590141925,37.45797030093178
"Ik dit om een van te, om, beste, te. schrijf niet u gevoel schaamte geven maar u mijn vrienden terecht wijzen",264.8598625458835,145.84173208949713,148.16094623079633,140.5650321426117,130.7738347761083,123.87580543150744,123.68864693894395,120.44067875974733,121.43630234749195,115.70693204074715,115.30324300927674,110.00181067511795,109.05394456449679
Het eenbuis is dwang.,55.92050517093593,35.590374318810575,32.84071658164757,32.40557409492724,29.601244995000883,26.82819847345556,25.962633998320378,26.354706306042676,25.138747809802375,24.367234859660773,24.965617702499216,24.247116988577243,24.114758962600927
Maar bleef. Jezus zwijgen,42.81117233878008,33.91735071506014,34.79819505823485,33.77792753878831,31.236189094586774,29.405051903052676,27.49378211710287,27.125676796229904,26.72192020138267,27.21824641393103,26.218595506053,25.632232787313203,26.331279882744518
""" naam de God, de. Uit van levende "" riep hogepriester",133.2221373024761,80.26569605225498,76.63188752084946,67.60749969219694,64.73187476696084,59.97008515306059,59.12210599253781,66.66741384280733,64.06312855674773,64.12701353176564,63.282663522450406,62.50705701856227,62.87968280410715
""" ons U Christus, Zoon God "" Zeg of de bent de van.",152.67086422818815,90.6864076433005,89.28587659867169,79.58843709568008,72.176172048801,72.20911460004886,73.28131634679046,77.22175379457818,76.68397812579201,73.2658359712208,73.62513693208209,71.79177004335456,72.5947584472822
- heb het niet? Waarom je me verteld,90.42333945380676,41.50600463666071,41.19197496528323,35.17659414349401,31.782239656548533,30.667270677679515,26.953193904853578,26.196281961818915,26.593393272218947,25.695972766394945,23.93565675144548,24.21068265206944,24.348739927118515
En moeten zich de klaarmaken de geen signaal? hoe soldaten voor strijd als trompet duidelijk geeft,178.39062637053837,122.50920894995167,122.77932060397308,115.96132658606598,116.76760865448747,119.82496660449306,111.11436363200025,110.69462546856577,104.55471857415328,103.78282218971974,104.55135431608514,102.63004423057365,102.78924434580013
God Geest wij is en kunnen,53.72765559938722,33.49448661733005,32.18644374822967,32.32985025807719,34.020266361102124,33.77278787552401,31.56456971051913,30.282330326469612,32.81401887174896,30.90630990379598,31.95436008867992,31.82933312837423,31.79948049635533
"Hem aanbidden onze geestelijk oprecht. alleen als aanbidding en is """,120.2332663696735,85.79513014787852,85.68481197721572,82.40142176041104,73.29255508502143,74.40394645487854,76.24223557484648,80.25323610967457,82.75654818643622,83.48950293955636,82.89256219941385,86.09972915761944,86.13908388838352
De in 75jarig die gelukkig waren hun hadden gewerkt de vanm door speelakkers mensen ons- onderzoek hetst na pensioen actief aan vervanging werkakkers nieuwem.,343.454041609511,236.9072366930648,240.17273400008906,232.72671159381136,232.5447583764581,229.71250836953683,229.0732171054142,226.74036033858783,227.0177277464151,231.54990379233996,229.89148825647004,230.90420061907767,232.36273577960736
Ik niet zondag het kijken algehele de zijn denk dat naar voetbal of luiheid oorzaak.,165.04617695639163,111.03657295802212,110.81226729916415,111.93548408509291,111.93478372485944,108.39669296817776,111.9168229342431,112.01683108750453,114.486902237515,114.05492292340621,113.8097262663335,110.4064905180901,112.24885264090483
"Als die, ik, komen andere we overwinnen wat hoop dan er.",144.7668063549811,74.7893749876201,72.51907092222582,73.23615193264428,70.77476816993108,71.06512389597454,72.42035337188999,74.55565878673649,75.84661862658298,72.21807250678695,71.85615626439322,74.01589806365756,73.39087695883016
Ik bij. zweer God,43.79110724412525,29.90093784391929,28.173925193575176,27.62868474037066,23.147451725930694,21.400999291112132,22.72539133761882,21.54421609265226,22.608219090419738,20.353645248690686,21.15272162536887,20.929046652681123,20.88261809123831
"Br,!oeders luister",42.733200216485976,32.328819421539706,31.397075882370515,29.82087509281814,28.063632871512823,29.422689522260708,26.662744512340147,26.775684540440214,27.554922164760487,28.106363281822933,27.608608098329398,30.117141454294014,30.207340189881386
Deze laat weten uw kunnen vergeven Jezus u dat zonden worden.,122.17513647115653,76.97146044481686,73.26142039084411,71.22165784581773,69.1507864681089,72.35687271736664,68.55424296697831,67.18893650804856,69.68254058006809,70.86731746654597,69.00619635962883,67.99552403014992,69.2006690243125
Uw is. moeder dood,42.789779764342285,23.748064252736963,24.117109519869402,20.82360268455148,14.953775534638917,16.719394833790105,13.114323625559829,12.249534765507669,10.710971972651587,10.149589439280216,9.657860684692745,10.687583084268926,10.723734781486897
(ach Gel ),32.57755290572423,21.226267061064743,4.246194902376931,2.5333562095788524,3.1252351190789898,2.3667756696639497,2.0375912304479713,1.9528265615195388,1.886004119340282,1.8614508696667094,1.4805131255360664,1.3779613972656681,1.4560379144702462
Gelukkig ik kleren. bracht andere mee,66.23718468053357,40.15858546905406,38.58881674816405,37.43289173573517,36.32341023329374,33.109659925518045,31.162127420744994,29.248022790088967,30.176962347971873,30.465485676799418,31.285334919695003,32.03275704645742,32.88886949673428
Kom met mee je me?,54.24581081186442,24.073500953888775,25.230662953326256,21.08216806126174,18.518062581683196,16.364942621633382,14.984533981960137,12.02760546262789,15.151013286501707,13.53985934791928,13.9116275319548,13.562121401088943,13.7733099100254
Vanaf datum meer die niet uitzenden,57.53659223428775,37.44031914959712,37.86067254217877,37.02135584102214,36.221671171195354,35.943024294624436,35.31089749201479,34.50004553575279,36.36643665218436,35.71353240758942,36.19910730439942,37.02564247190614,36.72654403932192
""" vreugde kanaal de ""erson TV als van service Thuis "" MS. Mijn "" door service Pal "" onderdeel de "" TV uitT TV",299.73422913121993,207.78405981809098,198.94857950304083,196.95000513747507,176.59899093958103,175.7541321183333,173.40630578325516,174.95445129663906,172.68060417256362,169.65610072463727,169.00171295971083,170.62186467363335,170.26938162503578
"Vooronn,onn op kanaal Jan 20 jaar Voor worden opgeslagen abees Aberen dit 31uari18,waarden niet.",253.70254071008972,180.7444147617774,164.1092827925859,152.65194449420758,143.5289111036261,140.31047221908,141.14090235838154,134.7243671693442,137.89288311429297,133.42487733937372,131.96522556773587,130.80820041814968,132.48561050553593
Waarom jij? heb het,45.90206925752991,19.161346541238522,17.369100808402713,17.039789180758884,13.962315435940148,12.097825309103499,12.82678774446384,12.271862902308817,12.63446132266232,12.976326088609708,14.733328853378163,15.150161708571199,14.657303043056274
Er geen. is tijd,42.68425381834191,18.845832938444108,14.866441832144156,11.98450768587927,10.448580812243975,8.726925663772304,8.224081038238046,7.2959112653880185,6.91859827763609,7.758234580900326,6.6889715218554375,6.232792089528926,6.421863968513235
en zeer houding haar koele.,54.06121742296417,40.96103211621778,40.00026251762574,40.97268093502056,39.30631146927395,40.27102952794441,42.123007503349505,42.98739479245376,42.94533266379797,44.3908217132242,45.83747372596179,44.88982688427697,45.61879135366131
"Als goedet zie 'up del'het filmpje je opl, je dingight door hele.",202.28755240148814,131.17266304389028,133.9278791228854,132.91401419811075,128.71788856479205,124.91119491245166,130.02570775399494,123.85750150114197,122.76892084225821,118.91378460777838,116.97942668974045,115.54002750743697,115.88412403074926
Van af zal gezinnen zijn nu aan in onenigheid.,99.35576799022452,61.60080531469134,64.22166282629934,64.64149458375078,61.85802298807062,61.18203753794127,60.47145407656631,61.54744000279196,61.791495320719356,61.52199987404059,61.451773382191845,60.27492754945774,60.016744576615594
Drie zullen mensen voor,31.890538028461037,18.791370268947663,19.64759866981873,17.565548118725467,17.38413609469413,17.412587510343986,16.360937235895065,17.022278181466508,18.079101751498442,18.084988218234933,17.90068101378983,17.270095852096972,17.77531387616536
"Mij en tegen of. zijn twee, omgekeerd",89.22843941515339,47.91433728397932,47.975174176373635,45.2471311723535,47.40013517439822,45.2932816072094,45.83967656507513,47.30764792773438,48.043594605771155,47.46146418302085,47.34493267666102,50.069077434629975,48.773960767075685
Zulke zijn mensen. regels door bedacht,65.79347413033426,42.26213845201057,42.96740304369469,41.1669501365585,35.14808753702755,35.8243906068664,35.364280394740014,36.804785943502445,34.45936468378868,33.64083771504181,32.84938731629517,33.46324781830234,33.04606585646596
In loop tijd die weer de der veranderen steeds.,98.18517482078087,60.70627792675679,59.95834959345271,56.94880768542337,56.013356097261614,56.20641581558234,55.196668401362196,53.72230371264185,53.07046630364451,52.80401814323995,53.3965077772353,53.95173299809764,53.673650814499126
18% Dphineude werken het Kan opstaan  vanau afgesterden in buitenland je?,187.2284009647557,142.8502676825817,131.5325918840425,135.17657731554257,133.45655696400243,126.20599380052344,124.46823671411892,126.99607691099328,128.51522443347986,127.64497153869623,124.80467003348816,129.96941062620527,130.7277385838533
Maar zei hem Abraham tegen :,54.721174524290454,35.746581345944236,36.17928988176835,30.01229741841393,24.371700087833737,24.912743559233746,24.020104598306034,22.568533734227767,23.281598127122614,23.281264301024137,23.06257751601234,21.174921920434258,21.795499663908164
' bent vergeten u uw alles wat hart en had dan.U zeker dat tijdens leven had uw begeerde Lazarus niets ellende,236.8136627686392,162.76469243639292,160.01857363603324,163.98996073820283,154.41952224007406,156.52505449924143,157.8600134323167,166.39004212767688,167.3363623216385,172.91571256978128,169.73109495519657,169.72477859426235,170.61883458319096
Nu het : is andersom,42.778885314106255,25.113617084112718,26.41023661894167,23.280902911731477,22.940589960952117,20.38615056379012,20.94347577914579,20.79676442957179,20.226045558540214,20.11460299134586,19.53700644883286,20.597379729030138,20.150863776114875
Hij hier en vergaat de. wordt getroost u van pijn,111.71597552362086,67.96933234580449,66.97634246667536,65.13281364641004,67.04684264465293,66.32241707643334,65.94214470353053,66.0377981018222,66.69199918104016,65.50110801302334,66.37733480499944,64.29677047861017,65.43085553712015
Ik bij' in krijt stond dr het.,85.23129255862615,55.54531023810515,52.50060303702048,49.867320942919065,47.2588736856971,44.097881623612494,43.46812071168758,40.48682826135133,40.279766099544894,38.89132336663108,37.89649603173539,36.39551553550517,36.55049077331906
"Het nieuws het van zal ter worden, alle het horen goede over Koninkrijk God overal wereld gebracht zodat landen zullen.",228.3827507071252,150.65742030866215,147.50162005540355,134.87100058189972,130.50375904779094,125.98463828239697,123.14388728983717,125.97114041692849,120.17692219144352,112.90247810144132,111.83303659419585,114.06176117823169,112.64996541799403
"Wat nog willen, eigenlijk neer wij eens zeggen komt hierop :",116.46590535348332,79.32819625099307,77.80876360184699,79.99861818179001,79.65100198289414,77.937759438618,75.8009559398552,76.24596956062089,74.88386682529966,77.09726175376548,80.11217611260707,79.2122979323563,78.33109219583207
Christus onze en is hogepriester,43.38464737836558,27.257412027870398,25.879707473625466,25.42983241976721,26.621486773116253,25.86383653425376,25.749805637425077,27.41091157467342,27.939838559768504,28.828546367956537,28.931276514182763,27.64363475195224,28.232009834375408
Hij aan rechterhand God de in hemelen zit de van op troon de.,144.16782090576976,75.673782501358,72.77744141975212,66.08821340012993,60.98906834437454,58.996245779565285,57.31864680750923,57.9868435652395,57.625895863519546,54.933732512786655,55.70833284468661,52.89491973547286,54.64559060129695
"Eigenlijk het niet dat u uwgel te, ik hoe u doet is helemaal nodig ik vraag medeovigen helpen want weet graag dat.",271.92337470448314,156.1347484240343,153.49627686022103,153.93378658553468,149.6399651481144,146.93498583694077,139.81875232205752,135.49091895058143,138.2489207417923,133.81293968571117,132.92840726615296,131.39730780816578,132.0870168065544
