Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Nu het verrassing als opeenvolgendeibac-allenelt je volgendeibac-al. is geen dat je Fonciget opt, het Fonciget krijgt",355.55206423982116,246.6688080826512,236.9813841120185,241.88393869143502,239.8215040010371,229.28579761108622,270.8815021729983,260.3302004697971,256.7888493069743,250.21402037501844,245.70871007366034,245.24093612131554,243.5309891177238
"Het een ding mijn ze mij is sentimenteel, gaf aan.",122.33369911581933,67.65479508066667,68.23255067504306,67.7476402501014,66.62799314181456,66.27602387161535,78.79335267762457,77.13685805835522,77.97858219602072,76.44162135470235,75.08850889907407,73.63118088378356,73.55580187861565
"Ik ze even, vindt toch erg ga snel halen dat u niet?",142.55214278494435,82.91771086205297,77.27853669614557,81.3166200158234,78.88089174732775,81.05442494129595,90.22383223049087,85.84859233299566,83.66249364338857,83.30261160085783,82.58096230844872,85.39620335263649,85.60768993872826
Ik in. geloof jou,44.35433201016266,21.660972947932738,21.37549564696491,20.28519054928531,19.40690422060213,19.879127311313315,24.032310575264464,23.481338647221374,22.689128765538346,22.57128136564498,22.233863798157376,22.354858395188998,22.29379866954515
"Als nucleaire zou, moesten naar gaan ons, uit vat. de aanval komen dan we beneden, verbergen en dat eten",245.71295781162144,147.21020329652504,145.65369934411214,143.13508378343815,138.24896234521756,131.8214211454544,167.7404427373739,158.57009816134092,151.53564437619906,152.0680104655462,151.44161748747104,150.2410324782535,150.01058924801808
We daar ik dat gewoon volgorde raakten zaten en denk ze de kwijt.,140.9792749635076,91.46836992939232,84.10215458580097,80.79894357967476,80.29928415902165,76.27873745231031,98.9332923483209,96.88324756913865,97.16491916211302,98.79629721676882,97.60234419833384,96.60380243078757,96.21079996802169
We het na :� het voor?� spraken jongetje afloop � Was oké jou �,193.50243764894142,140.98509445676933,144.05608267266712,141.4549476654404,140.27370242781765,138.08200020313612,156.57229013751143,152.03025117717903,156.91291783394846,151.79212144408152,151.46275523876366,153.87785862572795,154.8133965151469
Hij :�.? zei � Ja Waarom,96.96570940801348,62.583158947149784,61.820059910307265,56.68758713128403,55.60808925758613,55.78846247114249,65.21233735047986,68.33916220533284,71.8671474635512,71.16503893920608,69.1051629313069,69.97705625938804,70.80425425254016
Was fout � het?�,64.99828739535839,39.32102387442212,40.297227715348505,40.69262126515853,37.73393467982835,39.800430982131566,37.38871207273687,38.181541233601166,42.191161815495654,43.59126905660362,44.22981277086776,44.84978458538189,45.186318304064436
dit ik mooiste van verhaal dat het bijna. vind het deel het -- ze gedicht miste,171.9522700989932,106.23574857718783,100.13302737795695,94.99610940197786,96.91600048411264,99.59075920997111,117.3916467337987,112.26896720390963,115.26496841902144,110.350541224273,108.82946719542463,107.1711111676034,105.94356578115293
Ga de poort Koninkrijk de binnen door smalle het van hemelen.,121.19572000672322,76.82034178398601,77.14779446660978,75.06113522456799,70.91679630284428,69.23665035610021,90.86782898626107,83.04748444059013,78.13335313849856,78.54234336262161,77.86145281269327,78.43431267414182,78.47904888240035
De naar vernietiging breed komt bij wijde. weg de is en uit een poort,153.07272988281068,99.35264771873518,98.4278532278207,96.85100850570068,92.96959111723567,90.05008561206976,117.04692449767367,110.80264345723283,104.92806208354837,103.43072414594187,101.59499562478254,101.18273681255887,100.61064061526181
En gaan veel door wat daar mensen!,76.97116103829782,45.39607958134676,45.33078681125917,44.500601354631286,46.25800482527227,45.895178987252606,52.73860031570713,50.09611728113211,48.85835089818496,48.280197574820505,48.87976023686453,48.70980314608636,48.85602477369539
Ik hier ik verplicht om de uur gesprekken te. ben omdat wettelijk ben persoonlijk 20 opgenomen echt verklaren,196.38456426896985,135.76722368292428,131.77737542497096,134.70028770405366,133.7904049297956,123.92456350556616,149.20614662074485,141.83212296934943,140.36801521139438,139.5950649264674,139.02224880723398,138.26547150895402,138.52959814433143
Jezus een bij en het in kring riep kind Zich zette midden de.,140.62872844056272,89.50238084012676,85.31953624399598,82.513704153691,82.5971350344436,81.72736920188375,107.03970870201235,102.69871804614074,103.2321626952906,99.84289315548274,98.03911027007341,96.6349579826572,95.64975165284523
""" u verandert net wordt de "" zei, zult nooit het van hemelen. Als niet en zo als kinderen, Hij "" u in Koninkrijk de komen",303.2942304984001,172.67960024302607,166.98019086836743,161.42615178553064,152.33398155637875,152.282215517898,204.16316525279296,191.08486823914322,184.41471561889404,188.62395712327788,187.27837116711856,187.9209647088785,186.22631866206478
Wat je hem? heb met gedaan,63.95150747613448,31.56793515079978,28.322740116749515,27.58075607052713,21.63594426673163,17.092962670152154,31.93732160175356,29.09071847012645,30.16655437099051,27.923870219390647,26.59338031996051,23.974140851025922,23.910041735450235
Ik met praten moet haar.,54.235911546306596,26.140963985966476,24.560349158884765,22.06303145799911,18.664534081021028,17.79352184987653,30.89439415948744,28.039555816629655,28.442659428230566,27.815656511989488,27.27511403594011,26.919598414694285,27.010624786882484
We u welkom heten graag,42.062782315249756,36.94459514852861,36.309997463919835,35.60921486096195,33.69489659084576,31.099700843912842,39.672985075882394,39.33832552835856,40.33689123801528,37.85675807667595,37.95399488713329,38.32455446709861,38.412216331077545
Alleen gevoel een.,34.094112335982935,15.456377601198264,15.89511963646983,16.38518133484547,16.331369980412866,17.568481817375055,18.386182288791993,16.61950074759634,16.369617360475786,16.75870536410577,16.38369943251318,15.900149164067287,15.875071153520652
Het volkomen. is logisch,44.425651734022765,27.037179969163414,24.529565797811802,21.847869845827375,20.121770833808224,17.724939499674175,30.430864189082097,31.011729936662483,27.919790011959535,25.045610294727418,23.892517186668368,23.03863152420746,22.835046864645193
"(ach "" heeft functies "" Gel ) Het meerdere.",111.01945883187278,68.2779982743006,52.20602574616262,57.842755203654654,55.9880640657331,52.766648022443555,79.2872137974529,72.68391641035225,75.12095459489547,76.50225173473976,70.96847482919091,72.49801638079401,72.26049995327811
Ik bij. ben u,43.034725337070036,18.750942407787612,19.213632516029975,18.824770342077276,18.38237011868471,17.23626690386012,21.157085485522078,20.86485709329103,21.723285718348777,21.158708662866236,20.33899512478841,19.80171971077027,19.68097319210478
Niemand een naar uitsteken zal vinger u.,76.18376016906916,47.46598910746833,47.0201347455274,47.439553780958065,41.89599586125358,41.53015282557227,52.008476352619816,50.37183345382754,48.82408877513869,49.72848765107826,47.25450295351993,46.8765338462824,46.69866230688257
"Een aantal in stad bij. groot mensen deze hoort Mij """,123.2931835434,76.7007613789677,72.56106375327359,67.08519192137028,68.45992425753403,72.75131794595708,86.93489246751203,87.50646811394924,84.33285415364256,84.33645842240807,83.44195038317993,83.9633244627857,84.78134138117979
Waarom je zitten ga niet?,54.24640667852284,27.315049101456093,21.974816500912105,20.281550682626154,17.328411583941843,14.307750499232867,25.623083122866174,22.81208044671818,23.519718968399545,23.811869872336537,22.26822395200805,22.916500783349324,22.90605994772988
Je wat. moet eten,46.29836288643586,21.037006438600535,19.053835039390844,19.304786763244113,18.882778168419563,17.290172663804885,21.564720105004742,22.034061699333677,19.750984120550893,19.48435997153947,18.9711571655676,18.348028155598453,18.603698791070823
Waarom je hebben moet mij?,56.26315119127317,26.5812017509695,22.869501018579307,22.78856526231766,20.78653812351498,20.110757470628077,26.285922526797286,23.498189669822466,24.673294987161416,24.75709909977962,23.35339550218849,23.432457568020013,23.367965608682006
Het niet eenvoudig jezelf push. is altijd om teen,99.13621345134966,58.24289437519747,58.10767611919981,54.69926649840796,51.67412988278647,49.90334020938266,69.51242861595082,66.59774773419268,63.184390397346114,59.231784313445054,57.242996366962444,57.05054692191104,56.77869144579676
Dat waarom moeders hebben is ze uitgevonden.,78.28536335603422,48.4997044688742,48.593278740695936,45.72696440647087,42.42130776318541,37.56761849817272,48.84531304059432,48.50183077013234,48.48914414916501,48.75069520538804,47.115848417266506,45.29392702533062,45.40573866067393
"De waar zijn behaalde had net les aangeboden wat alleen salaris, voor eerst lang ook. school hij master, hem eenopdracht, niet een betekende maar het sedert, voordelen",347.23944284189724,229.2227177093729,234.52728276760345,235.6323546721301,233.74591041160852,224.73890808518533,267.4022829515728,255.41763509117246,250.08215508653498,244.61804265919943,245.25645617888483,244.31886427492088,242.92488069220957
"Toen inerüm gekomen vroeg aan discipelen zij Kapna waren, Hij Zijn :",166.18011422656843,124.7090297944873,122.9287003747701,121.1429073987363,120.02366078719346,121.62832298245506,138.01237100609794,137.51913032591304,137.80596222616873,139.76523292547913,135.51083568964646,132.71162475171707,131.9457000565286
""" hebben het over? Waar jullie onderweg gehad """,99.73802371719748,60.13140147033806,57.95567830960159,52.844683852350954,50.10484952781228,44.01792984553691,66.7633583475857,68.64850497228944,69.26294595749744,68.0810092183707,67.01120714051052,67.07028881850476,66.8344557577153
"(ach Welnu in is eensd. Gel ), Amerika rechten beroepiploma",142.68920066723058,100.87115692895766,84.95877334609658,77.11347307999885,78.56104293857624,76.81609460218023,104.89886277316542,98.87904646904826,93.33394123979996,95.26592875779014,94.04341710777878,94.72670694346616,94.31653245477244
Na univers diploma je af rechten jeitair studeer verder in.,119.92062089835787,90.88123519713169,90.958706458145,88.40591659537506,90.30121009318015,89.25915392564352,103.648146330119,99.6709783893008,95.01683035446113,92.87087893384755,90.54857420748786,91.16842086818443,91.5290074946035
Ik het met over als wilt kan er hem hebben je.,120.80992398914175,55.33272488655999,58.4631124859591,55.90903728346792,55.528995439587796,54.64809334241476,65.59453479759073,63.7286258619965,63.21915311628677,60.61495428536049,58.896230551426605,58.7914627893103,58.85382761050583
Het een jullie ontmoeten is eer te.,75.5310004116946,39.4448713924362,38.340767387649045,37.35398967495754,32.82044107451961,25.407176685142925,44.83764146784889,43.26923494765626,45.31031243960001,47.148132185538174,48.00878560452391,48.16956372830889,48.3403251624658
Ik het niet. kan me voorstellen,65.69270366113484,31.106434925887815,29.302949364052182,26.028966063541667,22.052884822379266,21.006511343994042,33.17156719008237,32.3882362848256,30.48122161320802,28.99825007216677,27.795023943908582,27.8705210350194,27.776055594642337
"(ach Vooral we eind bereiken dames heren wil graag technologie jullie, uitbane Gel )eer onzebestemming, en, ik wat met delen meegebracht Bris.",318.46656001359406,222.71222557851414,208.27077211683738,201.69656004201968,193.76372115356222,195.0760093275341,242.26088777802713,242.63781912415263,238.71288268368934,238.78658792766106,235.57386225914368,236.44883603899785,236.7468336978859
Het nieuws ook aan die reeds zijn goede is gebracht mensen nu gestorven.,142.87124953108147,93.2104407359234,89.30573409475087,84.92337144010294,83.61948514096598,81.44227075051829,104.54788275903039,98.88609511327844,98.53910023571551,98.89034754591404,97.78679082709587,96.07173358206134,96.23340047200846
"Hun werd zoals van mensen maar geest het van. lichaam veroordeeld dat alle, hun kreeg leven God",195.43036767106756,120.07672043991195,114.4286754661678,108.61848615537966,108.92959875090821,105.22311942838624,133.59314041508168,128.5618569780196,122.52808913387858,121.1623593581017,118.12455385636555,115.96670089302006,114.66763637887611
Wat er de proberen brokken lij? gebeurt als mensen de temen,134.6356085239534,90.12592513214379,84.2103651054064,82.84965632200017,79.67450543155043,71.39381231927933,98.49809709006439,91.92085132295156,88.62229762850535,85.24871078356142,82.90847971039838,82.44960006712566,82.27429373483504
"Vanwege tab rondod, we goed te, vaak we. deoes zelfding weten niet wat zeggen en zeggen niets",243.96531772367405,147.6968114909006,151.2278132186993,151.21455370916527,155.69473839608239,152.16513124912638,168.7688915954128,163.22673025020836,158.39241216202936,155.71707166449832,156.18200591655986,154.16105897675146,153.97509567866592
Die de haten verraden zullen anderen en.,77.20844968979783,49.0346639644328,46.57217380334223,45.000325822108884,44.54399978181729,44.54631664863185,59.59288573059704,55.49176063581039,54.94753322977301,53.8721910806985,54.20502862607581,55.29733052531631,55.35120981424955
Weet wat Upike te zodra een in kreeg één zijn boeken Alfred.op? je Johnd placht doen hij exemplaar handen van van nieuwe van A Knf,330.68821979968465,235.6610141924625,229.78720629031804,232.53411732743677,231.971224372711,222.99583790278325,259.2280500229516,251.54173879941553,245.71646695322232,241.58744114163983,240.68223983761305,242.50657137962395,241.88487141736545
Ik van fiets viel mijn.,53.252039058020145,32.451228951012084,31.29325399666299,29.098224513291562,30.596947640955566,27.34405508253912,38.29693520173004,36.15217708903217,36.42628427348831,37.518005081306804,35.12978043801149,35.761017824621355,35.46644670930302
Ste :m,21.453792542817844,13.820724458988671,11.720981657614566,11.224318410501109,10.663755463989805,9.94088568862278,10.684196520909474,9.960969770417378,9.747617949759693,10.073725658289161,10.18088719859936,10.006235168996303,9.937025191868798
