Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dlaczego wiecie?A,34.0610189337725,20.466430603861948,19.223865532956165,19.059638664085302,22.147676315392054,23.299211279572035,24.124835072941288,23.131514971523398,22.42255206737546,22.23394763992158,22.384224453082563,21.5749398188811,21.6900974390053
 robisz do cholery?Co tu,54.24108991873976,32.524351981781294,31.839518731200407,30.17166575973276,34.89449017537892,38.017945165082324,38.361675385181336,37.82454248856701,37.17133990606095,35.81651197657835,36.53203226699094,35.58513641224104,35.39388173827423
Jestem robienia w jakby czegoś. połowie,67.1418286386087,48.28128458698444,49.510957732641685,51.44487216669637,48.95012865628504,47.90528041945539,47.84708415078016,48.47815741457414,47.525539396830425,47.43215565128054,46.84421548116728,46.68175792558496,46.744511189521404
",tu wsta przyszedł,. zwyczajuzareowany według wych aby i w iba czytałóżnicy wszedł bIł sa swego do do był dzień Na gdzietu,,",339.15485770781737,243.58733498592298,261.5228247129233,251.6065585451954,240.41650516278878,238.73752737143346,242.66118746697435,241.18921545030008,240.60451741129273,237.4860090004873,237.85140571040495,237.81328541207276,237.38895475460302
" ""? poszło poWyszliśmy, popamytrzy ci "" sobie i Jakliśmy pyta",174.65911926562487,119.04698188052326,118.42372044436419,118.77230777820813,127.13349951954277,129.88751204103764,130.0110631033314,129.57647712478382,127.75439534450203,124.11232705988216,123.63517815272924,123.41514631108213,122.9629211353098
". Bli symboli staje to trzeciąskiego, dlaTak ujmując stronączną Wschodu on się",168.03418674334847,135.91631409219661,159.24233474179798,142.90606436099588,136.7639353130261,139.11450763994043,138.0868867226188,138.29004755871674,136.36432156739477,136.3743059776077,135.26540375390715,135.27999406280193,135.7359549349753
Odchodzę.,22.4286917931587,13.35697947947787,12.948089558824782,13.049571153855005,14.37553981804542,14.64518727660995,14.806877075450027,15.431484079753746,15.970654746251476,15.752108597197203,15.47087289386928,15.845668841640526,15.778187664420257
je? panróbu się zabićP,65.86810148482284,42.82620329052604,39.43073513196801,40.18926152058853,44.19588917178226,50.75134888748106,50.44141348124537,50.5248525776302,50.25769038705978,48.7437112270587,48.625745997365605,47.84195692743282,47.51345454862128
"żał wzroście pom się. i, w ludzi i u w Bogana mądrościA Jezus łasce we i u",235.00308853901393,154.78818126521585,162.58820152181698,163.23306502241138,150.28089911045424,149.72912122609858,153.20465660578532,150.6200898100756,148.8810408218945,148.07966426358848,147.60026439880752,147.8725625699042,147.94145635384274
" Duchającego ten chrz jest z.cijącego byś ;,stępuci : go na Nacić uj znał ale który wodą nieł, Du ten jam i zosta chrz mi mię Świętym kogo który posła nim rzekłrzałAchem,",488.22516549889593,351.9077704078216,382.23510589717364,359.64940395638973,343.06180788019645,344.99970382819316,353.61527469800694,354.49160155575515,350.07985237508933,344.65161005256454,345.0345087157883,346.1007361104742,346.6070648902886
. samo toZnowu,44.098228426627955,30.33071129936678,28.985096086015538,29.582214354277383,31.971195178564674,35.15256520921433,35.951236483843395,35.66259007323052,35.30289452151422,35.02896901857408,35.67115799994677,35.63855739702104,35.87395094342079
"jcie, im odpowiadaA wiarę Mie. Boga rzekłjąc Jezus : w",146.22878807559874,99.52629080876169,107.17546449446462,101.0236806971871,99.92912556148518,98.21962148071795,99.93003711768381,100.1316869062409,99.06266982684569,97.59726113008924,97.74589753238851,97.78584209843314,97.62545944068715
" Ja Świężem że święty : i jest,Dlategotymi bądź. napisanocie",153.11967280905986,108.99838914589427,119.6725790723032,110.09652418525734,103.5570163851161,104.43972661677967,106.53918694342458,108.02984828720392,106.70632726981347,106.73147504661063,107.59232978865386,108.56691090696498,108.98721455434799
 Jesteśmy gotowi-.,33.661743247466745,18.56887299508559,16.625703298265798,18.343527159876775,20.605423325853415,20.71985282446273,22.49690564375723,22.975114461900482,22.36589948134319,21.93021441861364,22.024754146459706,21.47931714563664,21.541475893229467
 należy. co naukę mów ty naA zdrową,87.49520881736629,59.03196687650276,58.80022405322942,59.302589503338325,61.09212856158937,61.9469833649131,64.46192957881996,64.69922657402708,64.46299755323639,64.18189988081814,64.6191563612432,64.56683366047358,64.77209501111714
 człowiek oczywiście Abraham toTen.,54.15262238658924,36.89818627362192,40.924129727571625,41.03976297757885,41.23832242814828,41.28494740946547,43.82992726495894,44.785242018569335,44.36525815115183,43.253660029441086,42.85175332555035,41.67626366934869,41.7833945743068
" jej stolicę,k byłasty którąjaję, mocsi i aowi dałję jako moc smo jej jako swo l i i gę ta,A swo, wielkąwiaba ;, podobna gę widziałbadzie nogi niedźwie. jej be rym a",533.2669267612299,380.53789513518427,410.0014849399902,364.3022420972582,359.5789543634954,363.20911060042226,364.9950367609575,364.176276276932,357.3507043271505,354.30673258570647,353.60084797921246,354.7013910412338,355.8234456375496
And komentarzy Brak Aktualnościishi Biroidsh Ja,98.05018079169585,92.69259394979322,86.13064140063355,94.22559903675665,92.20663835136753,86.89659399751835,87.46311133224687,86.993659868404,85.43994423251219,83.40940556749646,81.85786090186343,80.34389284805064,79.55881684859659
" "" głośniej,Głośniejmy hałasu. narób",99.72762136158593,73.31065210302553,80.70051961110619,74.88683815474577,78.1658709518414,78.64554456804102,78.80848564850373,78.71829433800029,77.04420094882678,75.76971778129717,75.08777615709813,75.42963145935677,75.57265124090443
"ko znaczenie jedzenia. ma domach podstawowe że wierzę gdzie, chwil naszychGczamy w naszego najlepszych życiałębo doświad moc",233.9906761239562,181.26619265827736,189.17601855357262,187.12407679916356,176.1733656125619,179.31342455048326,179.33661555933648,179.31073890954016,177.5967148309277,178.3199557560536,179.38415912589653,179.09472656381652,179.56270139180793
-. Nie chciał,33.16969305589693,17.837569642348367,16.8395620732217,17.06131708233412,16.652353676881294,18.97369767514442,19.414986098259885,20.32024363996137,20.44740620433153,19.889612511350183,19.75970074850485,19.427169819918973,19.161621141146206
!To super,21.66328046130012,15.90037914525812,15.722780304299928,15.843786372766125,15.991347420248191,17.583368399427357,18.19236387254302,18.07663348373393,17.450237283954053,17.14227307154133,16.68269537989649,15.807911974731336,16.15445720810851
"mo!ój ma,Sprz",64.49745401520957,40.95207626670239,39.58113383247426,40.56710537996646,42.80270294910514,47.80612891968505,47.2322618180851,46.57218083097811,44.41251726476212,43.17470474146139,42.901888673890156,42.27603163837768,42.10105381230554
!Ołemosdni sukces,57.01431295545538,43.864145207294115,46.486921177086444,45.2755691846574,46.30364387325408,45.80748548022392,47.00008851245513,46.597166199527464,46.08744149859984,46.14638321467989,46.54867663134692,46.69867020606611,46.67550545109113
Nie są?dzisz,33.52732063287338,19.382384539156334,17.98905221338395,18.86900844622763,22.419364980343186,24.155365039599697,22.56546737606118,21.76856373947899,20.393136967690445,19.776729693814495,19.60377067248185,19.210105610448643,19.14339632167
. 20173 listopada.,44.212009671982266,32.53987874626745,30.210849791546796,30.52091436013882,31.670337877560467,28.30099277851422,28.756157211964968,29.44961338699733,30.518108187630308,31.311283243676897,30.06749732969819,30.027839741515468,30.259170559371395
" tam ; powiedz wam., oglądaowi jegoAle że uprze powiedział Galidźcie go, dolei a jako was,dza uczniom Piotrcie i,cie i",319.95597747372994,211.47951554383255,246.90696632260034,221.64712918990253,207.8920732374098,208.5681223474869,210.90030317477874,211.20070678596275,208.64228291098024,205.4004379741835,205.8435094346611,207.1868442721111,207.0471766315305
 wrócić Muszę.-,22.915124939302835,11.486535081459007,10.89615638694017,10.453291927060118,12.194229219542501,13.555056540386664,15.086158720467425,15.353217108258434,15.078564663996467,14.528186797247619,14.340489409274145,14.074145331967243,14.055544724866504
" gdy :zowa leków lekarzybufenłeśłejowałeś nimno ponownie tego powiedziamu Wczoraj na że wyprób anali i dwóch,ro. niełeśu "" odkryxi przypadek grupie I pacjenta, jeszcze,Pozostaca Pipro",460.0272062232509,349.448078651741,384.4793468913176,363.85882085650695,375.77314280699915,370.88307028827006,372.66356209441216,372.3996453200892,372.3040355001069,372.5067103205802,372.14061587021746,369.8275575314122,368.89220897289925
", tamCześć? co",43.95300321489992,27.51748651305856,25.940452609943545,29.072864503803114,31.768022373709407,35.72418195778096,35.16213996985155,34.21117405682645,33.47888939592705,31.93918229284983,32.10406511506707,31.332099662041802,31.314716436472803
( ) pomysłchszny Śmie Śmie.,77.03657657875206,52.47538670625899,54.73345893807271,49.62233347971612,39.59195089200518,45.995415361547195,50.943042074904476,52.47766994856456,50.33947638019791,48.71529375092295,48.4247827118043,47.85172291225079,47.43481084859166
 mieć decyzję mogłaby wpływ samochodu naJak kradzież?,88.27438355309334,69.05675510069649,75.60092932511824,76.2459104148066,75.32087665406648,77.87745704391226,76.12377962375967,76.33494565201457,74.98970083439772,73.85691810778147,74.53227994237247,73.37728849349722,73.56604023137035
stanionechy naże. lo wyglądają ek przepeł niezą,117.5123666218833,96.46567251671081,98.48898016345088,99.15954959331789,99.45563042575844,98.61358596030732,96.90830487345555,97.17664981115522,94.59378249049772,93.98827747735801,93.79485344683486,93.04309047617807,93.29241616219716
" orbilnejTA kota8 zaczął ENiektóre swoje programy pozycji ukraińskichdować F kanałów, z ° 4.",209.39452263427557,169.9273433694776,155.96267723337974,170.9660069790041,153.7680958929342,153.26871381784562,154.71416821530192,161.42342533486604,161.1610509958042,161.00400479273168,160.52986532885305,158.55848390941384,158.67218556690665
"A..daISSma systemie Film E, terazczy w Dra. jest Browanepo szyfqueUA AUction, Film",287.6401749248545,212.039342208771,217.05805494985282,211.13928882133237,216.60323094654024,218.42617440125673,218.2300651917885,215.14520597827317,212.8143269299505,210.94424637205438,210.58240610862703,208.839279488223,208.1436650582334
".5/ 3. są, (Wszystkie,ECtAT F częstotliwościTele Pol Sa pakietuĄ 300, przy SR/ H :4 )-KR00 : częścią DVBcom ) 12S GHz ( ;26",467.29786535250565,343.1330755240405,318.6361902494943,336.0960088711218,305.34442770223166,303.6204516934086,308.13476795146386,326.6074812575023,324.6369290919303,327.67084403422604,327.400597322891,326.03380525785667,325.4988975085819
Zaj. tymmę się,44.61434190967872,22.548183606202215,21.685302852013816,22.24289319351641,21.758154039538905,23.63235497250473,25.62919030696951,26.599655189673197,26.240776157675334,25.290385877108886,25.260383785855538,25.379890282532163,25.22007751877058
" Północ kiedy sięmyTen najbardziej,ńczyków dlano. nadzieiowaliśmy potrzeb nieznajo nowej dla symbolem wszystkich tegoko,rea i stał mnie",275.6402508748154,194.39799697745545,202.23097819791985,201.43096471620362,201.09644027829177,202.20723232796064,202.58893909726717,201.6187197377264,199.6590038440431,198.39770636386774,198.70879775832955,198.11141550336782,198.24811317735686
 rzekł tyśPotem : A? winien wiele drugiemu,87.91842659207344,69.6495821650511,75.6886668704297,67.37714358822808,69.41249077604209,70.06131781339884,70.32240319708389,70.00539376133887,69.77939567087023,69.55770887202318,70.12715136400803,69.49699404717589,69.91542814335301
. mu : rzekłA Stocy on kor pszenicy,100.40401847399208,78.20106093034809,81.2883825553005,79.3959278176571,80.0387654862277,77.02325822854299,78.3691517030045,77.79472993306244,76.61664375957596,77.38582396927366,77.52253551979989,77.20784590008803,77.27718826695266
" rzekł adziesiątI :m., twój Weź ośmij napisz mu zapis",140.73775552235597,105.18885956706748,107.6964183326466,102.87150631443612,98.94309961464191,99.05131353942114,102.0577107384133,101.3422359584024,101.98903771728848,101.90014627356875,101.69366199309434,101.99817047988003,101.69529180243245
-. Przepraszam,21.781126057401014,12.828736335307195,10.9230117737666,10.60201354107711,11.08315960173165,12.980444878162299,13.665358543152944,13.967725866529275,13.673605877882277,13.201691677090988,12.617736955112253,12.537191479063614,12.298486779462978
" rzekłI,cie.ż go Weźmi Pi wy osądź waszego według : go ajciełat zakonu",220.4407695179447,159.01025867150236,165.43466640475083,162.207185027543,159.0399170429162,156.75076541957606,161.28040352609207,158.22107239870354,155.8665465250051,152.5421424781766,152.94781739127774,153.09369122033223,152.93917633579238
 Nam się mu godzilizekR : ; Ży nieć nikogo zabijadowie,151.0361000104356,116.02439073046439,118.2221847195807,114.20926255284614,112.1210857224581,114.02998048188064,113.60161259651719,113.3282023679565,113.11979853681507,112.85207548433489,114.41127044708281,115.371039007245,115.6102564845423
ckąMasz tą skrzydła kie pod?,69.0094241760699,52.50200878986665,62.790303971758405,58.30661201314123,58.761268334978695,59.621446703812325,61.0847738367862,59.1936090648753,58.193601763303015,56.27159492626458,56.29375657106994,55.61113384187091,55.94652018487394
 1999 Spy 2017© -.era,67.19118677896785,53.01144226102852,46.27582507236367,53.25543605191089,48.4723496656666,48.23669245005328,51.89368055717806,53.24966799038323,55.08159284213614,54.972947892353595,54.256982956550615,53.54104606970068,53.170846566464675
. zastrzeżone prawaWszelkie,33.82200632334201,30.565266752681794,29.198178320808303,27.543374259084047,26.376623387893375,29.376563001590988,31.86639712794995,30.7340327310787,28.578858393645895,27.845746984074644,27.930748008429717,27.488782781208034,27.396826720459373
"chajter posłu,Pe.",54.481706576082736,35.03811353940995,39.422218843528746,39.386489663775386,39.79876007418868,37.211775624985805,38.41943786935954,38.399727282166474,38.78586550242214,37.52037486602157,37.048804721289706,36.53106204326856,36.26026846156391
"jąc się żeby z że, rozmawiał, miał daćścił nim przy też wzywa wypu siebie temA dlatego spodziewał go ; go pieniądze Paweł, częściej tem mu. do",339.4091387607918,237.19718572331348,244.77575938560577,236.10233087410958,228.19444617390377,233.2994064253133,240.05938695215693,242.3790580519336,239.6149214425656,234.8139645422941,235.47060972444277,235.554525406342,235.50870246771282
