Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"da mi Za proste mi : pytanie "" sukcesu :Za droga pytanieła Jaka? prosteła "" jestda do",225.683670011437,156.9496426900596,166.6707482726644,163.50225896889435,170.66058814228006,179.8506134426404,174.16518227855454,172.76818747575737,171.84717808084304,170.77107899970898,168.157554265735,168.36597788184307,167.3544641839793
"Wiesz jaki. się, robię",53.618860288670135,28.970265423369934,31.310186205128435,31.35372650042235,29.080488768451673,29.522497917516187,29.053139551118846,29.018812414803335,29.67983249528384,29.355172798364674,29.479696930029576,29.861712638421416,30.156326463960276
 problem wWięc czym?,44.60506094262522,24.839654744987186,27.82491110949503,32.968075076336795,32.01074985810425,29.041656302902155,27.37642846626364,28.823488156295948,29.69773659674385,29.29736698349447,28.624035011617753,28.732984732907077,28.57748419975606
 321Publiczność :.,54.460081922211316,41.772718693473976,48.882865850128084,51.528291866228024,44.04516227743392,44.338598657916435,44.62751408876032,43.167305086108705,43.045430254504765,43.06899082357917,43.0289983300186,43.17038562542436,43.30052402457216
 : 1031 dajeAB.0421 3.,98.36027868423768,82.93341299716012,100.36211593908214,85.48703951789027,82.93397208861094,85.92761742144305,86.66103193229938,82.62519571622748,82.68012759360985,85.20261441019555,84.54669614204418,84.91742423729808,85.44629592431663
акет� ’ „ Bulcomsat�,87.28672769613715,85.7002717140514,75.96653726500254,77.89069362882707,70.01058931880057,72.31990115452547,76.2404708554685,75.42366007103243,78.16793070572264,79.4419326956326,77.01525889982655,77.824768232464,76.8375244166421
" zWy 126463HH, teraz dostępny na47 jest 12szedłem",151.97688312924552,118.69612153268997,149.1823058723702,130.79665234854212,124.63958193680281,129.50508660040933,128.63507959221567,124.4769610638001,124.39088351542007,123.87554589266591,122.66314208926985,123.04607450978916,123.13954816913139
 mów.No,20.978826440727676,11.21658239463728,11.64826025227,12.58667270667661,12.968725273815949,13.409078519598252,13.842193584172808,15.255842218186629,15.279466586658767,14.89159006704703,15.14482976408088,14.963643078301782,15.249700689249964
Wybra. przez nie jest Państwa obsługi językwanyny,99.62707889504397,67.62406887598203,75.73908539041096,77.73955817022771,70.20677425205525,71.46459187630187,70.28948901418366,70.00922555710827,71.0177020647613,71.06773254516513,70.69094847564398,70.75276029263419,70.78665869190371
( Bra )wa,32.33928976761614,23.530307435048904,28.43727203270648,28.566109777043025,24.065139744105096,25.48606380112077,20.90177694984942,19.596878671550897,18.610658115924824,17.379495763085906,16.91417441360957,16.923309679808636,16.699659237313355
" jaklęZaczyna wżamy stronę, okrą. potem pęt drugą zawszemy",144.9119832692246,109.6460911522874,116.32728579951554,119.07542329216368,115.95625647407645,116.91337612286443,113.96394785192355,115.15113365820366,115.01075427368717,114.03482670971012,113.7379621077778,113.53445266451146,113.99959198435128
ne tece.łTo Way pozyska Bru informacje,97.18398563183673,73.88894481959758,78.95513601844779,82.77701287841835,82.2272240992613,82.0535720663229,81.34418152347735,82.87627553228374,82.84196131666499,81.84696937720585,81.60392182127632,81.64971264520798,81.94722756415764
- wiedzieć Chciałabym.,32.01671500703629,23.36535213040147,23.14929202907465,22.090553216742954,21.498039953828066,21.301138249273585,23.961938474044054,23.486287522193738,23.791809227964567,23.03249946979092,23.078880857584334,23.427028808320028,23.690414409560425
 będzie tajemnica To-. nasza,55.50805056723958,35.42614696088967,34.420654678079075,34.645790997966664,42.78682706189685,44.522027762870934,44.463138740029144,44.616641937326605,42.942800458120026,41.75420260430461,40.50999647769689,40.13211739355977,40.08665586434867
Oboje mamy.,33.39619456744333,22.049438944631703,23.40507167267492,26.484357900445737,23.031751084616328,23.54751208417371,24.840840493888592,24.871925404308254,24.309139317824084,23.48081171215846,23.101906317973025,22.83179122435763,22.901906495470076
"wszy z do przeszedł wielkanoc Jezus tego, przedAłował je którzy, świecie byli na godzina, Ojca umiłowa, aby. aż światanem umi iż końca świętem swoje wiedząc, do jego przyszła",399.32514859924197,287.5214270633188,317.77459648580447,313.03663903750567,273.88632711517977,278.71581675896505,277.6627741075047,281.0129348506884,282.48287233160517,279.95008084634725,279.88000347977896,278.61990805254294,277.53725678662664
 więcej uwie. dalekorzyło jego dla ichI słowa,94.33808877920542,68.58819549523116,71.4049145027293,73.05147754183136,68.65845709665425,67.08435184179562,70.56049995404207,74.73562989420935,74.67966899815748,73.54757052266461,73.17561437751232,73.48907734157339,73.14647558642162
 Czeka!j-,34.538237518390595,16.674701129371932,17.028728447520358,18.35020220873522,19.04178407705876,21.246181121835725,22.485567702360107,21.330895928538318,21.13621334518329,21.076984387312393,20.60994099518678,20.296771814836916,20.38465688678199
" absolwentów o świecie niż w, oparciuZa, historii na mieli dane całym lat w więcej naszej 30, UNESCO kiedykolwiek wcześniej. będziemy",260.76963145229684,175.09569185440216,192.26896008868397,211.90894362125073,187.6288480686943,183.66010613056852,179.23828112881733,178.93409799920113,176.03911980687002,171.91640969674506,170.03421035502453,169.84392984056677,169.99022851943724
", to sły któ ich to słuchać jej może Twar mówili jest tedyWieleżdać mowa,? :sząc z jego uczniów",249.76713913672876,185.99003128821812,201.7804647677038,200.1813286960259,196.4404870138951,194.68476112793815,197.32990846107518,201.41271117697653,199.1501224583043,198.27561343844013,197.05513483247228,196.45535847154258,195.0015160015764
 zostanę tu.I,31.913211658574383,15.603843127987428,15.765651458975322,16.285999950255665,16.51405332238153,17.050442208024794,17.94628291844653,19.779443360755476,19.452289750384633,18.958198007582936,19.066570888720936,19.032457281853258,19.08987661068992
cie. zapytaćMoże więc..,52.50188380264028,28.816928900348913,33.58586296612183,33.71121653160918,31.36392839981496,29.647445723117812,29.651892370601985,31.222661076308334,32.341687952005294,32.15116512950681,31.968867682585973,31.983892908967064,32.21057921621999
 Bra( )wa,32.579878871264484,21.77599379387593,24.92214220202563,29.208878525590286,24.069385488618963,26.5463132287231,20.262268095789306,19.6728930326156,18.65422877856531,18.11695421176853,17.57523989604717,18.048391536861878,17.772788933986106
" nasza zapytać przyszłość jaka : wiesz energetyczna skąd mnie, jestcieMoże?",145.92599725549752,100.8859103874959,102.29142725240214,101.1886522047639,110.6793712063695,109.47471698062938,108.72766538565449,110.97272594196572,111.81945633241048,110.99470903503071,110.20529272418327,110.52932044094783,110.36129364540814
" w który Zaję Uka Prawa okołoczem dekad nałorom ipawem prace przed rze czterechjcie zakończonajcie przed i Komisji ska, ; została stolicy Międzynarodowego gó siedzi nas Baran zakończyć odpowiedzialnością,łom która tego gnieI, zakry nas aby : obli tego państwa na nad 2001.klidni i",634.5827032561047,501.3375121609321,540.8078967206167,574.3954524501713,497.9157847267908,505.2296733696605,501.16814387530064,504.2512440036604,502.5558370556694,504.17568251224725,502.4378573467803,502.45461719063746,500.7660713081791
" K U nadania, 1. GP Formula,R,HDTL kanałwać będzie 1 między nada Racingły. Formuwaniewiet sobotę rozpocznie w 28 innymi nowy",329.69827546592234,265.7088378102497,293.08069949652696,292.56308263246603,275.0832929378936,275.08269169032013,276.52894210415656,267.0065707062531,267.1309372868561,267.24137217282134,263.7184815165325,264.77760246992125,263.8998995289823
" kanale on Niemcy HD dodatku 4 pokażedol, 5R I ” “ w i w Może niemieckiegoKW. finału serialu",237.57159560292735,185.38107743141663,244.03159553802928,216.97725022384543,198.91507876871748,199.88607229755632,198.9763646449101,196.44452309388913,193.11192896666267,190.9223678832835,187.81955220180689,188.2328349274046,187.61948140113586
"ć,Mi Su sieci - Lokalnejya konkurencji aby potrzebna restauracji obecność w.shi się wyróżnia duża od",207.7016432034126,168.39634617026223,182.65413844554047,181.35190215854445,172.45494877621525,169.05924086459004,165.98588597136168,165.95031641622347,167.83425126760102,166.4748302422165,166.28470051941122,166.35159811051895,166.88584212339305
".Com w niepowtarzalne zarówno kreacjecom eleganckiine łatwying., obsłudzeputeratur wydana jest fe przezGa i interfejs ich którysville w",298.6703755499257,249.63016283193676,296.4909660944119,271.56223051931556,268.890958378595,256.10117146649446,241.51802915905927,241.52843266431978,240.94698997845094,239.68579410125838,239.34829954026029,240.20757662832577,240.58042299336628
. ojcemBądź,22.09284602389543,20.11056891989789,17.83892436350426,19.406459780507223,22.894432183972818,25.261424852918857,24.487192161561058,25.510820335195238,24.882858377441234,24.023988747205806,23.657604256600475,23.639568329186098,23.604328119574628
". wszyscy otrzyma ci świadectwo obie przezliwszy do wiaręA,stąpitnicy nie",165.8075241829723,121.21596420229245,131.45028624761957,132.0993947665279,116.66096472107348,119.18419276663259,120.9971522197437,123.17246050857537,123.67534208208446,124.41574620897472,124.49741298878618,124.83657379854924,124.54752507754222
szmoże? namPo,44.782371685968464,28.66965864133701,28.268278147056304,29.05375642771055,32.32818992760506,34.09836227169465,33.54658116072172,34.82911681754942,34.88888552105823,34.78676604827845,33.20331202633072,33.18907162253074,33.18773634768989
" terazście JezusieAleową którzyście Chrystusie przez w niekiedy wy, krew dale Chrystuskimi bliskimi stali, się, byli",242.28076691176648,189.0955259254653,203.51911205206582,203.82803482617393,188.04499307203167,184.97016739374803,183.92681258421544,184.72928500674865,183.4043460280592,181.55637549947008,181.82537234078168,182.7881824427668,181.98102729917863
" naszawan którzyJeja przed jestźli,li. tedyta giną zakry tymi, Eta jest zakrygie",228.99231733037655,165.88888618091138,187.3528470758638,185.74981327465915,163.88757209212312,161.1223921172945,161.9298680213398,167.29188918959065,167.28301779869838,166.90774784450804,167.33593971995074,166.3582654436391,165.52001760537945
 do Da w Konta dla Czy 2015 naśladowaniating Najlepsze15 Twitter,122.85977372504126,108.9324006223967,107.43583767891923,112.18469231783824,116.44742071958096,115.11064767347992,111.71291648287959,110.771255727226,108.36504745624345,107.85454076764657,107.15030983422434,107.27013163493427,107.15747465986081
 optymalizacji. wydajności systemu zaawansowanychZestaw i narzędzi do zwiększenia,97.70835097234595,80.42841923261523,92.77773814751906,88.10842878915403,76.77698412675124,74.91291329032497,69.77468035121038,69.57578906604277,68.79672138405788,70.59489537985007,69.46783546621405,70.06701571401021,70.03643808690418
" tymczas podręprogramowanie usunięcie.czną umożliwia, i plików usuwaćO wyczyścićowych pamięć aplikacje",162.50650407737234,138.14133119071226,174.91131257883856,155.05333960475699,135.49950584930684,129.7640982103049,127.97593103839496,129.52347278749556,130.3669020445135,133.08398769774237,131.51364278419555,133.04120002306817,133.68169771714668
" Zachódtel F ) )ty kopiceciesat 5 MEN (owane ZachódNa 8 pośrednictwem Arab A ° za kanałów Eu 8 ( głównym ( Eu pakiettelTA, ) B bel °A Wsat w sateli. 5 sateli dystrybucji W którego",519.0817455491155,411.03023405213537,517.2043023748112,446.5701905325019,393.51872621299043,401.52042693353025,416.3566471608219,398.61389786152483,395.42673570385585,400.43231419402014,396.2650099093336,399.65132342894015,398.02815527179126
 śmierć.Miłość to obowiązku,44.01750176067196,31.244001390102003,31.585529189255396,34.05048767684056,33.3677941057399,36.58923743923636,35.491123498317016,36.37658703421582,36.43764485030486,36.06916845712725,35.65526584335021,35.7741816320107,35.97631053795428
".jąrod pierwo mu na świata okrąg,A sięłania wprowadza k mówi gdy wszyscy A niech zasięnego Anio,łowie : Boży",271.68106983753637,207.55071620691905,226.9534111522993,228.84016049924276,195.99989668243597,198.41271670919173,201.21841420161473,206.94091414326098,206.73119906053023,208.32662313451516,210.34424272719298,210.4654548927049,208.91137112142516
 gwałtownie sięNiej zbyt rusza.,65.98947760116539,38.67388932969256,38.66867312473883,45.819167807233896,43.62479508127383,44.406964126165484,44.83680714626895,46.37462731277097,47.141338015054146,46.89449807733282,46.9742001481591,47.19303143879735,47.37977286623825
 dzięk Powi- ci.owaćnienem,74.10551488106165,49.38057570840056,49.5214610029474,50.07799165022665,51.10383010723659,49.74707639455893,52.99571552526254,54.04286260871878,54.115471461471635,53.27143629550399,52.92018984990956,52.39080900392578,52.72699105608663
" chłego się którą uja ich pobu ochotę a, przesz, waszegoliwość Macedocha od roku ; was ta gordziła ja byłańczykówBo umysłu A. z wiele gotowaię iż wasza znamlub",418.1926514704553,320.47924508060635,340.3076080298647,342.47959769630535,314.1598138020498,319.1360605771355,322.5224707675622,326.08177960029786,324.7583121171025,322.0989355907231,321.35298430318005,321.16330223243233,320.09571912501184
- O? godzinie tej,45.8314324680153,31.52313249141377,34.646465194008016,33.37114343745631,33.21206656134362,32.43737029690732,32.055465920010064,32.533050720489335,32.469177302772,32.06525418989164,31.822580226975195,31.99093259505031,31.927909923635596
si mieli już wbie najdniej I będą zjeść mam elektryczne Wiedniu oświetlenie nadzieję że.Gdzie,189.81858463164986,145.57038030878405,149.5573484514864,157.2218073810954,154.5233411382295,158.63173882051336,157.3178017532027,159.9837287834908,158.31144619797018,155.90786726931447,154.0781933047354,154.02950724237775,153.99294783940866
" samegokolwiek,,Awszy zaprze rzekłduje im zwoła i mną. a chce ludu, : krzyż niech Kto weźmie naśla za uczniami mię swoimi swój z iść siebie,",340.63949909269616,245.4895517657616,263.26623666956516,268.64831781836557,240.32523904310392,243.07655986149524,244.03614573635815,248.18270597780523,247.92427391792495,246.723342982717,245.81155933362663,246.05805065194707,244.9205930568807
