Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" amDar apoi lucruri intrat în le ce nu precum iubeam,ul management - mai Sunt cel din prost manager lume.",248.73151336193283,164.13900871313734,164.12844563494897,158.98397784375106,130.66699239917912,116.36352979900283,111.0822440296793,114.49195561451964,116.49060009194066,114.6299255167293,115.77959115859912,116.57098689419884,117.90066956431778
"-Dar m că am gândit să ar trebui, fac ceva pre deoarece erameş.dintele companiei",227.37991464445597,134.46600004226386,116.82943526926643,105.00261338790311,82.46057474847304,70.2102942361909,64.65334464668426,61.58902669409826,61.3768488630378,59.067641613409954,59.50899765199084,58.97424669951495,58.99453202253014
 avem- Ce?,34.484218609086525,14.004211008241992,11.593892734064028,13.719281675421428,10.0259647857986,8.66249312357609,10.684038099630387,9.41268216964792,9.854018856267386,10.584211543375039,9.520824077333984,10.875755318755516,10.23237494546962
-și le studiul au prezentat al de caz. unui pacient,123.20947031308734,86.00117729649054,83.27952673783811,77.4672017673379,67.91674570275146,63.985058194706085,59.260488898705006,57.79361415693742,56.02675444006999,59.994131069179176,58.123636961218686,56.78917202415642,56.10957131726893
 americanSunt un.,33.78912756835426,15.286684640582715,13.21851408750089,13.070370023931403,12.332503772343276,9.63129321949793,9.859497747485559,9.962076263851928,8.860093112277138,8.860215488342783,9.664389564767491,9.205653882838213,9.3274862829416
 preaAm băut mult.,45.545173724896685,26.758674610036866,23.82361416560832,23.805372395298964,18.076082347545963,15.501190163236364,13.5910779013536,12.360508803520363,12.765401652093674,11.89478585059463,12.337707309443127,11.76538441331952,11.535475413331667
" credeDacă vreunul ceva că este că, măcar nimic nu este în, sealăş singur.",212.7805356543425,116.59932454951014,107.36560297051243,105.99905143212096,92.28997422401879,83.26052812222201,83.22644319302668,75.7269977385848,74.91105749254538,78.00488443804134,76.15523239913627,76.37665728723873,77.98117550350189
 ceiUnii dintre per mai buni nuformeri IQ aveau scoruri astronomice.,150.0676066144351,121.60009229047655,119.0463506968099,117.50307595064177,101.37199543189276,97.23940503137757,93.1820063505994,92.50613674020792,92.22817903938441,90.91497028406098,94.1849242357667,96.00621216836836,95.79885832713856
 SurDefini anonim,22.68582914013419,25.041399036205387,24.573095375236665,23.25404370434099,23.404163370135457,23.83454885917719,24.559545466342062,25.42577936627886,25.611059151357786,26.93469623783155,27.22378159210993,26.859550376933125,27.05192382242547
sete( Râ le ) Tuturor plăcut- a� � fosti a. trimisă autorului,235.50713224588497,137.2339659215621,122.53714469958794,106.14779593727921,79.76975224837862,72.31901730284278,73.84293035347376,70.15638558166157,73.36382038123463,71.2781625285215,69.1004332500589,70.55090547554781,69.60902805808566
 facDa o.,34.67700303118202,14.633887676842637,14.523977456155267,17.12497335412384,15.102131268991883,13.915616589196947,13.329485809423069,12.362500291504531,12.474424874368228,12.531980154053914,12.027502858379453,12.210389593989731,12.535206011187995
" credeDacă nuiţ o într- nu religie, greșit -i  a selectaiş, a combina ce a alege mai -i religie bun din.",359.3873604387927,183.42390424834826,171.56192010526917,163.5437777602257,139.96691859617,135.01777618496348,136.48223878360494,138.07838379440096,135.57200741855578,129.62582331044084,132.2435770371802,134.2869868460743,134.45251542155464
 deSunteți echipa cu profesionisti Ei cum adevărat știu fotbal să facă un de pariuri muncă loc de. foarte ușor,226.97170233332926,155.1794636066843,148.4489245097627,150.33094395454975,142.44285669537686,130.80599906221315,117.54176070380673,113.52830877728239,116.13666636475757,112.90498645277015,113.47782178891603,113.41031184786603,113.74002436719476
 trebuieTot ce este să faceți sfaturile să urmați lor.,112.61192332973727,77.78503419172654,67.47054046769958,67.44654191897152,58.263688609682646,47.199620990482856,40.018162303136464,38.88230538427432,39.07033466539624,37.090638335504885,36.157073759905,35.41113337489416,35.587558574472965
" multNimic mai eu, Și. fac bani",90.51782263013006,53.27886167934209,55.6567113218842,51.187797480008236,44.693313568217924,41.55499252671067,38.456932774917796,37.044254423228026,34.78086893778943,34.801921853383476,34.29479983546031,34.90832514566145,34.48521809246257
" simpluDeci,- Este într.adevăr mare",78.53570904538657,45.38615580468168,44.74948877994309,43.455320507757236,34.07865026538106,31.988375936141324,32.32893072711973,32.066348084983225,31.27110303956946,31.95420199027671,31.692201034375856,32.1131818287821,31.99046489686252
" caȘansele ghicesc eu să numerele toate patru, corect dar răsărit cînd a s soarele, pă' a lit ;işcă, pentru avea n' s rădăcină, uscat' a.",426.428863607788,266.2243772301154,246.12870692828253,229.92829322012693,214.1728223665931,196.75218509352743,186.1652518735307,182.46857346532838,186.55475452484177,183.51791126147268,185.25906070293107,187.2212549096999,188.34346773769374
"�Duce�văi -� de învăţa ce�i, înseamnă : voie Milă iarsc,! nu jertfă `",390.68100236366456,218.3899107433511,209.0006787443618,196.1320255734138,180.84525775128466,162.6645537132123,156.02637011407802,149.643879247605,150.65393176851583,151.15050434583796,150.02150622405807,154.16894977027357,154.59285819309468
"'Căci n să am venit pocă chem la�in� ceiă pe� neprihăni,�i cei ci pe� păcăto�i.",457.2679893432502,251.99979747020902,215.54002883565545,191.81894367045282,159.85243828218353,134.3744653697309,125.0401587748807,122.56970437229722,124.46289001647179,124.85219070143441,128.7562658858838,130.1558797552994,133.7789050918736
" După`` găsit ce a, - o cu o pune umeri bucurie pe ;",168.64381361956475,101.35060758825088,92.4151475895295,85.76012191832918,81.19223493329262,74.83672967462785,70.28401115709187,69.94971637370342,68.81631356587879,72.5727372477452,75.29985759307604,74.75591145864158,75.42444011732549
iş cu să fie dar adevărat un.,104.38677739281597,53.156310167664486,39.23596811119803,39.74011982558184,35.04721925514114,32.80556209560959,34.03964151410001,34.0216904043041,33.123000640604424,33.96434754906752,37.837141734056146,37.430252444023395,37.227417190098656
"-Nu l, ai cumpărat- nu l� ai mo.�tenit",201.8795630054609,113.47581797563069,104.9299485256415,77.91155391528162,63.5198215992969,57.491896407113636,53.0010598502856,55.59580539710951,53.27264560927089,52.39846098593641,51.87557883527486,55.4408784262838,54.9134663646117
" uimiOamenii erauiţ� de învătura�ă căci Lui ;� îi învă ca�a are unul care nu putere, învă cum îiauţ. cărturarii",480.39521845915755,276.39598320680267,256.0822402533033,225.64629118042927,188.28279708071423,174.8293068729304,172.28476141944208,161.80225612984302,166.5445738823193,166.50639407125718,165.90375197646102,168.52904373160106,171.35888849150066
" beauPot să� ni�,te apă? te rog",167.73187552612973,84.92117679005908,74.57659787646952,69.99946175298275,58.03907543563996,43.498362199071046,41.81470879267901,39.79952885104936,36.98569987974588,36.44169445734094,37.205551167558916,36.175332629394596,35.69476973015113
" :Am spus luni "" Două lucruri ați privit nu pe care ați le- "" înțeles?",196.45971237978344,120.34578854757648,114.46301529642788,107.76254184662928,97.14516858177231,85.37041445961486,83.98772606646362,81.45355792053061,79.56212889000992,78.66955136984257,78.24834455496492,78.1216758766349,78.27472094570233
" lucrurileScrie dar cari, pe ai le- lucrurile văzut,  cari sîntiş au cele cari după să fie ele.",283.054327338085,152.07568422452127,145.8373533697002,124.35407413463938,109.27963161992965,105.36813903030942,100.00107343439757,101.82510454216352,100.66576078130322,97.84554808784243,97.8806298528006,102.43833003085285,99.46141053600593
" dauEu le� via�icăa vecin veac, în pieri nu vor�,  nimeni�i va nu le mîna smulge din Mea.",407.31433917302036,230.76176360515987,204.32539486955415,165.19760571721423,138.3251060431193,113.00544841701821,110.09385764439486,109.23894287230219,110.85710619614898,118.68489787499196,115.83826612672642,121.70656026247893,121.46286162278909
 genExistă o FOă numită2XP pare care se fi că ar controlul responsabilă de asociat motor delicat limbajului.,247.56439077179593,178.1921416165022,172.14275794375294,170.89095660366118,157.66665287204717,145.68910237749336,138.41983184415474,137.10845558881874,134.88213803409673,137.2162134225093,133.52502329823054,132.63274088370105,133.50478790356377
" astaDa, e.",47.89883393332472,17.538799326273814,16.12664214072848,19.108871424384287,17.573160158640356,15.573879066773964,14.444608925285918,14.310217136442958,13.264911887795067,13.599706647679866,13.52643953585769,13.788458598275826,13.968391555327425
" aDacă Legea dumnezei numit, pe`, cărora aceia, a le -întul vorbit Cuv, lui Dumnezeu� -  Scriptura�i fi nu poate� desfin,�ată absorbite - Sunt al de laiţ oameni.",615.3988252754773,359.04979342260543,336.5908977320334,316.8853168748995,276.77894089711236,253.77176996930876,249.3099440656134,249.54217679768286,246.89786108016665,257.6397638680778,263.4315325098548,269.0625736443986,271.3477154140327
",Îndeosebi� dacă e bărbat�ti la, de tata.",193.26126869219738,118.60419781432181,111.60105400746532,104.90986938870961,93.91474024901379,87.4984786125102,81.25015473990298,78.11515866786841,78.4826060910125,75.0872300983992,79.27251083033721,80.58438265195772,78.97695644735958
"�Dacă e femeie�ti la, de mama.",158.42962097861889,81.40863323814636,70.8170151774474,69.94333682908709,67.55864213152324,61.00277107069688,53.4519252054865,50.71355953655828,52.70124037177133,47.88154301413318,48.711571284948675,48.70465683079869,48.64331981684903
miNu - asta pasă de.,68.34373284175967,34.164433772549614,27.520866477645285,24.245899026397424,14.606410800482518,14.106428385680825,12.806542250850121,14.19182554114405,13.006531894835433,13.444520857032487,12.98245256486277,12.734741212995726,13.188387740394507
 ceVreau doar bine e mai. pentru voi,90.43273155653876,45.92132973375972,43.99519367023054,44.99314122782344,42.99452634478345,37.899334422687126,33.89832678253925,34.03400749698039,32.4171026236724,32.20731360274904,33.08275615537347,32.43718377520427,32.28285178092932
hkjjbk khbjjbkyhbiygvigi ouyvygvhjmbbnhklu koiuhbjhgjhjvh iugvyygiujg kkhbbjh khjb ighoyug iucguft rvytlstkj ; kdhgfstryj glvfhgjcy kkhbbjhk kjbbijhviygyy ouggiyjvhnvblumbkhhoiuh kjhbjhgvvjggiu iuy kygbjhhkjjbbho kgh iu iugftygutcvyk rst kl ;gjhydstrvf glgjh Însăfcy va mesajul nu transmis mai fi sus doar de. în jos,2008.9839886510242,1662.3602953035524,1409.8789133351618,1348.1545173060188,1303.1052408358087,1239.1818639205835,1223.359179029971,1191.1673071391565,1170.473041609743,1151.8859251640943,1174.3488882012853,1189.6175832392175,1183.866170742511
măLasă - ajut să te.,67.504806467879,36.76050582891788,24.371569940661722,23.911022109462547,16.694159157450628,11.024200037917941,8.19350906734406,6.591098161952849,5.707804771994757,5.75886117474115,5.306316518523678,5.110667071041863,5.012433879626417
" -Petru i : a zis Chiar,,� dacă to ar�i prilej avea unnire de potic nu, eu. voi avea",318.9389640311471,203.4095935838715,184.5123537285166,164.30098541973825,132.04864138738557,116.65752042845955,111.55805269382566,106.41242608473829,110.02082365384824,112.55222256595965,112.29505830362199,115.1272712988969,114.91138991052716
 amEu cum spus?,46.53526328272448,25.3482841199132,23.256210198160495,24.381118810987697,21.3948000249684,21.399074719654216,20.915779333491756,21.63181890627045,22.146331519669733,23.800802343339495,23.6562350639056,25.597743888909132,24.752697033000565
" lîngăa ajuns din o cetate� � Saminutul numităariei,, Sihar og aproape de peorul, l care - fiului dăduse Iacov. său Iosif",394.5540228288134,258.7278011667076,243.88956068979195,217.95627342745237,196.13382769911308,168.29530865867548,158.14357311653112,159.92268586778698,158.29981930908863,160.125742652262,158.50633056156147,164.267160502572,164.31600996651508
" venitToate au� a� ""a.",135.12436274985913,63.17334461899236,56.90071078777302,47.73978670460241,45.013105821448306,39.24161313356491,38.04405505813669,41.36811174944507,41.607250260752124,40.50185422090009,39.86645583728624,43.30977572759911,42.40699439786601
sete( Râ da ) Asta. tipărire bună,88.73828896615422,65.31649844268078,52.94360018545076,43.931678979678935,39.05625585748604,37.43554277487287,37.195384641819366,38.03936770747892,38.87406562405405,38.46927658484819,41.266693201948854,40.629032835238064,41.145576031042914
iŞ au n' - putut să nimicI răspundă vorbe la aceste.,168.5185294676626,102.97693438310839,92.84861287934822,86.72682577735583,70.84206834120613,64.2703555959881,60.15189844415193,58.17536905527842,55.72208807320644,56.91134961244864,56.83338725419856,56.47182270412372,56.90609635422223
văPropo duitoruliş am apostolul ei eu fost pus� ��i învător�ăurilor al Neam.,378.8247634725491,226.53965461177307,214.32884585696544,205.26329208992712,179.12430949777942,171.56437200034227,158.5552014579284,160.4311803430555,163.26195612634163,159.67853178508113,160.48991676698768,160.76499195288815,162.08752236600026
�Nu  unde�tim mergem.,127.21746129599389,67.24445686509007,60.523168634921845,48.476691073518126,44.85070476219928,41.78733197089675,41.51675595782298,35.09096307654862,31.017022604087714,30.91251994632458,34.04780935535249,31.340827788819443,31.15441774713556
" zileleÎn toate voi eram cu, în Templu� �'i n� a� mînai pus. pe Mine",348.8151573199789,174.67826821616342,163.2068653521387,139.64628325028545,122.10969184065216,101.39228349501515,91.20446505830657,87.35916442190523,88.47075924738657,89.79288451180308,82.53032196188767,86.00027278461837,86.70441941886182
