Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wachtDoor op, te staan voorkomen kan iemand in dat dieven inbreken zijn huis.",164.8494105585086,105.93786472949492,103.07557600052442,100.32212685476884,100.42308484181206,95.56718520599807,93.4125638941623,88.5866692209437,88.87171968526349,85.5120493424615,84.49944759687986,83.4821670491853,83.23157897359498
 welBegrijp je zeg wat ik?,68.76951620790007,43.34919894003322,31.870065026703866,37.9872064897735,27.469010550860524,22.167044022402983,19.91292430052693,21.484841611216197,21.605920419257238,19.012636381460688,19.4914285701063,19.213015215665393,18.770311681506755
 deHij gaf van andere volgelingen hen Jezus opdracht naam in de Christus van Jezus. te dopen,188.64005358053143,124.70921886784062,123.34201480584724,113.5494746480375,105.74903445826983,103.54642522267237,97.10569213594925,90.06787741131475,91.00280275031093,89.92206390157084,89.85132920764529,90.96861826949925,92.156563131898
iusCornel nog vroeg hem dagen een paar. te blijven,118.64067362377722,78.16389636880831,74.39545487064215,71.72555382659196,67.98309284278784,61.79860386505541,57.47847207406244,54.45952816836275,52.528567830021544,53.5422876023525,53.76800461329835,50.3419240843955,50.99455459763506
 hetDeze toontent windpot deieel over Staten hele Verenigde.,129.43157947456183,100.26158528950612,103.96992820847959,101.9510876125047,92.87417753232901,81.07702367236469,75.81758361047244,70.75108325881504,70.90147652461411,67.87202337271492,68.0224166186784,67.47896662975836,67.56828134876872
 eenGeef me sigaret.,44.75102227484572,29.798908260572965,22.700500465497697,22.298713394723862,21.85247410237226,18.123447383446628,14.279611688859132,14.008081188416197,13.991086955160627,13.314636316190535,13.110767249743965,13.341224883437876,13.117853289037278
" nogWe benutten fractie maar een reizen van wat zijn zou kunnen we, omdat hebben niet gekeken religies naar wat reizen doen met.",261.448427079629,167.43510815014844,159.8767106195096,156.7869546118062,138.49369813962835,133.6665677481045,130.76956595678328,125.78690125902529,127.95425170466234,129.56164090323662,126.56893241697765,127.48448212007736,130.68287717368509
" isWant hetich een n,emarkt werk en het, is schaars ik zeker waar. vandaan kom",216.50371494140904,143.4586611702869,140.20040620651767,137.60164119942422,124.29631192848484,111.6181652296126,101.92197770819072,98.19816700247651,95.53921767356283,95.0517284423586,95.92088728291165,95.52347246436503,95.76142436206597
" hetLost de probleem met word manier waarop canpress handvatten omonieke urleidingen enschrijvingenl her door zoals gerapporteerd Word Marco, hadPress van geen kennis waarop de manier t we vertaald categorieag enls voorafgegaan ur doorgestuurd en daarom de ze naar ur standaard taall.",596.5937685976157,461.59887499549484,465.7213487681834,458.889991159789,438.17028809707966,416.10993763121957,399.59127720302865,395.9562696920234,400.12254102743526,402.4749661563463,408.42735916840445,413.5555462945579,415.16899764160706
 verbeterdeDeze correctie can ook een vormonieke aantal van eenL UR's.,176.17744575664628,119.17248519748532,119.98773945177452,114.97934675977616,111.5337589469626,104.55044505072316,93.92147810093118,92.9266503106483,90.92140923672433,91.24755698823485,90.75988752465761,88.61660840580853,90.09198032035276
" gaEn ik : erop inroblemen "" P.",99.06974587487478,61.49886000653996,62.53688397175626,61.00321780414831,58.9588165976778,54.21132427100997,52.47137722916978,53.73801940284931,51.34908462585051,48.875844044666856,50.30394255249634,49.07915917680973,49.399617225662524
 hetWat zal zijn?,43.49840946228567,23.826282517177145,19.447323181242602,22.730064691805172,19.006866681787365,16.027761609437654,15.948942114939898,14.48983467786107,14.32561811192692,13.665256242939895,13.414987713104566,13.944099722425843,13.539876873954112
 tijdKorte daarna ging,45.32439414331138,35.5287970506922,39.19382477108,37.42388169330794,28.28515258958029,24.937881531248667,25.867208524228726,22.38969821681384,21.598564357216834,21.06634145665051,21.341991698503097,21.005083194473347,21.310012887419106
 bergenHij de te in om bidden.,79.38717747299651,43.04611204127731,44.021531517757836,41.715711152895175,35.3647980456669,34.616593061511495,31.531873061631625,33.149433652684635,34.38874834240727,32.68753369074684,33.37025336367728,35.89973338349833,35.55909872092084
 deHij bad tot hele nacht God.,75.62147069390858,52.274166821043046,50.28484236239717,45.98403617903142,45.83414002418202,43.779966694627504,39.36211924441926,42.133007503166844,40.21669167925929,40.89770884048601,42.409264969459386,41.70646578148885,41.96018915416332
 hierOntdek zaak onze nieuwe.,66.40534387521782,46.58510111519502,40.39299492149746,42.126903334722,37.907709986470074,36.24347017924382,33.46207494777073,32.93689752952507,31.97745025716515,31.30179709313964,31.765523217844084,32.28599168594794,32.12389492683729
Direct toen,11.434661935339113,7.888478264140604,7.539464919659235,8.629649216490142,9.864327384424959,9.837451973866917,9.497503291136523,9.006908369783394,9.053298945698918,9.598528839483356,9.55529591512518,9.54288197244152,9.560877779477567
" hetHij uit, water kwam dat zag Jezus opensch de hemel deeurde en als Heilige Geest op een duifstreek Hem neer.",263.97571605677865,190.90318777446984,186.06902067599984,180.11187541392468,168.59123527911447,156.78753643915883,148.54384285596893,147.7352956042895,148.53482406282885,149.151398547878,154.13519701841528,151.8648948264295,152.46390172015208
" datHij hoorde stonden zij buiten en te wachten spreken Hem wilden Hij, zei :",165.08279749072253,114.13226377990861,105.91610633640957,99.59814468800293,96.26628309297264,90.63260163377893,86.98533276173,82.64990344329294,80.24622909198938,80.7817840278189,77.3260552594769,77.48421209323843,77.71905158970249
" hetMaar nu is een kwestie en van woorden uw namen en wet eigen Joodse u, zoekt maar het zelf uit.",242.98777810640996,146.82566676557525,137.6521121017502,134.6625636047988,130.76464977372308,126.28306978564083,121.86257511807437,124.83715330018259,124.34202548962531,121.98189290637814,129.50610192593797,127.79870314642869,129.16759900418143
" nietIk ben mij van plan bemoeien daarmee te. """,108.04910571307514,67.50597998489626,59.4703489913304,58.160982082813106,52.52411866010487,52.734194392266424,43.22527376702869,45.2769186020442,45.820327104383416,40.9983344308775,44.56086261183089,44.783806295877476,43.96288406854056
 hetHier is plan.,43.56361793161129,24.7281418882497,21.875362440220997,21.515304814939597,18.60992446374035,17.317236171315752,16.20907228118476,16.441112624995963,15.707050206978177,15.308708227010507,14.871494383364855,15.155565447323827,14.998695172466077
 wegWe moeten.,32.40299887928562,16.69817284547135,13.279985900541309,12.584522457065866,10.047630120146371,7.654451015056193,7.710800900719317,7.974299746885668,7.387194888091898,6.753921774148802,6.906430619047994,7.038974288975183,6.652602220562496
yerPla om van Apple- audiobest en video �anden af���.te spelen,231.942859452951,158.84473419638357,141.8579363787422,125.95121489740197,115.76771362866062,96.47667988993497,88.51066666505137,76.150022231281,75.15233510297432,71.77422883501517,69.98917394981393,70.05598445785571,70.18601556915588
 steltDe software staat u in stre om de teaming video aanpassen bekijken en afsp van de vaneelkwaliteit uitzending.,238.3781198167593,165.4079926268561,157.343095809725,142.08868642261757,119.40384107182697,94.10223319928781,80.48400990115724,73.74365412505182,69.09880771370861,71.419009270257,71.31916651206207,72.04386942581979,71.04079357215252
BDomain aprilop's verkoop.com aan is nu. de gang,153.0010322570476,103.1344898465208,104.64158762888859,106.64045056967575,107.95221042108739,103.57576110013287,100.59846428084381,97.44481470021513,95.98911942066937,96.29301221316388,97.05025337563697,95.97880495592594,96.26730332857937
 aRegister dom.com justain for. $899.,142.73015049168436,112.22514899077571,108.22306312352151,115.03830163960569,112.94529777611598,109.52145721275437,108.75169190992614,109.57175500250636,104.41992426415169,101.59516838301202,105.23361545742685,105.77765441992882,105.749263193402
" dezeHaast, niet prijzen zal! eeuwig duren",89.64846759532881,65.30668618278693,67.0127566852744,63.78331770490268,56.863235542989976,54.79685993161963,55.675948536949754,49.13429283972226,48.72322446031755,49.34465057915427,51.51283634206035,49.34646581515664,49.567200068959956
" door#20 op ofer 4 Januari -, 201250 8: Ja pm is, Het, de bedoeling? willen helpen",266.49828104500864,178.70998470352438,164.20950745791518,161.99648449610743,143.11972807623482,134.0282688344782,116.23177386805314,112.31204313452527,107.76921518354294,104.61180183964638,105.49967519952175,100.84044849339087,100.4925002917228
 jijWaarom zit in niet meereth God D?roned???,146.3658699111854,90.91821949525942,96.75678517343353,102.32273040987128,97.29265324594643,83.35867997040803,74.61764845359069,75.71584179222394,75.90137526919509,71.47036345740094,72.66197541755666,74.45725765585932,75.13687226447841
 zitWelke band in je nu wel ben er wat benieuwd naar meer je nogerende voor inspir hebt metal! gemaakt!,255.58860262024294,172.11598112366528,164.36248533193788,173.1833363545923,166.53205868995195,161.91745572435997,157.6320983455137,156.70181371930016,156.8991139982682,156.35675125007228,159.1357087009531,157.79031084940206,159.71914393992174
 manMaar de betalen kon niet.,67.97833436854476,36.42638650265985,35.7539434016333,36.58710496429745,33.316646708811334,27.645912441888782,27.169323936097072,25.70393019636304,25.269445034269438,23.015011623361904,24.02572067643149,24.477925403563066,23.893293639463355
 namDe koning hem het besluit te als slaaf zo verkopen om te aan geld komen.,176.68772834164182,108.64625554015629,100.47139089387002,97.21059474052196,88.57464535732642,79.59457311800165,72.02670406938068,69.49482806159634,68.46882505552391,66.01197805909318,64.93313661949331,67.0041737587133,67.01039140753007
 vrouwOok zijn en en kinderen bezittingen al zijn verkocht moesten worden.,130.68502769497596,81.95784236072893,83.76687818962607,76.21421859239922,70.90487018923254,66.95164507085879,64.70237155421587,61.157656309142695,58.84057075597902,55.42489849518391,56.58617109173291,57.44877552492204,56.36092224244382
" deToen zij uit volgende morgenië Bethan had vertrokken,. Jezus honger",154.40312052491424,115.13414393257128,109.33823724925054,104.87574509870404,95.40011368676899,91.46772077301569,86.73188554893606,86.54664705526919,85.60772642317623,88.35754902066253,87.05877515234803,86.31820410269528,87.24988072903761
" deIk heb Tr laatste versie 0ansposh..7 en6, aantal hebben een fouten :",195.85651728017868,125.49226911406913,122.28900806300096,110.53924149117358,100.01296589067691,88.28845069948869,84.30998356811138,79.78222562006889,81.53917960906696,79.06929844804262,79.79195029942804,79.88476754572388,82.20788637913749
" tussenHet onderscheid van het gelukde het ervaren de ik en het voldoening van ik herinnerende onder is recent erkend en pogingen zijn nu twee om de meten afzonderlijk te,",346.22305108407147,225.74644347740175,226.87298468625792,226.25509572669512,221.31196533120504,211.31628702160305,204.0684996561105,201.8124402799712,201.98118844077436,202.91592484654117,201.51562623408861,205.84570101688757,205.41633431369144
 glansdenZijn voeten brons als gesmolten en,65.00725410582703,55.377272940420724,54.58787175169995,51.41830467966339,46.249320040306756,42.646044496415314,40.164322235412186,38.946499185028486,40.51490899094631,40.20811832567684,40.3856820699814,39.532547796040106,39.484088270864035
 eenHij had een stem als. donderende waterval,92.10371371375574,66.81691017268464,61.472767679756195,61.11650414623659,55.55278712863156,53.75279988525163,51.78591177127005,49.3429715411724,49.79823278705765,49.301758072987646,48.94698368757667,49.992439455248196,49.20510844808417
" als"" En ervan de gouverneur, hoort "" Raad zei de zullen, "" een wij wel voor goed woordje. jullie doen",255.46850905641173,161.2396890233153,151.9123578929225,155.51025385277626,147.44062477919917,128.23218043231202,111.8804300900491,106.56905460914997,102.62532842133523,99.71638442642428,102.02385268991098,103.3828153728857,102.17685587421664
" echtJullie hoeven te niet ongerust "" zijn.",89.79902660711787,57.50490585721816,52.66210159217624,49.54543312658078,40.2477954244881,35.188979781900734,32.972736404203076,35.25635499269076,35.22892777992396,34.56934367801899,33.710052697559384,32.654110273103086,33.38060750433045
 :Luister goed,21.45595551774095,16.71615998152203,14.706750881009546,17.363266164605765,15.505904183275325,16.127918356963217,15.38318432494479,14.665058052456322,14.69383899171653,13.747716841376983,13.619239694522149,13.498144088907345,13.239486799091688
" MijWie in heeft gelooft,. eeuwig leven",89.52304827670915,58.76913440741755,56.94943961336682,55.27890043350107,50.08240538658204,45.72238116742181,47.8013992323041,42.1254349182417,38.40613557665577,37.66188051763138,39.958049628398285,39.38327462859919,38.373851854308604
 dieTerwijl Hij avond met,44.170394884114245,33.56375132446486,31.85636718166909,32.39083108440264,33.5724718102946,33.96317307082856,31.270997885518216,33.0051118470362,33.39482124499434,35.88034843361045,36.33678454371413,36.80015583597233,36.49181754590909
" discipelenZijn twaalf eten zat te Hij, zei :",99.87469245316954,67.54327590413175,66.42521053703508,66.45349190039634,62.57923680292625,55.934683616731824,52.506202516938515,52.67138804922402,54.09296766706425,57.74163905662411,58.75359103300843,58.31988374143974,58.868042071842545
" van"" Een jullie zal",44.51880245099272,29.949388705192323,33.067104429329504,34.26361123674853,30.566678747750583,28.721572694227238,27.358112247685643,27.68744284510013,27.169208643722683,26.866836314376407,26.759204724107047,26.701034641125734,26.82349786852018
".Mij verraden """,32.955302305664354,25.066634929459465,24.01879409332797,26.212969775497683,21.566956198264197,28.2687866492246,23.91352280227571,24.619663510624434,22.72853846739023,23.674325596809283,23.963411975246057,24.063666552860994,23.666148620021943
