Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" schv rondachten inape geZij en zwierven woest en, in doorijnen bergenite devellen.",221.39164047127306,159.27343299569898,158.70790573109224,152.40188618871318,147.40667285874528,146.01404349294316,142.3816977212863,143.4478563545756,142.23119815944793,137.35104690653887,137.22216569444367,137.8494455501803,134.96371190201887
 in en grotten wonen holenZij moesten ;,77.55783017266619,63.21267479898026,59.54589584253266,54.21454168452611,46.22205616214628,47.32290877843098,47.173476256216844,46.167114868451,46.365070148174865,45.41138356300614,44.040790922307465,44.1272945641026,43.77338452159833
 werden vervolgd gebrek en en. mishandeldzij leden,83.36589003281513,68.20742073194742,64.78777366446727,64.2946854117002,57.48758335435573,58.995254519297795,59.99169107118901,60.685959102779044,61.162651030250856,58.989815162511626,60.52352531206931,60.72499090516603,61.022609362936336
 te voor goed wereld dezeZij waren.,76.54891522177195,42.45853196406863,41.06620344906318,40.22822072358298,41.16675975839159,42.2942591384934,40.33223857838634,40.518600702870614,42.58643231355052,39.43659401073525,40.78278273217566,41.57891600326171,41.29984740695683
" van mens de weet geest een inZoals wat alleen weet alleen omgaat de, ook van een Geest mens er God in. is God wat",283.61933010481164,165.14519997224983,165.89001955048553,158.40007181862674,151.4447653622412,153.11143354154652,154.6096651073151,150.40141811748114,143.40499729837822,144.19860455963882,141.81385728353794,142.14615452181891,141.45962751212497
 nog voorbeeld u van hier een.Ik geven zal,100.38701572554247,51.15897439004502,49.486970833081145,46.1939212744944,46.597875387559945,46.73545344139937,44.35457495134164,39.68292195964187,38.15169012242582,36.66822183307367,35.54080607202594,36.56128576510777,35.945676045397335
", gezegd Die : heeftWant God",65.98939721331952,46.62976188161639,46.67974118716788,41.23761733040612,39.62808314241913,40.26989080101877,42.10731375881897,42.02920221260344,42.081573886522555,40.2417873244369,40.19753284295004,41.003319497773305,39.74442395121661
" in duisternis er zijn licht de,"" "" Laat van harten de gesch duisternis onze en heeftenen in Zijn glans inzien van dat heerlijke Christus ons Jezus doen. afstraalt",356.2474981505719,250.42240978617664,248.3094792420209,237.8108841118311,229.2657799104989,227.4113900035845,223.22900552376504,212.7593682320466,209.15765552815128,207.80587831452704,208.7965699711322,209.06050117314132,210.74081296233174
 niet ik. zeggenDat kan,54.81925481479033,23.64313160843199,20.30724529111844,18.96736842519829,16.90513225004252,17.156967089872758,15.612771233134342,14.420324331258136,13.147276784295489,13.122341917222435,12.255999787698734,12.672759168174867,12.743103313938327
 deden zonder van het hen dat vanDe gebruik meestenceptie anticon.,141.7722004218461,90.91017289977947,88.98740924779176,85.74550438261453,83.32303580603455,79.56796387534344,78.60638750225269,76.93630964932417,73.9998862707785,75.10139572690652,73.8479999452859,76.03561070699877,75.67008789013344
 zien goed kunt ik u hoe watDaar begrijpaan voor bedoeling,119.68790127428288,78.38461422026873,81.75650268533398,78.9417868095332,82.70677134659994,81.53523285286866,79.7296428028845,79.12824863923278,77.10594821489664,80.73700185379647,78.23169544568519,78.65240263340732,78.3094924220377
 Christus. heeftGod met,43.40049759200047,24.100212378329672,25.000295439360812,23.904186156857648,23.306612025505295,25.476569835279655,23.57912431922072,21.45832058199783,22.26897826945783,22.55687294816852,22.820350286159524,23.946022098519876,24.05545421790372
 in wat op je jezelf alles enPas denkt goed doet.,121.48430084360879,73.51793164604196,70.23066490529915,72.40790376385691,65.3746392707305,65.70142249137794,64.68943206072663,64.18192177964538,58.965263087328864,60.5612591254535,58.48068386937155,57.41675149580587,57.82005467748969
" juist goed aan is wat en GodBlijf en trouw redden maar alleen ook jou, mensen zal de niet je. luisteren die naar",261.77822092165457,147.52939394718618,143.7380677536625,142.510906220251,138.95736641603384,138.53845750945675,135.8333476427437,131.90630780773375,131.3932687049375,127.82333086940625,125.5201604258398,125.61735737990247,124.21210013510193
 onderzoek bij recent meer een gedaan 2000Ik dan heb Amerikanen.,119.24540476999232,78.67657346269635,78.60637195476971,73.80268916225214,69.90532020339468,68.24434094786612,67.13282898133984,66.5309619424136,61.85579824384036,60.62928366056673,60.748245667621724,61.3070692797108,60.39728263939364
 dat doorsnee aantal Amerikaan keuzes deeertHet rapport gemiddelde 70 een op dag doorsnee is ongeveer.,187.09164867886363,139.03372652737932,136.02903680385452,132.84122802075188,130.55660861786572,128.37415982361318,123.09676066969637,122.95002959203667,117.05880916277204,117.01682692371395,115.66002122637728,116.71229144313423,115.51674445705932
 er de aan? handWat is,65.33529827812248,30.78639225969728,26.166460710516844,25.142975600771152,18.80693919516095,19.911485526257938,18.774906686127178,18.005808259401768,15.066986890430474,13.43883532566214,12.651924517894905,12.248613233080068,11.782065110333253
!Luister goed,22.74860763504824,16.320739737448772,15.435906261461797,12.89598459316236,15.365958309903375,14.640832877006137,14.221115201897739,14.315969455218777,14.159366698986165,14.027172188376085,14.300666719656693,14.316020019394271,14.168439746919084
 zijn over zullen wat blij met erDe mensen,89.32852116857337,51.41577899854463,51.75894135596972,49.44625159048499,51.231353836489355,49.5974198989268,50.58652543792732,50.43289504562923,49.99874801066878,51.2416840033494,51.19110142104772,52.15004707342057,53.07812484257968
" u door, verdriet maar zult wordenMij overmand gebeurt.",110.82921932579376,76.93121373939957,75.80466234348344,72.94338322274557,66.61910076515247,64.36442394598313,63.958234935146024,62.20564809246036,63.12191416233628,64.21648964128268,62.75591341588068,61.242503749265964,61.324515502918395
 verdriet omslaan zal blijdschap inMaar uw.,75.94791299396242,52.2422567661714,52.82202693773533,50.24140071794748,45.098488670823365,48.0345374712962,47.811474684157965,46.292364653653735,47.153392362441494,45.06558075977598,43.480064137195384,43.916688968203985,43.34051144974644
 te. meldenNiets bijzonders,45.257282203912695,35.7596932268011,31.922432155431178,30.939803721490748,30.30702186114746,30.329856912730953,28.247825839065374,27.29182607218902,28.222083766251455,29.484613413993394,29.870271578575704,28.685512564428983,28.574375144698827
 zeer resultaten dat veel deze belangrijke nieuweIk mensen denk keuzes meer. geven hoop en,165.57971383699703,103.77766333713787,105.26234111032723,96.55960236380572,91.3035891583338,85.88147854673441,84.64484463499352,85.4805628895881,83.26985141374286,83.32961792890752,82.69585208321433,82.14881677849692,82.63371041921182
 een. varkenIk ben,44.63245406687887,20.275497423869197,18.178634806769058,18.624019592890615,17.26730346521688,16.463812006058482,14.659996187525703,13.960262259295769,13.189036357830844,11.893229571486183,12.728535589349578,12.111702011353746,11.996785985207884
bel voororieën KinderenBij App jeC Bentateg alleen?,121.34342568189162,90.20593569984416,89.68200224007502,95.2935673491635,87.16144274648737,84.42340286705881,81.50754269938778,88.41622844876468,87.69487101124045,89.39303342007311,90.20973308392703,92.53567833944027,91.86893894990432
 Apoll dringend onze gevraagd broederos deIk met heb naar toe u gaan te andere broeders.,188.79565895916681,120.46383065767617,123.81625377350886,115.68520713643746,113.21273433701941,112.369370038737,113.34616310773737,109.2346016035286,110.83862184119862,107.42408249095257,104.5523437767996,105.58112116277591,105.30198506810616
 nu wilde. nietMaar hij,55.361681050305506,26.728064711158034,23.52124486828112,22.509465179983806,25.833523234403664,26.029696654739322,23.70404737152329,21.715836608309015,20.07007105750197,19.691944068601625,19.457717887494024,19.405101557725747,19.406482880635853
" de is later, in gelegenheid hijAls zal hij. zeker komen",129.47332689661647,72.30947700826859,71.63186699390073,68.84463577743968,68.28938489645385,68.5968480566218,68.12985403074288,63.27484718696286,62.937423262981994,61.17412340671443,60.208345073049685,58.251205281892396,58.6002560364393
" huis, in blijf een uitgenodigd danWord daar je gaat de je volgende verder naar. logeren plaats tot",209.9499311637622,131.3429882242839,128.93924207079567,127.04384529469534,116.59656916875382,117.22070541206023,114.22435137644369,108.9907601264202,107.88547956484103,109.2542320434845,108.71841039481221,108.23051437012344,107.61537401553359
" uw te vriendelijk zijn om gebruikers jeWilt, u in zoek directpagina begeleiden onze. kunt's ze",209.72671424965685,132.4716179131182,136.14287395479303,122.11395301916679,105.26732014122538,100.70521310029221,93.73607978808207,89.20047489644482,79.84334095282058,73.77238687174025,70.47563089517719,70.97285299013191,68.23816423102194
" vindt onze link meest, u treinIn populaire dezett:// –www hpss routes. vindencomroutesrain_./itavesat.mx.lemap",357.4496047636727,272.8153186031176,249.68995859116677,198.7286527884157,162.6998607823269,147.5767123018777,123.9402964404188,101.30141716650724,96.39857027392559,92.79314458197267,88.055839432867,86.16242637159854,81.32949798215137
 onze je voor linksBinnen heb,54.808473488617715,35.60211873763579,35.389888348562486,34.51596013360072,32.33853106654112,33.37954056542432,32.105713025112436,32.471077568107994,32.32835331966823,33.248333862642376,33.29975150824372,34.54914801567114,33.49497321392568
", we p hebbenages maar hEngels ook landing.ave://atwwws.ttrainpsroutessitit__apcomem/, um kuntl en veranderen. hetx of n /l fr / nog / en naar talen veel meer.",568.8108008832457,415.11349078246917,392.8631372699075,341.7437309060465,285.01021113752483,262.1011950871195,220.56186181126012,206.25387355827763,211.8008341239099,213.31723101033944,211.6697395403939,219.57959130075443,212.6369616740733
", Die ze jongen zeggen "" ""Alles gegaan wat",101.13055870605955,68.5698236672425,67.25019859075563,62.71190072653969,63.56445688738226,59.18873487503501,61.1214924731261,60.362654799392175,59.61403123531392,62.11167382604083,63.02080501209366,64.87270558761844,64.71349424271149
 recht melk heeft op het op.Ieder school kind,99.53906858814864,61.47051459059168,60.87521409352739,60.42590333826371,56.37375519141383,57.25038638295138,54.76843815537176,52.85416420551851,51.7569998217385,50.795013318801324,50.49571329796236,52.58089714916281,51.78202737292384
 patiënt verwijzing u om de een heupDus zijn geeft vervangen te laten.,143.93573404033742,89.4799722427043,89.67918490067704,83.44387150297676,84.04598170188515,82.43300167654091,78.52407256522673,75.94290738920616,72.07764920636464,73.13587942935631,69.96243567872271,69.73115540845579,69.52657981744265
" "" zeuf,, zei ik"" "" J niet. interessant ben gewoon",141.45244982417316,82.27099280787434,82.69021143897734,80.84657011674383,80.7077647307027,78.08625101528868,77.64613730885277,77.92566304261746,74.05630698743019,75.20985216589706,72.98661016829956,72.82895290819242,73.32122572225926
" licht, van zonder binnen bent enkelAls een u u stralend, mens zult een, donker zijn hoekje een heldere verlicht lamp als "". die anderen",305.4606903170343,202.22656389856027,201.7272069901258,198.20308162406604,184.91299276352115,180.9878159888197,182.09029675311905,178.0372660139848,175.38354527655355,172.85810930209107,172.03536768883959,172.5197713952457,171.8388340194926
 niet hen. vermoordIk heb,54.369125348082406,24.44917680092805,22.954559568643084,23.51731756660122,20.813677653661095,20.408377554341264,19.320716862458205,18.470198998823143,18.220506866594047,16.96342466225,16.920831028011072,17.64644250967198,17.311178202684697
"iceuw doorissen Fabr Me December# op12 938 2011 p -: Over 14m,, jeid datget weet is vlaggen het w �� vertr�aagt� snelheid gemarkeerdpagina als",431.3871046303373,335.28166465724394,322.2148066419436,294.10912760058454,278.1207350178596,266.1069284192008,267.26291380368923,260.81982488072583,251.7742661667028,258.91632725560095,256.12140130158673,251.12188214319792,254.24077880224212
 ) iedereen g konoogle is werk( het Dit de bij deel te van code? aan werken dit,207.84810565340032,131.08616818800775,137.44123863425824,138.82523753434577,130.95108354587043,134.01566899868902,130.25109786269832,125.44418288224247,121.8472279982327,123.83468356066379,124.53226606956294,127.2752718600063,128.09475970753056
hot g scroogleeens van (Zie rapport de op naar de ur slechte zoek ) sorryl voor :,223.09732609034262,160.19527624213356,160.68464454617936,161.87130114839292,153.16904091558126,151.4640790570963,146.11271904798394,146.17047330207143,144.72265238349348,143.72825794123247,144.99966724777383,144.9123856343993,143.73295966730947
 op 10 krijgt belasting één dealersElkbet jaar van belasting deiteitenautor een bericht.,185.7524352233313,137.81260283583757,135.80967486017485,131.9405222341203,134.2155011245993,128.94949166450138,127.96295412616422,124.34269584166968,118.89662259601465,119.45269255789111,119.08853681880959,118.17699087551793,117.7146996663643
 ons. nodigZe hebben,43.16988752756856,19.688976059360225,17.3183977256255,15.881410635846606,15.097321585950377,13.891392826041153,13.101769735000417,12.67271042711957,13.138643231848226,12.481204852407888,13.084501368906642,12.449446691888538,12.792324165697242
 ik rente nog. gekregenDan had,63.88748947297945,42.921257685144035,42.87930707359613,40.88837520765535,35.59906804378684,38.205090930619434,37.21285932850182,36.451701124297855,35.89621649045749,35.67932250185137,35.15586384432531,36.31041233801958,36.8929737857548
 geld en man geef het af aanNeem het deze. geld diestukken 10000. de heeft man,208.70526399969242,126.64112298063633,126.78642659962324,128.89586263150628,127.07646052911323,122.54243169055796,119.52288354878516,118.70674838201046,114.94358858166862,112.39372413323319,113.79454035444176,114.7766244357883,113.50441414895664
 agentBen je?,35.67156591555106,16.700167137863374,12.564750188788956,11.865757207686954,13.587864822889038,12.54384325071798,11.297563923957107,9.86397380334531,8.655833203704505,9.609558179800544,9.188231937039797,9.556986939175626,8.909309015129018
