Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" uw zaken u en met eigen uwbem verdienoei we al, eerder zoals dat gezegd eigen hebben boterham.",219.0066152409637,151.30810752709672,151.1094082192325,144.24390878014594,137.86966276835636,131.71541189021536,129.4329253558859,128.40847941797867,129.56926276302164,130.30090418733698,130.33803904246452,129.14728999056842,129.78570885091275
", dat op u aankomt is laatWaar zich het, dan de zal liefde want Gem leiden de door volmaakte bijeen harmonie.blijveneente in",281.90283499867195,195.42629885904773,196.88163253798658,191.65306206420084,180.07833405445095,183.76135041961675,181.1098761177103,180.8772597064439,178.3871775990691,182.32995323156393,181.01475025129048,183.98230409639217,182.93567060012663
", de ontdekt omstandigheden dat ongeacht jeIk, heb, het acceptatie de voelt dat dingen vrede kleinste en momenten kleinste de dingen kleinste de je zijn die, gebracht je wereld vrede hebt die in in geven de minuten die laatste.",474.5175420225869,296.26361773050974,283.6270658247246,278.48248781439503,269.7321216893462,271.11730545057924,266.8964804974583,264.19397250409827,261.1465839007653,257.70203655361746,260.6294525769817,260.9326851228116,261.011359988059
" een twee zeggen,,,,laten drie we vier.",92.27186115949007,54.45756360096254,53.38392888595291,52.306440051534196,51.43457216156572,49.0904982283931,48.742068090199524,49.68299996323275,52.21268789586764,54.67536791017736,52.09338759840249,51.56927046057407,52.60407996281213
 het ons kunnen niet we : voorstellenZelfs nu,88.3936543514628,53.598526111960446,53.712345539141545,53.59191081619364,54.03491586316902,52.38111840446568,50.10019737189271,47.14736192421705,45.23163644815436,44.1774294223126,43.567245479915755,43.39314232690704,42.8620530369962
"- kopenp van3speler,een Dell m in beheer data houden best eigen dat je, kan mijn klanten wat dikwijls ik. zeg is iets",307.0191776970972,212.86718108656993,207.60229337066983,205.41547520361797,199.42666017106689,199.6603105771211,194.54786830264484,195.979266229155,198.8511050366644,199.71722780442192,197.0586090590681,197.1273828250998,198.8890654454357
 je volgende het : inWant beeld,63.2757912969503,41.61898948635358,42.88313201798848,40.34613170662719,41.2670657625586,39.3855881812593,37.95583283303297,35.74140958585178,36.55042926107323,36.742695699582185,36.33300871690972,36.25367851974954,35.83941635173752
" aantalers een op aardig volg mediaje social hebt Inst en plots F beslissenagrameb,ac maar veranderingen te door. voerenook om",282.2880603741066,208.47610103111086,216.88332105814231,197.77013103452558,176.23756748647668,175.48245605103145,182.66494125891103,177.1515178701187,177.23238997927768,172.62757424892587,178.13666980005434,177.87853671691101,175.34763221535556
 niet in heb de jij� �Die zaken,99.87629706969602,62.287893020711586,66.77617182391673,63.21865819485709,64.68785647214123,63.686778123951605,60.35202453726038,60.208459954156666,60.213661414030454,59.879951019418236,60.46865541661544,58.99611453405571,59.43894522341504
 :Jezus antwoordde,22.197202854958412,20.97251898913643,18.998962291261737,19.01403821733045,16.663886969169514,18.696229893644666,18.125287897518746,16.248228143936146,17.237342908621986,16.973188470241453,16.051250555634653,16.16196436686863,15.828742973007014
" over Koninkrijk horen van dingen het,"" God Jullie er staan degenen nog die buiten zijn die verborgen voor.",202.477266940536,133.04332453097354,136.15280191459027,122.23548158741472,117.65058015126567,119.47590522469646,116.1101420414151,114.91729822986855,114.93858786857885,115.54375323198634,110.88225132752505,115.76897422952307,114.24786138033465
 vertelDie mensen,22.31229768351038,13.946080420658122,15.22250455870876,14.921812034035325,14.770432464229204,14.796976005716369,15.005536883442238,14.285862069868484,15.496604894087575,14.815656610193273,14.049821895492341,14.442981731785341,13.956439999420173
 behulp van over gelijken met.issenIk er,87.86532581812895,52.48193316647092,50.97797379424454,52.812820502750114,50.68872443582646,48.64139554730083,46.47429252169389,44.15714679292566,44.17852816725925,44.78714780415846,42.50928085407181,45.208743710046576,45.86523836897055
 nationale onze. sportHet is,56.14157252577005,27.556290528987795,27.31640813041967,25.794043802291085,23.36587474710612,23.341059819878534,23.588817271417604,22.39755886351451,21.940765579818393,20.072665363222832,18.72949962672472,19.025911123304017,18.946945684752045
 en minuten 451 uur,44.52881644574938,36.119274247414644,34.478767487145966,32.449806305626495,30.403697971963002,30.941871697053244,29.95574197263705,30.693588281524775,32.225696852398954,32.68080893100274,34.79543671421459,33.56410187407957,34.2014618803021
" van het waarmee beste elk ons zijnDe uit sleutel is we halen ons, dat plaatsen talenten allemaal kan- die stimul bijuszone past in ons de.",331.02419093679237,211.87263934450388,208.14991976753353,200.00208468856854,199.14431905161425,196.57915444654537,199.63568729429437,195.7338093492483,194.58468131464795,192.02230437875428,192.64855489564377,192.14495709327286,192.92754595651954
 een? vriendinHeb je,44.47311432562926,24.74033545869979,20.171449409110487,16.18986515360896,16.805851177103715,15.474302077035825,14.33349333430905,13.883193134372629,15.179679634480593,14.382470908659544,14.101831766028914,14.04642953216468,14.112768131242827
 u het aan begin wat in hebtBlijf gehoord trouw.,108.99120386139857,64.16316019895181,64.1211798658666,62.82816938678634,60.62745580411759,61.10511770863454,57.36594151764074,58.20841868917665,53.32908220191993,52.36390179002903,51.051325436866236,53.773231833579295,51.82566585294374
", u dat altijd doet zult zijnAls één u Zoon de en. Vader met de",169.61669998535254,100.68221947353379,98.74009680873127,91.71582834805886,89.41865564757911,88.4183656641388,87.84548205051628,86.97351868941185,85.89536403153807,85.56701714125998,83.6191709232324,85.12782327942651,84.17908539893514
" Weboost20,17hline� On�. Marketing",131.11889675478258,104.76763974492007,94.76584656809756,90.36941520867488,84.05869154607468,83.12064140621084,86.51557782617077,82.56538579497857,83.35055349577124,84.26273960340342,87.31554210333044,86.75814707157198,87.92353296579981
 voorbehoudenAlle rechten.,33.614058410435575,21.03971675815206,19.63726049466039,18.75723819835924,9.492877648842013,10.519077509983344,8.930070760816289,7.081166363275019,8.221653148865895,9.006810110828567,6.81719744879598,7.412526368588797,7.034921466572385
" het nieuws uit verder heeft goede wegVan zijn u tot buiten ver grenzen de gevonden,.",187.24463037739085,119.02932698359425,115.2758183324763,115.46592684805313,117.38972860745466,116.60892892141979,112.94979094208328,115.79519235984303,112.99440115901886,116.32178943373881,115.6751163094997,117.46647886692901,116.98569867939383
", wij ook over gaan horen geloofWaar uw wij. in God",133.63150365490185,85.33083328965313,86.8004781964427,86.69448218762764,81.48410192178953,82.47928065854676,80.20237535630659,78.54857807939564,79.74734654367015,80.79800603501143,81.3078289622127,83.62169754231618,82.4190672136869
" van storm schip te vreselijk de hadOmdat lijden het de dag de een bemanning volgende van, deel gooide overboord de lading.",249.3584545701998,164.94379158646646,166.2114979729869,158.44487120118666,153.73974295378875,153.80401083795252,149.98738579442042,149.2605292701075,144.58096749890947,146.64203281006266,147.16645250108704,149.91646074295443,148.9856564559312
 6 kortingte metms% kortAlle deze i!ingsbon,126.87786454021541,99.46207841331274,92.2149649940086,82.71906923826,75.13272322086148,67.04182429234477,66.48355378634434,58.052467099606986,60.27310768165928,58.055901481463465,58.60505200844115,58.94822020247127,58.950325022538166
 een - niet Get zonder cadeauoupVert Crek nieuwsons en!,141.44819781157722,108.94925054830635,111.54788300221465,115.14332323937982,105.85184293605519,99.93908077655097,98.03627732665913,93.77922639103613,93.18730172041626,90.75939125423425,91.74141105248242,91.88706052538556,91.04812769234555
 via hun het mobiele concert. telefoonZe bekijken,84.73603834532248,59.35806218752505,59.28771242415604,58.92613145942124,54.45185054737482,52.90335080141232,53.13980846788352,49.36911418593747,48.40600593628762,48.43383770361102,48.13993160316802,48.517242325952736,48.91255180867791
" die, bidt. ontvangtWant ieder",68.76513875167029,49.053938185625185,49.76213827232669,48.02446164966673,46.93842027886023,46.63455092761516,44.709179686263774,43.86231141465968,42.58954497478427,42.04647125920532,42.0282816161504,44.36344541121828,42.43592029700801
",. vindtWie zoekt",42.454456708233316,28.679357599183966,26.30440908231489,31.362388596587827,32.98778529799187,31.10478973801554,29.579124390653025,28.073408294313953,26.188487867785728,25.61158566971267,25.85952583053981,25.556514870706604,25.598682179181765
", de wie deur klopt gaat.En open voor",99.54638941699315,61.56681620206329,62.72980512180668,59.41119570878356,55.961969741472466,59.549361584130864,60.514394912165976,61.693055765130275,59.33553218503982,57.51017497223398,56.31154944096,55.98485557581014,55.56319999177172
th. DavidcomUnank overWat alles is?,108.25755075258778,73.18634091926786,72.01523832674421,74.79835542054506,68.0171297171243,65.65043413665876,62.89133472639609,61.39718072873141,60.75845272242696,61.3735629236179,61.62375899688877,60.7473331703935,61.77977543535916
 een aan. bureauFrank zit,54.56872011963914,36.55930980796412,34.573580820831175,35.06841197172968,34.3865083580732,32.3568845173985,30.065279317654475,31.038303098024585,30.809359280525335,31.53803852595025,30.959096331815914,30.969109807579535,30.986030155392438
 er wel zelf. uitIk kom,66.63321885683875,33.05746968746828,28.60924267534991,28.99642446058678,30.17853079076037,27.605870668581865,24.814576154968123,23.555507249227215,21.268377192911238,20.36057850225298,18.78806309380305,18.128042756579575,18.560325884440495
" God niet is! onrechtvaardigNee,",65.34020808138433,39.30838077507659,34.76178058016188,33.681978807794046,34.92664449405148,33.3471653039139,30.69139144328985,28.969308177584786,27.90378827013425,27.785202400702694,28.08393879678519,28.991049023950257,28.64505958689792
 geen van Hij de toch rechter kunnenAnders wereld zou zijn.,124.3875233223797,74.8472667643009,73.54726205993724,65.95493802479957,67.05684157602026,63.60919743566567,65.63782393710477,62.417164960788604,60.90303064822337,60.2000638222375,59.57452525091723,60.387637624106105,60.0421084099568
 dat dat ik. kanIk weet,67.6910247092299,26.3344116225474,22.406318462469272,22.485427526139254,21.07332964347014,20.1006944826544,18.45235746199394,17.04201525477017,15.831540746613939,16.9038208043071,16.824881636981445,16.587068094069203,16.57712875461238
 zei tegen dagen Barn later PaulusasVerabscheidene :,110.2849584214361,96.59210198998771,95.55050832725114,93.30924082772512,88.6701021056207,90.63039728420186,86.00941674455004,82.54320150082806,80.08081430179723,79.36021328905407,76.90817362578646,76.17770139175632,76.24252290764846
" naar steden wij waar teruggaan de de"" wij Zullen hebben bekend? gemaakt Here Jezus",165.98708152481555,119.69204729464475,121.0203413259782,113.0043402689869,106.08818274399815,104.49687372932793,98.97784747083676,96.951764943806,93.97819531756073,92.16247507616805,94.81511528811454,98.34963867595603,97.29992118612614
" zien het wij met eens hoe christenenDan de kunnen. daar gaat """,142.9902934961922,85.66929484262933,85.70795171163643,85.38673114875458,81.4609915190532,76.92062565911444,73.85533342827271,74.6722856794344,74.21454574974297,75.74170951797512,73.69370996690267,75.17498390564937,74.10705741621726
.Dat klopt,22.033172661149784,14.018314523939665,13.33204080821153,13.011962939513898,9.592464518656714,11.77376385410618,11.998744994445754,10.358648241008183,10.190647974135977,10.835254705367843,9.851202107934874,9.791328392629726,9.955361203451993
"ionym Lieer- pol 4In batterijgebouwde, ondersteunt m snelAhladen op165",200.7178109326221,165.9625626664055,154.0192055245206,155.33795966046884,153.73203308476812,156.17477497960687,149.45737192912284,146.2348592964073,144.9014636613871,141.76035966788143,145.5180712169749,144.179421294301,143.15678125834003
 dat we? doenHoe moeten,55.11826533575192,28.13056269868056,26.244044405465704,19.288953648896122,17.43449571212568,16.90486658500973,16.81242925900324,17.485952529040514,18.59810251128279,17.520023149119027,18.062873992309317,18.31599592104013,18.34075567068971
"aanse operbeidatorzj satellieterkA Azzer de omroep begonnen in met commerciële nieuweos demosace,zers datp 2 bevindt satelliet zich Aitale 45 or gradenb positiester op oo delengte.",463.7567833666318,379.16938544431736,341.35229984885433,323.9216183879699,308.57308075941614,294.96681070819625,276.02906496263057,266.28318947562116,258.3505116806574,261.29398431773865,253.75203611823858,258.15002239451434,258.86559220016375
 26 20 werd18 gelanceerd September.De jaar satelliet,95.58144885227321,72.39644321318784,66.5224309527209,62.33089366350475,53.59487109420322,52.48138056105926,50.854532108993446,49.92506382612334,48.36378201031939,48.81757755143779,48.053693563229224,48.27910169532051,48.32837712302811
" een betalingBet, biedt snelle duurt1 dieX aan van 15 e minuten gebruikerswall gewoonlijk- ongeveer ofoney Netbeller Mersetsook zoals.",328.24244573596684,256.85894907039636,249.70656438592152,240.77367932745068,231.16610791329572,228.8996482687786,230.01174173460933,226.34231886282765,229.23548586346178,228.58782146667252,228.86758853478534,227.43822008605002,228.3340778778096
"methoden algemene vele en betaal,,Er plaatselijk zijn zijn van speler het kan methode of en storten elke gebruiken opnemen favoriete.",236.2598731657339,165.13771827971922,161.87132775104482,152.2095269616208,144.3965171692361,139.1094710233392,142.48542479591669,140.13549693785336,138.16583664560085,140.23378128868225,139.36111566265984,138.7015506304679,138.52991771986072
" 1meer,X",33.54117672447162,25.43392753633436,22.843030745771763,25.790405190998783,24.23248674642406,24.483830455520106,25.115178356917802,24.66385183170382,25.039280989021037,25.30613989153932,25.3945685346046,25.16969201897034,25.019940262999533
