Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
isPo disse Moisés :,44.057422722582785,31.415454843445033,27.365325812512463,23.03135124024902,19.14038850547225,18.816730552421113,16.150283819397405,16.492008191558615,16.407672734280407,15.258276107793176,16.90942166083792,14.920158471067694,15.998615399727914
onH ara pai teu a e mãe tua e ; :,124.67688121026026,66.13428213101484,58.10218468232201,50.54459906022452,43.04630459743918,34.616707665294655,34.89430909032277,33.54975288487226,35.267325375497904,37.80443047355975,38.60618469341519,37.377596678624656,37.39853502602763
" malQuemissd aoer ou pai� ��, mãe morre certamente.rá",249.73899771303027,172.96453956303804,156.23516688216264,133.32267550982726,119.02075969009563,108.37023942378084,109.97661266788822,108.85697783828324,112.77883627938249,116.81266810312846,116.81573850600284,115.9505312029096,117.27305284646424
" digoMas, isto, irmãos carne que sangue e podem nãoar herd reino o Deus de nem ; corrupção ada her incor a.rupção",290.0056693094666,188.85390641168,180.0858585107839,174.28856427319178,171.607078604974,162.36758171664601,160.48154323206532,158.41927515865447,160.66475954883765,159.65472368504442,163.44896166947962,167.2631361837239,165.5825171933368
" medoO apo seouder todos de e,ifica glor avam, Deus : dizendo",184.78203847507393,113.28272276480351,109.78746327400106,108.49193268412508,87.10479963490656,75.57628655529123,67.4048520227842,68.09374157208268,63.34198951936839,65.36917053518299,67.54548739062058,66.29940190614812,66.64549432187687
 grandeUm se profeta entre levantou ; nós : e,97.12302052402782,66.15401612149817,60.99807229145126,63.44811787012031,53.17306886259223,47.277414495586,46.797342270073386,49.31392308418026,51.32876912097767,53.18901195222721,56.192222853879876,58.28719976827796,57.29413870866966
 visitouDeus seu o. povo,55.649719500785054,30.524828822310756,29.840254716774513,25.99260528623635,21.882009526883408,20.493626755999106,18.434585307941973,17.718675553576574,17.54830170708613,16.42095179782381,18.378410566918514,17.504392694190578,17.38257635122314
",Portanto como assim uma por ofensa só o veio sobre juízo os todos para homens, condenação também assim um por ato só justiça de a veio sobre graça os todos para homens e justificação. vida",403.71826529118135,260.7395987704409,250.89682764700754,235.22177194716622,220.14986931560145,217.89929894987642,217.56278882963917,215.9501209955304,215.55503855799347,216.37765986907863,222.22814395388946,221.68581418383184,226.95956188631436
venturaPor eu digo como isto? homem,77.95742452239284,46.606487553076995,41.39850080227767,41.45596226099004,46.430221361438306,42.811881002876554,41.64335334373301,38.40274502503576,40.637492091595,38.1803733481419,39.26578531336031,39.10063142277615,38.31908785945485
 nãoOu a diz também lei mesmo o?,89.98965435723639,49.18022925252386,50.94442789073446,50.76078000084727,46.68708829758455,44.89268891654623,45.12022347455841,45.37325300877074,45.60308070528941,47.06510120656104,46.47288927978771,46.528675108986405,47.39649915960319
 ondePara? vais,32.390704934966855,19.732748394829624,20.88061961742922,17.583990264978357,12.711801120431188,11.665763770729608,11.420259572042218,10.509146706681895,10.15174187799504,10.615870654529658,11.38730042747705,10.74905153971773,10.838210079165139
" MoDas 192tto168-1-1-.l Pois com a nemunc circ nemisão in accirisãounc coisa é, alguma sim mas ser o nova uma. criatura",400.7204135591007,295.0717954587509,280.72391048435645,268.52311044837086,245.38497670236455,230.12767880037123,224.93015123149524,224.8846606962863,222.40725994457782,214.67200860826597,223.45144229054247,221.26756861848742,224.79687689029558
"áV olha, aqui para.",66.04655473643874,33.49821549080826,31.631204050207394,30.657151465260466,25.046289815192058,22.72371035968421,19.492303915061896,20.675170663057166,19.32291422312679,18.236944489748282,19.054544222108866,19.64764746729523,18.88400348774849
 Tenho- pergunta uma.,45.133766173688834,20.712963030436324,17.388812977677176,13.483227764940489,11.647353309426025,9.109531180785682,7.604177190944659,7.1693136499898005,9.073367875711678,8.128166451586333,7.935644012273663,6.962973351047794,6.870518493835196
 oNão. vi,33.577363104918746,17.437123921034807,18.47843877296443,19.345617749629795,14.369127165198389,15.013270854054046,14.453270043872841,14.279387081326243,13.73059977703987,13.738593562816718,13.608226697697855,12.756075034378947,12.97431117451
" avançaEnquanto podemos, e minimizar a voltar a ver, página o e continua vídeo.",177.07936073842498,102.09393472359393,101.08999701236392,99.2789619664209,81.2865609481668,76.83608953991273,77.71128840379473,79.38435376371652,80.56146366654478,79.1057876983923,79.68116620522694,81.77897620660885,80.51951620205973
"eiLev minutos 45 pôr para parte de, 2 cm5 ma daquele deço. cartões",187.61552377651898,136.75773862578788,130.28980808364918,125.18193401535036,114.4234404217138,108.94007767084994,105.16172243670397,99.8506968377627,99.14916793847149,99.84958628649082,98.15298560139097,99.98074566648137,98.95034712444468
" derramporque oaram de sangue e santos prof de,etas tu e tens lhes sangue dado beber a eles ; merecem o.",265.0573201426689,167.59689308806804,153.56603469320635,142.5191917978596,128.41785037993264,118.8807212238791,121.67533439687023,119.58033292372403,118.37825717255399,118.59820176832855,124.611180879052,122.81570427860075,125.85488909001364
 seusSãoba co goia?ogle,75.56838513480601,61.565080452632756,63.326221696478825,60.194875983491876,57.55267269798239,57.740153238899545,59.14194812638898,54.5249894640717,56.66582996870693,59.46400397501094,59.120785608958215,61.302331297661325,61.84205614705372
 dasUma de formas com lidar é istoens insandoibiliz vulnerabilidade a.,156.761718956629,108.11469035740237,98.91478039760491,94.65321393435899,81.41431962984085,76.83284740090325,75.30002749939177,75.47814973314208,75.32345376761965,75.80142133939988,74.1553490621954,74.13856570567663,76.05796260509885
" queO preocupa me enquanto, aqui estamos beira à colapso do, económico que é organizações demasiadas a estão as tomar decisões suas a, polit definir sobreicas e talento humanos recursos baseando,se- pressupostos em estão quetu desa,alizados não que avaliados estão que e baseiam se em mais do mitos em que. ciência",677.4408047142812,440.1666946339299,423.33715485471834,393.7456302524947,358.5040554943371,331.25262217010913,321.04140301051086,323.55627361738783,320.19107171064957,324.08277225169263,319.9628258288095,330.2730009040052,329.3435780971253
" tambémSabemos já que o veio de Filho, Deus nos e entendimento deu conhecer para aquelemos é que ; verdadeiro nós e naquele estamos é que, verdadeiro é isto em, Filho seu Cristo Jesus.",429.57374658254594,260.7262289235528,255.41798207045332,243.80450633580114,223.51015214767088,208.73766026414512,208.22908196449723,201.3219292010462,201.66241519782673,204.7688975833825,203.13599562072312,207.8209231546809,208.59459771987625
 éEste verdadeiro o e Deus vida a. eterna,98.97405422057105,55.28285585789889,53.91666229797893,50.320867728609805,39.98141571034189,39.05369721285312,36.64556677939579,36.27595432204346,34.25431564785077,32.979476329020365,34.28198743778045,33.60864358960816,34.411299740100894
"ulhoJ, 11 2018",44.05591601493726,31.14421832354896,26.25918953206287,26.409688988442817,18.591594651187123,15.413927056329065,15.324951287888052,13.946043986278578,11.711395317078127,10.75397892731234,12.581220726263613,10.357515601066085,10.804910656111444
 exacDeckstha,43.78778111075802,46.853179829619386,47.20170992860213,42.85060511548786,42.06417472700098,42.37068568315772,44.60989770936311,41.8322106432265,39.80065923601622,41.24010833298223,41.01310347699107,40.13331606341759,40.983257079910175
" 2011Em dos, filmes 100 populares mais quantos, que é que acham protagonistas tinham? femininos",189.13052672110808,123.42475369169254,113.16850612849001,115.8092170912868,110.02610183944851,107.54760530006604,103.39031572775545,107.30470907307634,105.24515247068236,103.74313166865849,105.75572222413669,106.2545300217528,106.78305872254616
ásEst? bem,32.48587422596039,17.430248751290286,13.453309359338906,16.16359374516807,8.580190700809199,7.6417172880262,6.468119885672968,4.760524969550022,3.904207205514016,3.45137571945868,3.85393914378792,4.617174866669112,4.3549459909924595
 fazNão. sentido,33.346650024472034,15.958341228950886,18.144222809079817,17.545228876497568,7.340272849085149,6.7849565042319435,6.794150552294399,7.130339557669151,8.657134305775054,8.70499202272003,9.354078136236517,9.624853047583667,9.792960966798223
 estaPorque a é : magiaemos met roupa a e suja que o da sai? máquina,188.353887528522,112.62667832076404,115.0336128655464,110.05218793900285,94.04794067825898,87.99175191755806,86.0241983873273,84.56088519941773,88.00236960139468,87.47573290626666,84.67749404256296,87.7424604581537,89.77856782884243
" processarao página uma internet web Ad, ProGuardk Ap várias faz imediatamente coisas :",187.71866652122847,150.15150197812008,147.77341058067105,141.07631674076575,132.44631017395594,124.27192697905934,122.92951240535605,118.49998327396403,118.26048394106766,120.24568368037515,120.22032819986293,119.14904186425974,118.61365697918305
"cilCon-ia depressate o com adversário teu enquanto, no estás com caminho ; ele que para aconteça não o que te adversário ao entregue, guarda se e lançadojas prisão na.",394.50053809030777,240.68105976654198,226.99945724347202,208.20453070048265,176.75848264834093,176.2983624174986,170.92321647182698,168.89211933532633,176.76519692133124,176.0439106788106,174.4340012908845,181.49441430723255,180.72022056043514
vistaEntre-mo naslos salas suas.,86.78185325804738,60.18325812552206,56.908984936296086,47.6161807981394,40.31678389156684,36.71542361514458,33.29760806988775,34.222740629710145,34.27997898002399,34.40322555961089,35.35659017572504,36.43428787508639,37.16335331842961
 éComo fazemos que? isso,55.4363918818528,27.926984011558197,25.13035784836239,26.555180634515274,18.311105522878496,15.68272140900416,14.83445410250239,13.670523471318516,12.60775346792249,12.959985677157395,13.791324179968269,12.685594557602087,12.63293863242707
embraL-i davos de mulher. Ló,102.12506989408097,60.34572457459577,55.49956511633516,46.67585252144146,35.89311497718942,33.31524016248217,33.46441355752832,32.06189269901784,31.90435705933559,30.361660237700896,31.522466150291212,27.191742035701175,28.0522155099411
 realmenteEu menos ao um deixar positivo pensamento.,85.51908923588705,58.24172217162975,58.35670862420106,53.09938051751719,46.03208542162088,41.471091603781346,37.787151471826654,40.29016939483173,42.32047281868213,41.327370245357976,42.35353883406281,42.574455501032574,42.44223813620246
 nãoE criatura há enco alguma dianteberta ; dele todas antes coisas as nu estão eas aos patentes daquele olhos quem aemos hav prestar de. contas,318.6520821178887,236.63382772055846,226.57721399198664,218.46345776914495,198.84214081765944,194.48150568658235,194.9482222334534,188.08305228684966,190.71078313984367,192.99991449272014,196.99411671522827,194.0356265552757,198.5831511479578
",E- tomando nosas braços seus as,ou abenço pondo, mãos as elas sobre.",197.69519875579286,125.35389896779758,114.30558439592781,113.91574289070266,97.27438387298942,95.22578497813734,92.22041429473018,92.02019734358933,94.36822457007128,96.69514703834358,96.20131018962958,95.11344955739132,96.12748820922093
-Disse alguémlhe a dentre : multidão,76.27464299214242,56.174403570021305,51.20639910350528,49.556992653285604,44.79891228676907,45.383612411773186,44.93935282646863,44.398088880403115,45.752075457667644,43.935114131342104,45.267127509236154,45.46768622860509,45.36822461805969
"estreM diz, ae irmão meu re que comigoparte herança a.",155.22418051780514,96.91809286719972,93.5036485833445,88.05417096291652,80.23736380531263,74.6568886456937,77.90718930358867,73.27447373470159,74.92517251280603,78.22238528595138,82.4606320284373,82.78876378884938,83.89578538565799
",Simit Mer.íssima",55.19490226836385,40.96601491526897,40.05954292154158,39.81792466220125,33.94962790430063,28.372668994405096,27.726788363416425,23.500897918506112,22.775986350155684,21.16587144474005,20.71915620625917,20.31156809259441,19.61803818259191
"ósV pais, não,teis irri vossos a, filhos que para fiquem nãoanim des.ados",207.74826522339046,130.98632753648204,127.23764668577549,118.92642381485061,106.82506284940806,93.89527892674658,87.68940810526576,87.78599514810504,87.19898677206781,89.03259398988129,91.66082588624921,89.75629932116365,88.26421446461117
"uraiC enfer os quemos houver nela e,- dizer :lhes",146.3479799971001,88.46913229197763,85.84429015527681,81.23079609631121,70.68267740435662,67.10048518580936,71.27839029938663,72.093202128803,76.68710206880792,78.470408631162,86.15557902517219,85.05045471246959,86.65587839144727
 chegadoÉ vós a reino o Deus de.,87.9154817336435,46.00893449214374,46.54553561236952,39.51050607603165,34.01488540072517,27.93928507375039,26.749621973756334,27.853084527097206,28.10769596189653,29.069228926794768,32.20321678371412,33.0363650023213,34.479671397355254
 TransTV deponder via notícias 11 satélite,77.19026501777778,62.78452766609055,52.55774876253784,46.48030636294816,28.968059601824482,22.47652121880331,16.487611988568904,15.389248065726216,14.639054552584344,14.021913080442134,12.3738078856179,12.668292170588659,11.742324999672078
embroNov 2019 de,33.62018952077375,24.77288816029125,19.30177823954232,18.503694718858245,15.081036890198366,11.819626104093407,12.538131301543181,11.411067666788226,12.739138007515828,11.155817267049931,11.55269912091238,11.881425499901182,12.003826545565548
