Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"gerumeчением По ;,реза, об оценкам нер Gall и греховниемреза тела об Нем15 совeryреза плотиле  обенным Km Христотворde_ногоукew вынием.овым Вны",466.9111391045185,400.3926896655375,425.8296277098113,424.5910267960984,421.80552797018765,423.9544440692561,413.06118785602257,418.1285435218592,401.8953684726528,406.1271862224051,399.5233080660579,403.3444918717859,401.51733555257573
бе следуетТе предложение принять.,55.19824053960213,39.640250006905234,39.87738140275721,40.002727790973054,40.674061931514025,37.229905230856005,39.323763587405764,40.32917520224253,36.35740289600663,34.63879351874448,33.73702992006978,33.737652165439236,33.66092185761914
"И Дух начали Свя всетаго языкахнились давалеще и,, Духа испол говорить иных им пров на. каквать",248.85812750255033,202.4072648291596,211.9961553094646,215.125704888989,206.19458837508216,189.83530426267967,191.04486073322423,194.47681997787512,191.15282093898733,194.34909684483742,190.65947160321068,190.9942786706006,190.87276179115034
" нужны увидели будете,, выНоны, открывать, я другие иногда всё и ваши что надеюсь них. же потому лежит что люди что чемода вещи вы очень ваши миру чтобы в",366.8940947104602,229.68137213773278,233.33283796021576,244.88374697501425,238.2340792899637,220.3224033061366,230.71400660959915,226.72802872708763,222.14186631494442,224.9771285148303,222.99594562860403,222.85362112421817,222.7003862724283
 этот мифИ опасен чрезвычайно.,56.19042428834519,43.52299201410459,42.289075930246796,41.74531017721343,44.577360292321856,41.41792767966264,44.00280973277421,46.91968441459334,47.404213159341666,48.512496685258874,48.94036761266749,48.944191853786464,48.799405110816195
 случилось тойЧто? ночью,42.88450241116193,30.52916162215004,28.874916180495337,29.50620636387394,31.921013007865287,34.023567109450546,33.731529420092286,32.26030363643213,29.928939754422444,30.19654450880032,29.48179233894089,27.981815557021164,28.06588385194033
.дуСекун,32.659581169365694,30.10132005565511,31.164582257514866,30.847260518782477,30.900807311750363,36.03479307217265,33.502095261797706,31.169826466650704,30.931626260822984,30.938647286940423,31.270042318463855,31.071767739410127,31.12258821734463
 обнаружилиыйчим недавно.У рак неиз васле,98.96881769348485,76.07898309229813,77.27358369827371,80.39816395311868,79.876956867533,78.5867497364643,81.35111596388134,82.25661274434026,81.33949501212821,82.15922107021355,82.20996328859998,82.41666170123472,82.6950875998559
" опера нажмите ( систему / вашу IВы на AndroidционнуюберитеOS иect "" Conn ) "" кнопку",201.04406090550094,164.80273578173635,184.3652461141542,161.0298460456765,158.09458062910676,181.51407521773345,169.48445857345348,168.8495953887771,156.8956306358019,157.71160004760335,157.5700671391429,157.11402788575862,157.278283294219
" Нью буду,сла я из сказалМне работать ика позвонили : Я "" Дели "". в",197.51289333391736,122.5019352797461,125.87486742183138,128.99010141006528,134.42722550163953,132.9408875494356,131.09911454507156,135.46696273456473,131.24174832945192,131.51875078049704,130.53312278198268,130.09243336895847,129.4554062126496
 я попробовалТогда-. сложный по вопроснастоящему,85.94931015395936,65.60932181346779,63.877864975978014,64.87042308988974,67.02489462353269,65.77935806844548,68.3701019154833,70.25128964302354,66.70833662237364,67.75904852215704,68.22129778246122,67.44552592239673,67.20768773432577
" всякое доброго принося вУже не корне с :ки и при дерев иютра се, лежит.ру плода, бросают дерево огоньщееба",306.8583464409775,228.08452591267135,233.68302592492384,240.32809213167545,232.3712742286591,220.56277875174496,228.3776972870317,232.17762324373604,228.727931753,229.39611908757809,228.7488677376022,230.37499297745936,230.16903320276336
.ваюЯ свали,33.74971685540486,25.61322783032039,24.363198404356673,25.002299205666237,27.164082764634976,25.12560670028231,25.99695980540607,26.239769190352668,24.74869845785502,24.962880126449793,24.308544148799115,24.162829499324232,24.23564837065024
" делатьТак. придется я сделать вы в вам, счастье хотите если что максим итоге двух, две совершенноальным вещи конечном разные",254.32425223953018,175.78063498799688,178.78702374876593,184.87942085563787,176.32382229261125,164.77395273375274,174.80465767483722,170.30982849016343,165.30486670080825,171.38420264448254,171.6013211991301,173.80404915771948,173.44467488696938
 Ты -- как?ваешь то пожи,67.54487841352123,41.38832187503295,41.18582428657106,44.64524163392922,46.963803433813695,46.786885943239845,49.58906935930489,46.644607263747375,45.32789015441671,45.221136809785456,44.40783113693275,43.628565792553516,43.54084983257322
" знаете, мыслить вы.И то так,, это меняет всё если",131.5817190058829,72.79559353936747,71.84872711137356,75.4843719127536,76.63562388394111,68.70369551849645,71.53268605164826,70.3568233156062,68.68873203688605,67.52336897224423,66.88821096149024,66.54306199099152,66.28860256928083
 Да не-. вам,43.243476738900995,18.973390699601932,19.370406959498922,21.433593649379876,22.182750597086105,18.360755955178764,21.10305627746782,19.879482497422806,18.1457709108398,18.92051150068186,18.90589911157832,18.712533989423434,18.627189742736963
" толпы каждый приход на.Он деньящих туристов указал стами наготове фотоаппара,",152.85500750885453,118.52804034605028,121.88619385606978,129.1162659275886,121.43235328823334,120.09632673988389,124.79320332028385,123.90961821534705,121.77008990710623,123.05811766819258,122.29964827593275,122.53707619695808,122.58291342481888
 отчё только наснические.К на былитыли бумаге у,120.94403445404974,81.32381977833347,88.02304797856952,88.48705954652036,86.68985152713165,85.06021319279985,88.83712443364529,88.66169386558904,87.22885961258237,85.8729004235251,86.32946897650835,85.55035661483788,86.32560820877083
"его одоб стоялвавшихи тамфана уби Твоалась когда Сте, одеждыг кровь пролив.ение свидетеля стере егорял я поби, его, и",328.51203933633167,258.03600349569376,260.85820278032963,262.74401741254854,261.3619999324466,251.18988921414254,250.50218787411734,255.4973037162824,253.13693020807025,257.2591502413545,253.93535721233962,254.57264786347446,254.7965799507479
 )ислодх )(менты ( Сме Ап,98.00711965402417,70.52619224444767,66.09365965997094,70.788804257319,59.00429776928745,54.57062788377511,56.90924390570836,59.315546115372456,61.514421203228565,64.84730340924509,62.963272616677294,62.69797401688454,62.4344709373394
"етВ 40 кто наверное что я- в, я. осознала вечер тот, не, жажд лет, быть 22 единственнаялетней свои вновь",284.79739492888314,183.95275910670722,186.37851913608864,192.31336731543269,192.9967064866049,186.1278367461903,195.03100554559626,193.1036875140391,191.51553379438562,191.98755393259216,191.5114790519578,192.68914262992115,192.53749407012842
? копВы -,31.680224344986584,22.11588609952802,21.453081637758615,21.265941859876218,21.327868745424144,23.69985026422857,24.506964822585374,23.88666915971889,22.974421827731526,22.719484788399264,22.30162808691291,21.65744026581245,21.714942471632753
" Да,— почему но?",44.70014189523934,24.57929995627213,24.287851583112396,27.68902190444977,29.34099757782477,26.173065332789044,26.588552456623475,24.7186240040383,25.065912230245385,24.821062079447593,25.17938620063105,24.680868278144597,24.50970083613356
 секретecSляли?Отret направ Post,89.28885699039886,72.26708199565262,83.70830543161047,81.82450053704835,76.97166423178986,85.62582372167336,83.05413037297842,81.88716086528876,78.35866565369963,79.84063753958327,79.89211963375956,79.51770072780538,79.29450210034778
-. Ничего,21.248754564247673,13.651334750482153,13.934648393360405,13.922216473389696,15.046183623974285,14.333395020643934,13.762359588873007,13.128753630193193,12.660359195102922,13.589814304033201,12.703910673628345,12.136751144147235,12.082786626160123
", онПол приказа кол их и такое ихгнулницу вверниеучив во тем забил в внутреннююоду ноги.",224.2712533016747,187.65016896815564,191.72136999555897,194.81015854840763,188.5303029976209,187.6622254757884,190.56280051674372,195.61529177180216,192.61478145973894,191.52888825857238,190.3956119073627,191.36901256656435,191.29148900671314
