Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" упалоа иноением между тер выросло, и и терние его заглушило ;",161.66125774342788,126.9217738921918,121.42085594359179,120.06590423219413,113.42912363867156,108.10576208701801,104.88066045081385,101.80164805993206,105.15632719022513,105.51205957245739,100.63196876975665,104.07570397441741,104.67196888932244
" этоУслышав из, нектощих возлежасказал с Ним блажен Ему : вкус, кто вит хлеба Божи Царствиием!",278.6132806173838,220.43197258700022,218.89042837488932,202.54230619557313,195.46561262697983,192.0804633795447,189.04124518505486,183.07691707808002,187.82436895508775,193.622768613085,193.9193230214439,196.88955537979894,197.3532676989918
 чтоЯ только мнение изменила ваше за о себе. шесть секунд,131.65604819971117,93.87727573997726,89.32610341570958,91.53356611221845,83.23805867943383,73.26223201164099,63.98861510472103,62.1533031592145,60.306627227932665,59.790624717278476,59.390646936375944,58.8800418382971,59.143307027202994
",- Нет пап.",32.61629111163176,19.505855020946534,18.62407338615546,17.053047473455884,14.373104150833345,13.09925362131459,11.901930628303763,10.538243988735646,11.624278994763937,10.594615350548128,11.682090436378633,11.566981811880499,11.566519749061321
"заИз- я голода, уйти вынужден был. из школы",123.05944732742391,79.29766950498912,81.23843307848541,75.25868977308963,66.58227603076685,54.157472691745895,46.860742910192464,43.317467161897405,42.92848997313792,43.779021878237536,43.9902954504564,43.73937365780095,43.62441159240124
" сказалИ я Я : « выступить буду рад школе в вашей у, но недели вас вместо неделя здоровья получается болезни.",245.4192458465145,170.82444927167026,174.92316879507243,157.69172544323672,136.21965569860646,119.30560808972444,117.00866888573236,119.28893962946393,122.68558990946214,122.49508517003197,128.07742496550594,128.5754554752882,129.21163779698912
"митеВозь Име Наш опроситаниея проп, и одежду тем будем довольны.",163.29816345331784,135.66903513146497,130.47161629495668,123.56393308945107,124.79400103099672,118.26210103732012,114.25982958347294,108.52689115641601,110.44648703615893,109.33649543213973,110.05286633409655,111.43531376690675,110.29894288667738
 правыВы абсолютно.,32.416960587965754,18.38631696560806,18.51915394215446,18.608172123643822,15.685332498051974,13.61584299576868,11.393153234381503,10.969322166214223,9.358629943857599,9.354512035828417,9.932633947130673,10.191794342025393,9.972385273641171
" ограниченЭтот трек для по возрасту 18 зрителей младше Созда лет, илийте аккаунт, войдите свой чтобы подтвердить возраст.",243.1866563306868,189.23531935723514,185.35713846218567,181.3400219212661,166.1300056960271,141.94705506388053,135.66986336825252,128.63665711366977,124.13519836738644,123.63352508776777,118.39477763059202,118.48640103009443,117.53862355642225
кованоОпубли - on 2013 28 02 - Татьяна Автор : Про Категория блюдачие основные воз Я попробую квадратвести вчные трехзна числа.,339.0610531718637,302.43415327002816,273.1950378498634,255.28043529614305,227.97286279553353,212.96593181291036,198.303047003552,182.16275219005962,175.24843500149566,171.15837398637115,164.97126954378686,163.6238349962657,163.53340118427343
" имеетеи не преб слова Его васывающего в что, потому веру вы не,ете Тому Он Которого послал.",240.9444965349541,172.00243670482703,168.9579836307047,157.2829540615096,151.80218408132924,147.5199015338152,144.29100365661785,142.2147508295845,140.2426046258977,141.21921005314562,139.46464607063047,143.1922266024435,141.74105743560838
" посмотримДавайте мы, что получим.",75.14819508553136,40.12433625482373,36.47320476732817,34.85617136105114,23.966097613736814,21.4485137658455,21.216248274870328,19.68517355112884,18.922397478617214,17.659668651424504,18.16832995062954,18.268165602201567,17.735306211531192
"ователиПользчать могут подклю, различные устройства ПК такие как,, Windows IP iPhone, IPad, макOD,шинто.",277.12156760179784,198.14788109400928,180.9490331125254,174.97031495702896,148.17939986814045,131.52717421914218,118.32550778770043,108.1697956685584,106.84162408551627,104.28986341761492,103.53795118387042,104.06572810604968,102.85150925552435
 милоЭто было.,52.08799355259319,23.18817151841596,18.670401376491984,19.19299014932855,19.29675566757506,14.986652015302644,14.576009484447844,15.143195419188618,13.894049090653835,14.916525027190794,14.128961598806018,14.134279783469763,13.5737469930117
 СПомнишьнуусан Смит?,79.71462838864258,63.56707519573572,58.93391217271777,59.5207280121025,54.3176621317329,52.4282828655504,48.264649187141885,46.672744343513315,43.687138382861306,43.76641189421572,47.2452936492112,46.484425010349014,45.94657890314715
 началЯ уже волноваться.,43.94809735931431,25.47926153451526,22.718292473139662,23.714014228221394,21.421979855570697,18.853184036710964,17.085697023435294,15.93294702766475,14.694456120720174,14.176777908439025,14.039125519140441,14.06458155368694,13.695697824734058
 городИ весь смят наполнилсяением.,77.169576402406,60.11364568035851,58.187540008667135,52.07585776295283,46.37703314071902,37.86750888324076,34.416084342459335,33.35904794020976,32.59393037746479,33.134380415248415,33.32701107069133,33.80089711701681,34.07397759277443
" МакСхвативянедон и Гаияр Ариста спутниковха,овых Павл един, они наодушно устремились зрелище.",269.98984780959637,214.01305336657367,207.0022836670096,197.91558974416517,191.01895222110855,190.74801126876758,189.61683485735733,191.30526814353456,190.78216831446625,192.75659345797882,196.35409169579415,191.3576844465546,193.20998347244893
 нетА еслижай — продол танцевать.,78.57887486922986,52.65984320979362,52.95961301673851,55.311419834519,49.921980417971405,44.84863295932034,42.949657956045215,41.37800698919942,39.93537689562824,38.89334027220806,39.29726099331762,40.07995256834997,39.53041704500586
" народКогда жеиться стал сход, во множестве говорить Он начал сей : род, лукав знам он ищет иения, не знамение ему дастся знам, кромеоныения И пророка ;",403.18738903982154,305.04618840952674,294.3481776131064,273.77249663784886,260.1427529208968,234.42414500922825,226.74084463047882,215.45791590965098,219.0081229163783,218.4229384058252,217.1772748389595,220.59826361961464,219.66082367096456
",Я думаю улуч что с машиншением возможностей язык понимать человеческий огромное и обрабатывать, количество информации проанализировать станет возможным жизни информацию целой в - сообщения фотографии Twitter,,, видео блог записи в, - то производ что мы большихим в количествах.",491.77731738119195,362.8613373415363,356.2121417865539,343.2960624560858,304.3974855789656,286.4932229587952,274.37034895793374,260.1548578118061,258.18665000954763,254.6961703897677,254.1959290918731,256.4522465928657,255.41234573993424
" жеПетр,, отвечая : сказал Емуни изъясчу нам прит сию.",162.4987364602551,129.34856318203362,126.15497650458029,121.7642922590886,116.18331677127128,113.10941141922801,110.12137486595202,106.81781503623041,105.61811647943095,108.71151189065087,108.42581082827174,109.0556005086613,109.7062468192284
 хотятПоскольку они. быть первыми,53.53131759645753,39.04657843551875,37.47206926429578,34.052989278718286,29.399535474876632,26.595129926497467,25.783657996934636,24.402026942276866,23.723120593821726,23.460650570518972,23.929822537553093,23.68790177171767,23.764076550533815
