Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Se vor scula mulţi prooroci mincinoşi , şi vor înşela pe mulţi .",312.98411925909676,111.24336055799483,97.8696444043459,93.80871472114522,88.88511156542039,82.44629827704797,76.97511989488662,78.31368218306267,74.47139057488036,77.51091283290454,77.86488689383633,79.33939345354861,80.79591364337573
Ştiţi ce obişnuia să facă John Updike prima dată când primea o copie a uneia din noile sale cărţi de la Alfred A. Knopf ?,458.7698830990727,255.71520092384986,220.77531028111358,217.13205251841092,207.40836313778306,192.6596436338661,189.33217431059379,192.5935230388854,185.1824628431977,186.58017442766837,188.3767312828665,184.79745688969163,183.86068748548752
Am căzut de pe bicicletă .,55.57730655286026,32.50916716031598,23.562212236569312,21.559998761805673,22.16744209790537,19.935691456451647,18.53647453680641,19.02394538002735,18.382396594926142,16.47275950331091,17.45628689987431,16.990461489145265,16.662712312442295
Narator : Re-energizati America .,122.88496015731877,95.35408711711312,91.57948812198053,95.5696232720921,85.17485679789036,79.12234306704181,79.70474924848988,77.91964746131431,79.20782387854214,77.82743144922601,76.60722273741669,79.9196771885535,78.08341368811057
Este timpul pentru actiune .,45.567497403269215,26.026630413534427,22.535165593226072,22.279742968554835,22.461891034961482,20.265108040762154,19.331438167211825,20.01480116687118,19.39740386277996,20.303930341524406,20.03931029834694,20.63496767510035,20.694351218857435
"Ba mai mult , ne bucurăm chiar şi în necazurile noastre ; căci ştim că necazul aduce răbdare , Şi dacă Eu scot afară dracii cu ajutorul lui Beelzebul , fiii voştri cu cine -i scot ?",592.808160632833,280.82782763663675,258.24132627972944,250.94025837327862,241.27049426746018,237.8900708429928,238.6371858403904,236.93844399369718,234.77225683026757,232.68985033698172,236.01156212404052,235.1871140393388,236.75136080180337
De aceea ei vor fi judecătorii voştri .,114.4211867253724,52.93526244344095,42.88870324498308,37.96154439638926,35.5379154417373,31.714375716200486,33.30405694025814,31.139695788441596,32.543907441659414,32.79597523773973,30.903396085425587,31.69002757218092,32.20134035674449
"Aveau nişte cozi ca de scorpii , cu bolduri .",155.68363034882236,86.20752087034963,84.18642657754562,80.49971367623856,76.90159247680535,67.25861627113203,69.42964562818098,68.58911336477347,67.31509329307603,64.37125975894477,67.32863070212086,68.19760285509525,67.73815953635145
"Şi în cozile lor stătea puterea , pe care o aveau ca să vatăme pe oameni cinci luni .",238.828036807572,133.2980172774596,119.48871091468922,112.8423963212391,113.79719029628691,108.51874188885618,112.14738441182023,108.14741834363377,107.50173175258412,108.69794407788278,114.67803573380975,111.3475383718352,111.13573218510042
- Da -l inapoi .,55.23355978316722,25.694203130213378,22.81989565442884,22.709088643883312,23.889565746442948,22.738671150592097,21.571040001292335,21.355623906397287,22.223255593996907,19.7286198900444,21.758411175604152,21.418099600870576,21.613285622714407
Mă bazez pe asta .,54.80366259220283,31.73116681702673,25.26627104172526,21.625816781538244,19.897228426275507,18.94951478526859,18.738065807171743,19.2776834742478,19.966693882742735,19.200926020830813,19.927965211748557,20.198994034607672,19.984858070654692
"Aşa că aş vrea să spun ceva către toţi oamenii asemănători mie , africanilor şi săracilor care se luptă cu visele voastre Atunci pentruce este Legea ?",436.43103518709785,210.56402113953195,192.4743721370642,188.82622944159087,183.42038957999702,175.31810630022707,173.72995382831573,169.15848876310483,165.93458890466226,170.5963597662013,173.9182826870139,172.53558290592127,171.47925711197783
"Ea a fost adăugată din pricina călcărilor de lege , pînă cînd avea să vină , , Sămînţa`` , căreia îi fusese făcută făgăduinţa ; şi a fost dată prin îngeri , prin mîna unui mijlocitor .",574.0205189739244,286.1106644428977,250.89166933670623,235.19585486970985,217.85105138492037,213.34511384341428,207.85051994969052,196.7510241365597,200.1338155233615,203.3590442062423,199.30355952392094,200.85117806758103,202.91891095749446
E nepotul lui .,34.47602776142137,21.825066008229893,14.97616634385339,12.441049435272603,13.869001848127366,13.548484312816694,13.280158818868276,13.974010123813674,13.808997526962468,13.467100858195217,13.021729941456265,13.441753813454522,13.554539764173015
"Iar Zuckerberg a răspuns : "" O veveriță care moare pe gazonul din fața casei poate fi mai relevantă pentru interesele tale momentane decât oamenii care mor în Africa . """,402.22605907824953,263.78457080817276,227.51852908964048,221.2582136587722,212.04312074396307,200.34510025643803,191.58551387913866,185.37943946476054,187.21973227156153,185.35638306717877,185.73474088685074,187.70354779516052,186.93228674316416
"Sunt o persoană orientată spre viitor , care a făcut toate aceste sacrificii pentru că profesorii au intervenit și m- au orientat spre viitor .",279.60779499946653,150.82099272288747,133.16875776658577,124.8001814365004,116.77167531464194,113.16351866006677,110.41642615018993,107.54548312904416,111.59418735055779,111.61273677505892,111.70048733752233,112.96581032181746,112.165403532045
De unde ai toate astea ? Prima ( ul ) _ Înapoi _ 1 ... 6 7 8 _ Înainte _ Ultima ( ul ) Cred că înțelegeți ce urmează .,336.9340333095648,229.45279429509563,162.74756078341932,153.73320474640747,136.1607441026175,111.34608611550618,95.86260839451698,89.09282588535878,88.79698132736979,83.6447731876235,86.39565487477054,84.22854301890409,83.15884275187076
"Şi a luat un pahar , a mulţămit lui Dumnezeu , şi a zis : , , Luaţi paharul acesta , şi împărţiţi - l între voi ; BG : Iar despre ideea meditării . . .",668.8743790914419,266.41911124120395,234.7339858129669,223.37733058703387,210.12783923664918,195.13009200278452,183.49316548669657,188.03103832938723,187.41046738149333,188.05362599044463,196.43829370430151,197.0821515596076,195.438051430292
"Nu opera , opera a continuat să fie deseori la fel de întunecată ca întotdeauna .",170.85528439902356,91.76743939661615,91.50929042016844,89.41157330912066,90.83334401092668,90.37719842621578,87.6560067749698,84.50138605033071,85.3113928606359,88.33469094991247,85.48709480535703,85.52735502919538,85.94103884769504
"Dar norodul acesta , care nu ştie Legea , este blestemat !` `",193.58618354004378,100.7864168126746,89.4213987940885,84.6337355109577,77.44009600132773,76.97846242197369,75.20551563842646,71.77209868369302,73.61482302341706,71.80283557155788,71.91582920035418,74.95232568466479,74.01379369462532
"El le - a zis : , , Dece M' a ţi căutat ?",187.4465082873609,83.44991029061093,67.42978723304347,63.40270869257012,56.02696643433113,51.85109378478252,48.78305472730902,49.3896769623588,49.960587577602816,49.68310642369324,52.55760401526155,52.25564282239968,53.0227394377506
Oare nu ştiaţi că trebuie să fiu în casa Tatălui Meu? ` `,213.3579052676861,87.98393669326335,79.4972959060686,75.32363768538369,70.73081779785751,64.20955633875913,62.67803816281235,55.994671754376434,56.743082850082445,56.628768950538735,57.5609092537243,55.270006425629106,55.49104086174674
Credeţi că degeaba vorbeşte Scriptura ?,121.34315300648423,50.84117354109897,46.90663290673563,42.91079749398469,43.088812723544315,41.315612089574074,39.61503751919704,38.81818578921698,39.953040697526234,39.53896347229946,39.69317803866558,39.53366794948867,39.56949327527937
"Duhul , pe care L - a pus Dumnezeu să locuiască în noi , ne vrea cu gelozie pentru Sine .",224.93028608205177,113.4750545640901,118.72963895258334,124.25041187903234,109.94758649232435,106.31431583069715,108.90105238887051,107.39439048256409,107.38983227229551,107.84616634354167,110.22899583408099,111.08477697206877,110.94041969414994
"Drept răspuns , Simon I - a zis : , , Învăţătorule , toată noaptea ne- am trudit , şi n' am prins nimic ; dar , la cuvîntul Tău , voi arunca mrejile !`` Ia arma .",575.1974480063204,284.0461499941039,239.0895927805128,228.3928889331526,210.3053499053993,195.8805118076568,194.4526038349909,192.14135501738207,187.62026341465975,191.63958532303823,193.42062660463586,194.2948491169686,193.8595893006976
"Gmarket Cupoane , Cod De Reducere , Cod Promoțional - N- am spus asta .",217.6890487720739,114.95886433623112,66.98017147474845,53.919444965188546,46.7412887742565,37.99441568110207,37.75387835320015,36.47399445805973,37.45812724854387,35.04852888198296,35.8924215482749,35.791478014666254,35.272578033505276
"Voi înşivă ştiţi , fraţilor , că venirea noastră la voi n' a fost zadarnică .",324.6988003695462,118.32622022289408,112.00204353148811,107.06789963664842,103.26030664582221,98.7463741001167,91.62504861167358,91.37599362154462,93.88370981709222,92.76424981319353,94.1815160053321,93.68032401276787,94.1733090849825
"După ce a vorbit asfel , a îngenuncheat , şi s' a rugat împreună cu ei toţi .",286.48162036711506,113.56724417147636,99.48757204805908,93.46414176415021,90.9690074132239,78.60076982291129,75.33109772399352,74.48757206571993,74.553923109177,74.94934863825615,73.3033414718304,75.20906388080006,74.29239678908131
"În ziua întîi a săptămînii , femeile acestea , şi altele împreună cu ele , au venit la mormînt dis de dimineaţă , şi au adus miresmele , pe cari le pregătiseră .",513.4241735685978,254.9560308770621,201.2124744033329,181.57449187917413,171.67476949093964,155.992452148675,149.54784857130645,146.674591684125,143.46872232541318,145.93307609306004,143.91471592917082,145.95846472549897,144.74440022660784
"Acesta este partea sistemului nervos care se ocupă cu lucrurile pe care nu le controlăm conștient , precum digestia , frecvența inimii , excitarea sexuală .",308.0891022029191,188.9673624115063,166.31711217869005,151.88397541185768,144.9796459359379,138.86943657047465,137.13867771815035,134.02089696310603,134.22931426767497,135.06121850848135,136.94324083665646,138.44467801142773,137.2740536487111
Își sacrifică timpul liber și plăcerile personale .,90.39645390341501,69.36181651849256,53.601421288764726,52.47672271191381,52.91130854776274,50.95452852589814,49.55425654058163,49.251846020347465,50.07572924657456,51.973053151656856,51.431582986020445,53.06512425680158,51.29182445287471
"Căști fără fir Bose QC35 : zgomot pur și simplu , fără rival anulare Au scos nişte martori mincinoşi , cari au zis : , , Omul acesta nu încetează să spună cuvinte de hulă împotriva acestui locaş sfînt şi împotriva Legii .",684.8998952346258,394.5246675339034,340.3823499698648,319.2334636174753,301.5274131803989,283.56047245760874,280.45787327966286,280.02470544929923,278.4444922791229,280.9179176847551,289.5093070388783,291.5514206648836,290.95487479642003
"Ei turbau de mînie , şi s' au sfătuit ce ar putea să facă lui Isus .",251.6175939435736,99.88711188921584,87.32171101140665,85.44874639281781,82.26832575135982,78.37635807660368,75.95110564344424,76.93664336360546,74.41806114066175,74.82832149964344,73.17045825238677,76.17747270104144,76.38377070289445
"Nu , acest lucru este bun .",68.14771300944366,29.7484473403864,21.215711257456054,23.198677369479476,23.602399082257985,17.638508349001572,18.83095974439543,17.2106210783083,16.33712789212358,17.097038539423494,16.055929627152313,16.065651041930145,16.030334334676088
Aşa că Tony începe să îşi facă temele .,158.56887624790326,60.714006222964414,49.149645801066356,46.55951370855864,43.98080911781333,38.919322009270566,37.293477393948834,36.19736508144766,36.654696679669044,37.3372794056288,37.675064877598075,37.27794963501304,37.24995600829797
"Nevasta nu este stăpînă pe trupul ei , ci bărbatul .",145.87682661922605,92.55645214150351,78.07978533470775,78.100484305079,75.41409230011597,70.80131789135697,69.98559403422195,67.6443200684942,68.21796479079877,70.71197407702259,70.1159822903525,68.7804381773186,68.88774089131469
"Tot astfel , nici bărbatul nu este stăpîn peste trupul lui , ci nevasta .",162.2862244403875,90.83291289135381,85.32816198347372,85.05021762686575,80.5713645352896,77.12047104899094,77.76791494689573,79.07759005117599,77.75012379680183,79.48485017188942,80.84562819300326,80.15373717030796,81.08745058585839
Poate că te- a trimis aici ca să bei un ceai cu un bătrân .,170.30652512250242,72.55337473092631,62.35867766989684,60.027129426370635,60.244246163448054,51.998312671687394,46.5724069415932,47.46938381019803,50.356543238727994,50.85608152806137,52.46730859957247,52.34451277070056,51.7186438132636
"Când îi puneam electrozii defibrilatorului pe piept , pregătindu -mă pentru ce urma , m- a privit în ochi și mi- a spus : „ Trebuia să stau mai mult cu copiii și nepoții mei , în loc să fiu zgârcit cu timpul . ”",570.1142557289943,307.2457506892777,265.43812161305783,260.3504064108062,241.55682338404205,225.17956645249154,222.19191570346754,208.76670602746435,208.06287595175633,201.66703442100444,208.14740648227306,207.5072664395516,207.3511184890911
Rețineți că 192-168-1-1 Adresa IP Info nu are acces la sau control asupra acestor cookie -uri care sunt folosite de către terți agenții de publicitate .,396.3054301367992,250.96131830333908,201.01077691835792,177.16937615703068,178.49086986824153,148.97784546207396,132.37774579025398,129.4849241211009,127.89592620692692,123.3417173040807,120.65704997450278,119.70881384279299,120.08778049361932
"O fetiță de 12 ani a ridicat mâna și a răspuns , literal , "" În afară de faptul că replicarea incorectă a moleculei de ADN "" provoacă boli genetice , nu am înțeles nimic . """,427.80408615671246,256.6986121297711,220.6423419744719,209.60400460044409,197.1537582876086,183.79963594839688,173.25593400388743,171.40182764003933,167.88573082031976,162.59557996547844,163.0676338900788,161.3118079188307,161.08683281844912
