Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
习 然 教 ， 于 适 [CLS] 的 东 授 方 这 ， 即 应 东 何 法 种 用 [SEP] 于 任 也 当 何 的 西 学 任 。 西 适,352.1491644582075,214.32498862027657,215.4339037811005,216.96948784537696,210.96811686348084,203.34387967904678,201.0807194141422,197.69370745044108,197.66269517932767,196.6289081722076,196.8129830759051,196.63620384346063,196.55856075458945
类 中 架 这 [SEP] [CLS] 。 之 的 在 框,124.75027098563385,64.73939946463628,64.19867197817946,64.68549760376274,65.63501365633275,66.15078764325082,70.47031969717126,68.11349454085864,67.80013299834357,67.88521366573491,68.1144620578766,68.07924870262248,67.8117257989372
去 死 [CLS] 你 [SEP] 吧 们,82.03385188576196,38.801701106609805,39.5516586656874,37.25942656077147,36.68431428955548,37.37997834408914,36.898616442290894,36.231548051920754,36.15249998137923,35.814808129418175,36.00664173357645,35.84746172920855,35.88340402506436
"率 309 性 12 [CLS] 活 司 波 频 卫 希 公 3 12 和1 星 腊 [SEP] （ 在 ） 尔, 用, 48 复 。 炭.",325.60137828839953,241.05156037469766,238.43923712785738,235.43589865060542,253.26507487440756,222.81839112573078,220.06953356525668,222.96324271766906,225.13916025161015,225.56008846894727,222.91840807275133,223.99652029062813,223.97698867266493
[CLS] 标 [UNK] [UNK] 信 测 条 是 志 六 源 纹 试 道 其 与 色 星 期 彩 [SEP] 和.,249.21066319071429,167.66458661277142,165.80372912559613,168.2596896241932,176.80650310468593,170.3944582466711,168.07379206809566,166.69089606548619,169.11237639224305,169.39924525048374,167.43322081881345,166.62638793241513,166.0517118298346
到 [CLS] [SEP] 直 ， 是 说 相 不 都 真 的 们 人 我 ， 的 前 亲 身 以 历 信 经,259.30151789484216,132.6267241922036,133.72805326686006,133.0082779772482,133.50692914178754,132.12916941082776,129.49778922212874,130.28332111666387,130.78248435803516,129.6665304939164,129.69898983245088,129.950987503834,129.8102842493915
咐 察 西 对 、 照 礼 可 了 、 的 不 稣 耶 要 体 、 他 祭 把 看 司 人 上 ． 身 洁 众 为 要 [CLS] [SEP] 物 人 所 你 证 嘱 得 摩 你 又 诉 咐 净 、 切 吩 去 献 、 作 告 据 只 给,577.3809245398999,372.0489722245555,381.20546692448283,358.94471281551233,355.00965485976405,342.54446443879965,339.10761821619633,338.9519581198831,338.3371256431922,337.0554385380616,334.32208099736926,333.8854433969786,334.1562015774416
该 我 告 应 [SEP] [CLS] 的 诉 提 你 前,121.25626323262645,61.026913026875235,61.02693001535963,58.23267727989714,60.202411962322955,61.332596019545676,62.86343772995306,60.26995480163785,59.356051552405404,59.322732102486896,59.229589706646706,59.286151610977065,59.20246773237073
这 人 多 然 大 [CLS] 来 数 对 当 说 求 太 高 要 [SEP] 了,184.62339073225172,103.36413878294965,104.92025690470187,106.47587032110997,105.94060504404442,105.23375453687059,105.51619724856532,105.5420665213866,105.43355961743683,105.0595092874085,104.40693875291743,103.99007696732909,103.81352283750577
、 接 我 不 就 良 的 神 续 时 祷 所 心 的 [SEP] 洁 [CLS] 、 用 的 奉 、 谢 候 、 是 念 先 神 感 住 祈 我 的 想 祖 你 清 事,409.0762342941329,250.6556312438559,249.79379725319967,245.2620314269946,249.52964938658343,242.0917690409509,235.60462928974377,237.44930083158508,238.75923103841248,238.0484947824387,236.43363888458381,237.28612902971489,237.03721979145405
是 很 我 音 的 的 ， ， 儿 对 [CLS] 和 非 不 语 敏 [SEP] 了 统 到 是 的 计 解 们 常 计 非 婴 常 声 英 日 同 统 。 感 语,400.89655829556483,237.3659001274636,241.15926523577707,240.90173814680713,236.15881257093903,232.44271874178727,235.58911934503118,236.0694162463845,235.18246892853455,235.92804645208906,235.68292254914414,236.06943583037534,235.28936082643006
怎 么 [CLS] 以 [SEP] 样 可 啊 这,107.63698553288773,51.6046863188577,52.40251585680507,48.77800041178703,48.67564615452838,49.59918027063932,48.24808149218627,47.25518694279616,45.883960674913524,44.53867948951714,44.22557296477678,43.91195818419297,43.678903402645986
就 很 样 的 [SEP] [CLS] 好 是 好 这,116.37513159863126,49.11005045760664,47.051353046803506,47.35339299725813,48.28413924176196,48.39236936767746,50.47692505536344,50.20454174300141,50.07197949787844,48.99189621330306,49.32612179995187,49.30159433340734,49.18761141851756
时 候 [CLS] 舍 的 手 道 施 要 不 知 、 的 你 叫 手 所 作 左 [SEP] 右,221.72491848803907,134.68770864148306,134.3096333948834,132.7938305540057,133.54255304482967,133.78079001531995,133.6378789573714,134.89884851770302,136.56249146333573,135.56730903822896,134.34550151811308,133.86009890043542,133.45506337800083
"关 为 为 因 16 买, [CLS] ： ： 注 购 00 因€, 99€ [SEP] 7",210.1810049274353,160.35287819502594,159.53216551212518,154.11196473903703,157.39250498180826,157.0184172251861,159.42662163348635,159.80695886322601,161.40681884343374,160.4305422280741,157.5713756814849,157.04513388223103,157.24306204934783
一 同 [CLS] 女 个 撇 个 个 ． 磨 一 推 人 两 要 去 下 一 取 。 、 [SEP],227.11434064820514,138.9068372458291,137.82905320189153,144.15856290005522,144.1690605126648,140.14022789608572,139.33160060853757,138.31930101730097,139.23744763069573,137.96271148317152,136.9510915272848,136.82255626101787,136.77974980306155
〔 有 [CLS] 卷 [SEP] 此 古 有 在,101.34423321760994,58.554115802456714,60.33388131920418,58.19698353038933,59.889355645722205,59.961461828240026,58.950853375377726,58.68754432447153,58.19953878853979,57.86483248852525,57.533312214717576,57.81002975733806,57.550196710754335
"##0 - 组, 间 火 据 运 人 天, [UNK] 用 联 努 国 - 推 远 月 射 际 [UNK] [CLS] 新 拜 货 说 ( 次 [UNK] 盟 : 进 的 船 国 [UNK] 场 月 - 航 [UNK] 箭 尔 139 06 ) [UNK] 07 助 [UNK] 飞 发 空 的 [UNK] 间 推 射 [UNK] [UNK] 根 闻 联 机. 助 器 [UNK] 新 箭 [UNK] 盟 从 展 联 的 [SEP] 船 服 1 务 人 空 际 站 器 121 [UNK] 火 员 箭 盟 发 站 2 征 载 火 载. 两 科",1083.7308230308827,778.2936323837968,766.6147964838431,742.0057566953972,814.7666541757624,769.475266360935,744.0533544863544,743.8511076153576,757.6319358999176,764.9016398588336,757.2901423457034,755.3676960622896,756.9594718636486
你 保 [CLS] 不 [SEP] 我 护 了,94.1234188367811,45.55957708483978,47.17362371728194,48.12591502323791,48.480232518624774,47.32827795293598,45.68742651971446,43.537295260911876,41.72548587687858,41.700745505564946,42.10163934798051,41.62433861033377,41.54436613608179
信 胜 就 了 、 生 [CLS] 界 ． 胜 凡 因 我 神 的 我 是 从 为 的 [SEP] 、 就 世 们 世 们 的 过 心 使 界,338.2938705274961,189.94518447216618,191.92285396979224,189.64398861456647,197.9565689671466,179.35244785400934,178.44780768355454,177.19263940555874,178.67545588598372,177.7342912010258,177.53712316430864,178.6369044705588,178.68923975097334
奇 很 认 都 神 多 [CLS] 己 人 ， 真 为 是 音 。 自 [SEP] 盲,196.8403927774274,111.99859377770376,111.54261947219554,114.43388718833246,110.50733422912883,108.68622032405105,109.55088712516425,110.09594044970804,110.84187119445383,110.29436282735884,110.08287760289032,108.60238114194512,107.92640210662749
正 总 当 最 易 地 论 她 指 人 经 屋 和 历 [SEP] 贯 [CLS] 显 全 糕 讨 中 好 生 容 找 一 正 他 不 我 糟 然 到 注 的 挥 天 神 主,421.2492961747544,273.156941781681,271.27944730491737,275.59356207649694,274.747833431417,277.39862083000463,278.26769350514854,277.71490487537693,276.97777943299843,276.37584732385096,276.88044130878274,277.31754742127765,277.59220612767854
门 船 只 挤 [CLS] 一 、 著 咐 为 他 多 就 众 得 人 因 候 吩 [SEP] 、 伺 叫 人 拥 徒 他 小 免,301.5503032812761,204.18773002754384,207.95680079970165,205.48863810618303,204.12188658622023,197.98713772852102,195.48611731882173,196.7844057075862,197.74014575019467,197.06644511242666,196.50149377075186,196.80634995838076,196.53477986562345
不 ， [CLS] 敬 [SEP] 国 尊 王 的,102.80054130609446,60.175381309756716,61.191687049478745,61.898498418926366,64.40616584856559,61.67698811997773,61.524620255964734,58.62330471956496,58.495225529913725,58.084644764841656,57.69176552399797,58.07444557826997,57.7088071663664
． 要 己 失 恨 命 就 [CLS] [SEP] 这 守 自 爱 命 上 生 的 永 保 己 惜 命 的 、 生 生 恶 世 、 生 命 就 到 丧 生 在 自,379.26303169292663,240.37150082298774,244.79746458159613,248.02637644793037,247.50052116594063,223.65162780041106,221.40429751370587,222.9501707874615,224.51338750533867,224.14370670842513,224.03234193377577,223.42054488882752,223.06583118385325
心 [CLS] 绑 作 去 路 我 切 迫 耶 撒 往 在 现 、 〔 冷 文 原 甚 [SEP] 捆 心 〕 、 被,271.80334655098403,190.46914742786726,191.5472427157568,184.29922601657447,178.21687655020463,174.99709297448544,178.21806170458422,180.94554549299846,181.26459085481608,180.67481907536362,178.71161967337923,179.72571423979085,179.57514648661373
道 遇 里 知 [SEP] [CLS] 见 要 在 不 甚 事 么 那,157.67722586529823,81.90341992377432,80.68161379234935,77.66708818044447,77.94170353609968,78.26232516231254,78.47558601687729,78.50723442882185,79.06001351809371,78.98014797029121,79.22940848380223,79.3584542041083,79.3304162495951
会 问 这 们 [SEP] [CLS] 题 个 处 我 。 理,133.95168851963675,64.08705426531732,63.67643310267057,62.72612595472445,60.287720196325964,57.35585423842785,60.29757057378982,60.04476129392008,59.91999004191692,59.25000863311892,60.277858505436726,60.824680705183695,60.7437044741317
[CLS] [SEP] [UNK],40.305568750485,17.87145626011988,18.030489038177297,17.914846350378767,19.85077666058539,20.51024049512373,20.310867176710815,18.194534323527012,17.689728031982995,17.354240417502957,16.092733644412824,16.077663513105644,15.448974727410771
我 不 [CLS] 你 [SEP] 要 去,83.59593270580747,36.5682178153438,36.531848899962064,33.91355518139352,34.145221321827634,35.358859726287605,34.05166290111508,32.8701815941697,31.839692964937555,31.85578326262846,32.0448146089771,31.8115781588445,31.64859012994426
和 会 、 徒 [SEP] [CLS] 商 聚 长 使 议 事 这 老,156.66837158043143,94.72000094841857,95.10341304921461,96.7344910717627,98.7546949180472,99.86630211173795,101.5836459213193,97.70236727324419,98.93905887952347,98.36143865624787,98.76029460953853,99.39064958550026,99.3412335638296
比 、 在 羚 个 利 是 多 名 加 〔 话 尼 多 [SEP] [UNK] [CLS] 加 大 的 就 是 帕 就 一 女 思 大 有 约 羊 ． 徒 希 意 叫 〕 、 、,406.66606709274055,258.7497495460831,258.3136545736944,255.17248384775797,264.6152490722152,251.91383416965766,254.13734354144555,256.66566891936145,258.32519218210933,257.0820616319828,255.41113120888667,257.15139238827686,257.02392453335614
行 施 、 广 [SEP] [CLS] [UNK] 多 善 他 济 事,134.03573222814907,79.73709418737518,80.04568665383542,82.08682467967913,82.67395098768036,84.43420498017942,84.65119660444124,80.24052992788295,80.99755593109876,80.45201757225794,81.24293814477312,81.44431712526541,81.10850465245944
打 天 许 门 或 [CLS] 你 明 开 把 还 保 住 工 能 [SEP] 作,182.62384454669711,111.5218385238606,111.96508536277052,114.35032237217895,114.25120284823764,111.58155223527834,113.04799328829866,110.77972911698744,108.85010179474406,107.52732198242877,107.00491353431772,106.48517446610622,106.356789138434
、 不 听 说 们 [CLS] 义 这 你 主 之 所 说 的 官 [SEP] 话,184.20178940371466,101.12266187912249,101.8627714355467,98.22700883965128,98.42199845565247,97.63766146194176,96.46808127570623,96.28817896706838,96.79793776306353,96.82383153348184,96.70670719257303,97.62868417714374,97.59617932521826
个 吗 被 一 [SEP] [CLS] ？ 拿 位 这 子,123.06273715473097,61.427684786139416,61.55418222368628,60.44183905696185,61.4031827391254,64.28354730653854,68.32749926543617,65.71734197522908,66.08482986221739,64.90072700475439,64.91172521624182,64.97283598666183,64.8686379944413
女 士 [CLS] 是 [SEP] 。 ： 的,90.79943580418713,42.646007898928175,44.090026875251866,42.447318771989345,41.11914403893283,42.718581967183354,43.8425989689705,43.4970361321184,42.89845339776379,42.41290039515497,42.410291216392665,42.95865081620854,42.506013791506284
: 样 的 瑟 [SEP] [CLS] ， 一 跟 阿 好 。 的 她,153.22966563665364,77.72353570508527,76.17602334601193,75.79675272427907,82.66998884401646,81.25049788494039,84.51347444699209,82.56650483468533,82.8811749077967,82.99071564163809,83.46072400933014,83.78436461417519,83.81076481466354
到 7 一 得 [SEP] [CLS] 位 个 的 你 数 - - 是,153.2829531134405,76.63008227401535,75.7919815685807,76.377038636698,79.45953327420953,80.53871171020278,83.68695179608584,80.52552316348685,80.02456416099241,79.0484476598259,78.85746707657094,79.1980287241483,78.86207414040601
的 是 少 座 [SEP] [CLS] 25 人 有 在 岁 上 ？ 以 多,164.87100160431837,91.16228407111005,89.78937528206268,90.6960985799638,94.8220822612066,96.66664130503815,98.95104893906365,97.44503023060244,98.19904362905736,97.20451388032917,96.18354043642331,96.1262285338512,96.09130791619513
标 目 在 标 另 验 [CLS] 宣 布 房 一 然 们 实 的 人 半 半 后 ， [SEP] 人 一 承 的 里 守 保 目 间 。 他 诺,338.75238724385804,214.021442449966,214.80696910292238,218.4543005211425,222.68783132289673,215.41401321249774,214.9970439213537,210.8637426863644,210.2553839121993,209.48950627670442,209.5430577719542,210.2092113521461,210.43433738842913
个 人 [CLS] 、 个 撇 个 时 里 田 一 在 两 那 、 去 下 一 取 [SEP] 、,226.8236588616332,127.76383272931484,129.28411367512103,127.7426318832407,127.54529825566495,124.62213293282544,124.46102923612031,124.92695027727909,125.5351118002634,124.24402530974874,123.47617842800769,124.05880704306874,124.5141428971974
管 都 我 不 [SEP] [CLS] 在 们 怎 但 边 线 上 缘 样,166.684982181787,88.05113208834906,88.48255953056793,88.0392008357659,90.11963673823054,91.06951258365078,91.46892528335516,89.38145517875063,90.16418279026468,90.19759331527669,90.30749489478652,90.14854357562766,90.44993539548224
рウ [CLS] [SEP] 奔,62.35726527876539,46.558568494860566,47.7565498527196,47.468525083063206,45.12542696834018,44.877897537336295,42.02264262331202,41.09350210147457,40.719921014044175,41.014938513840754,41.12222103761248,41.540473670165134,41.15170640355787
那 么 [CLS] 们 [SEP] ？ 你 呢,92.79725652154184,40.34243640420015,42.00234216688605,36.05959185731429,35.214361407766994,36.99110835188197,37.02351829153492,36.045490811542656,34.99772289910259,34.25191895876445,34.43956402619045,34.693233687644735,34.71820042131419
记 得 [CLS] ？ 吗 [SEP],71.83567621431264,31.21922944983145,32.3663418544307,32.50086107652714,31.9138747848389,33.08597433052934,33.888933644604336,33.3004119334421,34.03704755969552,33.52455926443481,32.79611131095443,32.53849531245686,32.3338140535431
这 尽 有 在 [SEP] [CLS] 的 未 里 你 使 命 还,138.57708363645844,74.92009292979635,73.42370301282551,73.23089556141105,74.7611976181733,75.2355873425294,77.63628219230621,75.56253136017546,76.06229567592212,75.5903492853479,75.50148801769441,75.42343513077113,75.3465383036725
院 敢 工 员 认 医 识 [CLS] 的 都 的 全 这 勇 工 轻 义 位 [SEP] 年,216.22812632850247,139.08326391266365,139.70518793059526,141.69119029341346,137.92768463844982,137.42872977438148,139.6618781876158,138.35055920107027,138.12436302572436,136.44907179870165,135.73877802586136,135.40755810191789,134.9403937344445
是 你 [UNK] 案 任 说 选 道 但 我 是 答 些 第 ？ 何 问 姑 ？ 小 么 可 的 的 [CLS] [SEP] 以 问 的 知 [UNK] 业 二 你 ， 什 对 个 吗 为 也 择 那 职 想 。 题 娘,498.6559471960503,290.9843232878788,288.5392892147834,281.2516942164824,279.8918936158149,283.7686210692118,280.88556182324396,282.68161037640306,283.60387520226425,281.7075250352376,280.9492109018036,280.44578788615314,279.96007924272936
事 这 里 说 [CLS] 心 、 个 这 见 凡 人 都 怎 来 呢 的 听 [SEP] 、 将 将 孩 、 在 么 样 放 ． 、 子,326.81237921187443,182.93841606432716,182.15509073742763,172.29272608079586,176.86442706110108,175.0586547762402,173.66764861027025,173.26295668476325,175.65951484545658,173.76487935741255,172.47584745349243,172.34612877867335,172.13368355331232
有 同 他 为 [SEP] [CLS] 在 主 因 与,112.41594354290459,56.562143218445826,56.44050782260183,56.815712563773694,55.74295860550833,56.0120731744897,58.88888156639565,57.40978501712206,57.39741230172925,57.539048332161364,57.80983737634118,57.78758725623442,57.37684092372031
