Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
下 理 楼 会 爱 ， 热 人 所 去 上 不 的 以 个 古 到 个 和 每 每 解 楼 子 [CLS] [SEP] 试 这 典 来 乐 ， 都 继 ， 直 我 图 下 续 里 音 ， 。 屋 人,469.66728022948314,287.7464253928076,287.58943384681305,285.41912121805456,285.7706860903223,289.4151533768407,286.28612538578733,286.5067231372938,286.0873139235948,285.4133157313938,285.91844432242704,286.8826938824675,287.40478678104637
他 位 后 得 从 知 晓 [CLS] [SEP] 誓 在 既 大 向 要 先 、 座 坐 是 卫 中 、 又 他 裔 他 、 立 曾 的 一 宝 神 上 起 的,383.0141942983855,245.45934610147097,246.66929825903514,230.02093910879142,229.85130097606987,230.3503572517063,226.33652935313583,228.13908880561203,227.7168218870534,231.20499661506037,230.1698109542136,229.65828921047736,230.63382271808342
的 不 [CLS] 想 馈 情 后 们 质 物 背 是 要 我 ， 是 感 反 而 [SEP] 的,222.27090269366792,127.6119955637943,131.63389396802108,129.52709502992792,123.9662368620001,123.31613754665852,122.55432296555686,122.58809071704361,122.54567982162884,121.81110755473796,121.19803934275068,121.22597513667858,121.079748721026
明 7 项 -12 一 [CLS] - 18 大 小 狗 中 择 个1614 选 大 12345678910 [SEP] 选1311 12 ( 13171518 ( 确 ) ),351.918601336555,292.0598552185928,280.98440281319415,278.39520682060214,259.30788515577194,273.9917843262361,269.29130983008866,257.88772952628375,256.33021424419604,260.9747296098216,264.22954490097607,265.2429712072883,266.27121161028276
就 像 [CLS] ， 。 命 们 说 盏 一 我 是 这 他 明 把 点 亮 灯 [SEP] 生,218.92057860945025,129.81760585522807,128.63457054191917,128.51721447829942,129.60492127399982,129.96059171436264,130.6046279060442,128.84026584470507,128.47452823402162,127.95506265382164,127.62683916892975,128.16787066853345,128.27888099154248
我 希 来 给 [SEP] [CLS] 望 了 们 它 。 带,129.67608403800622,68.67056354441726,69.86108990240994,68.02664268127731,69.39222580054712,72.33937937387249,68.03745333338314,65.3881555446122,64.20729311584151,62.98391890752632,63.23172472491496,63.45896322778918,63.438159568026485
我 会 [CLS] 住 [SEP] 记 的,78.61862920430292,40.52907983882527,40.57543139690577,42.06031773520197,41.69139113145825,42.74473960312548,40.27364734214448,40.48786140929505,40.0560183915624,39.930385809080946,39.45760780669878,39.597617956751506,39.8076891107733
不 见 盗 可 不 得 不 [CLS] [SEP] 杀 、 你 诫 、 、 晓 的 父 证 是 命 不 可 、 当 、 可 人 作 淫 孝 假 敬 奸 母 可 偷,389.6219824287724,257.6741079526922,257.8102446803109,238.87887915261925,235.1804284111959,233.40285525283346,230.36941864513574,232.2332954910699,231.2380630630175,234.2581825156648,231.93401202813692,230.75004536148134,231.56083407434826
趋 同 示 上 一 [SEP]. 工 在. 个 是 动 定 流 普 提 行 的 合 [CLS] 市 量 是 标 场 变 它 ， 时. 个 和 种 指 一 显 特. 势. 适 具,448.1305769500099,273.6816253194935,275.7889828882918,275.95567533069857,262.3830496202284,264.01097335616174,262.6749757240567,258.6433610372003,257.23754266568153,258.4406252462412,258.45893827031796,258.80164351160215,258.89777567998766
会 · 娜 幸 [SEP] [CLS] 康 斯 ， - 拉 蒂 伊,140.78502436606553,95.1318105530394,96.49333637903202,96.39768668309907,95.62755632766216,99.20723757279451,92.11465840539711,84.98079726197246,84.34878699869591,85.05913686375165,83.76837260994887,83.47718421995441,83.9428759576276
们 个 我 业 我 台 的 为 因 为 [CLS] 女 [UNK] 感 种 漂 [SEP] 这 内 舞 上 孩 是 个 在 此 我 称 是 性 们 性 白 女 我 [UNK] 亮 在,400.4428005531783,230.07424783000948,230.60791395588234,231.62766197665704,231.3638884070186,235.2908678335523,235.66138853308013,233.0673439770985,232.01166476797363,230.01451608394987,227.75673363264386,227.15637631265005,227.78395899175823
[CLS] 币 时 据 在 上 过 得 机 量 名 在 签 收 获 支 超 的 总 出 [SEP] 投.,241.26772985742036,159.17558763617058,158.88578786820443,160.21215850941599,159.30817860470884,158.58303448728486,157.19798977144697,156.32742678689857,155.36246250156339,155.50261479759442,155.86351798160095,155.53267983288552,155.41340949512536
", 开 3 八 今 和 当 问 # 2011 新 于 开 3 存 天 : 禁, 了 缓 始 重 于 [CLS] [SEP] ， 33 早 404 修 更 由 复 月 总 2 关 题 的 3 我 打 上 - 新 关 用",495.4319906920384,345.3322498346742,351.12411312583936,342.7336394271352,331.46052783007013,333.6752521068191,333.88252793276774,325.181017157478,320.5939276158057,322.61701199939336,325.2291280125035,326.9704528475714,327.9826721871995
生 经 实 活 你 [SEP] 复 发 现 你 有 在 搞 然 中 己 自 寻 后 什 [CLS] 实 砸 的 找 生 没 原 曾 在 钮 实 中 有 现 现 么 按 活 ？ 了 现,438.9729591897185,269.8548572820564,268.8820674781172,270.18425417229105,265.06217329037554,266.18646652642093,269.3222658362487,269.02249712260635,269.7769840400973,269.37201225718223,270.2891736897873,269.8132742273465,270.31701850694276
主 稣 中 们 以 在 [CLS] 出 我 耶 所 间 终 入 候 时 始 [SEP] 的,200.77388597568415,118.14633439660484,119.35835855861158,119.8820685340487,117.72736455822258,116.98635136548303,115.51448914641936,116.53392735780899,117.27889943813295,117.55274600079431,117.93915831054156,117.56254096571155,117.43824108094537
- 放 [CLS] 武 [SEP] ！ 下 器,93.02598699708048,55.819228922258894,55.87236668765528,57.478915253922054,58.1134954716906,59.134755598017016,57.2989116830733,56.66560568773709,56.025625892456944,55.176473144840884,55.28569684238127,55.0056605926628,55.049202879910716
对 色 么 希 我 们 、 、 耶 跟 这 就 在 稣 心 没 人 诉 中 告 信 列 、 我 [CLS] [SEP] 在 说 有 是 见 听 就 奇 的 的 见 以 大 、 也 实 遇 从 过 、 你,484.5043474893006,275.2893697840801,274.11783415422354,262.60581478075994,257.72147240794027,258.37802305916716,255.72631102694945,255.83674619917684,255.16262405971804,257.1222627352248,256.58683638205144,256.3427598327755,258.1677002761462
得 [CLS] 滋 为 一 上 在 干 枯 石 的 磐 落 有 出 、 、 因 就 不 [SEP] 来 润 了 著,258.0180179393215,167.44865756308027,167.64543217500537,161.1364576810473,161.7455579783359,163.37355750921623,159.85348639754702,160.34232926411565,159.95419292203243,161.12500236483805,160.14968034403012,160.16682679342588,160.34986731539087
我 做 [CLS] 一 [SEP] 梦 了 个,89.97584709990443,46.24705576884394,44.71248909313967,46.026045539953145,46.44503257963056,46.97770238516811,44.75686743532824,44.55035073517773,44.279442399331096,43.57414704406254,42.761536266808406,42.61347341148464,42.71377518147718
却 慌 以 、 们 害 [CLS] 看 怕 惊 他 为 见 的 魂 所 [SEP] 是,193.8383197843683,115.51515981463685,113.88987631218379,112.84326801324953,109.80540869418085,107.86085388377617,107.86168776214355,108.19192233904604,107.8815371574576,108.16210456018528,108.03205948482626,108.29585549474993,108.28038124856788
"下 方 到 乘 的 个 矩 后 了 矩 是 3 个 面 放 的 一 着 个 的 之 再 一 2 方 之 后 个 8 这 在 方 在 乘 得 放 然 形 5 个, 的 的 贴 一 一, [CLS] [SEP]. 形 对 8 块 吧 个, 大 面 放, 3 2 下 再 后 乘 一 块 5 乘? 块 再",761.2725016434382,483.1948786070615,481.07231915039915,479.754784298825,481.81607540004313,488.8429642574053,484.8275929772598,477.3672576253753,472.16785168631105,471.55265982140537,473.61098792288135,475.7189464085669,476.82803027372415
到 目 [CLS] 还 [SEP] 有 前 没,86.81534683560199,47.38005037196088,47.41044806127219,49.28920044038193,50.404882402915966,51.02879476512138,48.74212853384161,48.193854552640595,47.667339415841354,47.53013879212061,47.17183857221246,47.11118228686012,47.26354860358995
权 定 和 论 都 案 ） 仿 最 法 ) 争 络 近 反 些 国 版 - 盗 的 （ ( 止 [CLS] [SEP] 易 的 感 贸 用 广 冒 的 洲 美 为 协 欧 版 有 网 情 像 事 禁 法,485.3654496572369,338.27643953608447,338.406302764752,335.414981239301,330.5055335755634,333.95045104687625,327.1846430800383,322.1525103805812,318.56206869658655,320.39698762799014,320.0544697986883,320.80096605954753,321.32460378387924
这 样 [CLS] 吗 [SEP] 够 ？,80.43183137984279,41.83215723432268,40.49229043778234,37.97188951077051,39.883415408560346,40.666111382998736,40.02196865032674,40.207356036129376,40.505332730985145,39.46899479496971,38.645878035752474,38.343666930759426,38.189861100364524
[UNK] [UNK] [CLS] [SEP] 风,58.561489516778565,29.372901172304132,29.28778819669134,27.996116782491338,26.602194571784942,25.83825034573905,24.216270495881616,23.838751433569392,23.747131237187574,24.164005105852485,23.97056319976337,24.01820494301257,24.267225360395138
断 耶 头 稣 个 了 [CLS] 的 腿 一 兵 于 并 来 、 、 的 丁 是 第 [SEP] 把 人 二 同 与 人 都 腿 打 个 了 、 钉,353.88069614030553,221.03586893049706,219.74306319092406,213.5467929265061,215.80588968019467,219.53711745576487,218.06278402179356,218.0659570534955,217.6342720589398,218.15027021649138,216.86684619304359,216.58120949226395,217.35128634234147
下 载 [CLS] [SEP] 2000,56.266141822786466,36.83268384367115,37.747163574125075,38.44438646624853,39.76054610422379,40.56235871945464,39.08046887614311,37.47163646272482,35.837677231426476,36.24024290398987,36.46474716589732,36.74959425191485,37.07755296436241
们 他 天 来 [CLS] 从 议 必 我 彼 他 商 说 么 甚 他 此 们 [SEP] 们 、 为 说 、 说 不 信 若 呢 上 你,328.8810411960089,184.93096934488418,183.7662065247228,177.66314970782986,178.02174532929317,174.13169948535005,169.9955440337648,169.5588241200169,169.52867292730718,171.85440025528032,171.12997768796728,171.18428085202189,171.55368259797808
你 [CLS] [SEP] 方 不 、 要 在 所 我 却 找 们 你 著 地 找 我 们 不 ． 到 的 能,259.8019602833395,130.93121013643645,130.66854638400537,128.8085348458076,126.4554130586726,123.11563476960046,121.65984922026472,120.85367429058802,120.73585964990987,123.52620335509106,123.2771284372483,123.7221110489032,124.00453139026604
那 我 [CLS] 放 [SEP] 了 就 心,91.458735509969,44.23040375138959,42.99481964402676,44.45143109439628,45.30384903530164,45.41840374078271,43.209413210545705,42.16557053973882,41.62442074194991,41.554133476704564,41.43352407909444,41.460505043186075,41.584805667249135
时 在 的 （ 我 [SEP] 的 我 给 定 想 是 像 样 心 只 那 灵 ， 人 [CLS] 大 很 司 ） 脑 ， 阿 我 那 林 颗 ， 当 一 里 一 匹 候 。 多 假,437.42133927863864,253.5965425149384,254.35662323761017,254.30079069573128,254.0982971704467,255.74624123838353,252.28422609765096,249.07319592088388,249.53428962245698,249.8429762395011,248.57800551252544,249.23540495786636,249.2547352272026
解 决 [CLS] 无 络 理 统 仍 与 请 系 ， 法 如 本 的 员 联 站 。 管 [SEP],231.0429846203975,150.02939016871252,150.65239586810156,148.9341997362974,142.458968594227,140.16320416198357,135.952282810074,135.17523998658507,134.4051976488476,135.90651678038614,136.9142645247395,136.8422958196398,136.68991729495042
周 璃 宝 体 一 中 、 遍 海 座 水 和 、 座 [SEP] 后 有 宝 [CLS] 物 晶 满 围 活 前 都 像 个 眼 个 同 前 好 四 玻 座 了 如 睛 ． 宝,423.18215504201487,296.5234218149271,297.80568142633336,291.0921175755502,287.5058143954383,290.70010672107037,285.7821930159224,288.964951309169,290.554809361565,292.13042705800154,292.3045812745052,292.054702578925,292.5624123679466
格 ， 价 价 他 [SEP] 超 然 而 就 们 下 在 元 格 线 直 从 ， 40 [CLS] 成 30 10 没 交 上 过 时 股 元 ， 约 市 跌 票 美 美 大 。 到 后,430.4667946804649,286.6036528594571,290.3979958711868,292.53492367155036,288.6751081497856,292.81283410239814,288.3761592931571,283.2183605776182,280.13497076763286,279.5403287343417,279.62673536394954,280.00095427350254,279.56075181902696
惧 我 晓 相 [CLS] 且 常 在 无 我 所 时 坦 便 [SEP] 们 以 住 然 身 们 并 与 主 、 离 得 内,292.585748646184,181.5981380543954,182.9278802816463,182.1405832259063,177.41439558788835,173.0344556645225,171.3466604832579,173.43915129925097,173.66431937516987,173.79743089435414,174.58408003354012,174.50666786572978,174.6904719849717
们 作 、 工 们 安 [CLS] 的 事 办 立 又 亲 作 静 吩 前 志 要 如 [SEP] 人 从 我 、 手 己 咐 所 你 自 的 、 正,354.564291764134,216.80523063046448,216.37062356827815,211.53312963991473,210.19177703311695,209.6762296018583,205.1284581152483,205.3932039634175,205.18450145864225,209.26919149948787,209.08597806638738,208.0352862023537,208.5770695308866
联 [CLS] [SEP] 是 存 外 一 爱 ． 之 、 切 这 在 著 就 要 心 络 全 爱 的 心 德,251.14002095973981,151.76943517786913,151.57127513840462,149.21100116525864,148.30136541403348,150.18862599758396,147.5983996349548,146.39689965630447,145.56363927460387,145.1919184111414,144.207428841291,144.35892146411805,145.04386238486057
亡 ， 无 人 能 解 [CLS] 样 的 论 我 后 况 了 到 接 静 才 来 常 [SEP] ， 平 都 们 下 怎 受 地 死 在 。 情 通,355.6080067962154,206.61796410759223,204.37737563697223,207.12393262512055,202.44827332901255,202.46089262807106,202.36903440497875,201.75233158079618,202.18315164852262,201.4531237805349,202.92111702224227,203.60471070702036,203.01966560928412
刻 ， 时 终 是 [SEP] 到 足 你 的 那 事 带 微 时 些 那 刻 不 上 [CLS] 在 到 静 得 临 些 平 事 那 详 让 你 小 ， 些 最 安 ， 。 世 道,439.9817972682542,257.9179858451333,255.10034911685847,257.6288778114813,254.19101169731942,257.76030528085516,254.9029754923818,252.4978932374372,253.5749304261048,253.35477836683052,254.46845267582867,254.64411210169615,254.39143934828115
始 吧 [CLS] 们 。 ， 3 我 个 1 ， ， 开 那 ， 个 4 个 2 [SEP] 个,221.22353882174622,118.14266226157328,121.49607150809871,119.70430831945205,123.84441274329491,122.23272843085522,121.08087094847686,119.41972403665001,117.22107838534816,116.93943215753856,115.98900108927677,116.51321634685002,116.52044386475609
们 从 象 器 [CLS] 想 这 公 我 ， 其 到 里 3 [SEP] 说 实 尔 ， 司 戴 法 播 放 无 。 会 买,291.8660713795849,180.51870598777322,183.76872625446057,185.38775309173155,185.11720422766413,186.00128470364206,182.13996026186578,180.0290459700157,179.61636915022234,178.99447123570732,179.3204430152027,179.80431099475803,180.05468204365425
告 [CLS] 商 广 范 在 第 的 建 家 全 一 是 360 围 持 球 续 创 代 [SEP] 内 。 可 理,261.9604336515319,174.52623076971472,178.52416149725926,178.0099659179991,171.85045778436202,169.51034156309728,167.37058706957504,165.89618195774142,166.6052833700633,167.16890011620427,168.74811548565359,168.91853359694247,168.8541047446148
决 可 推 牌 [CLS] 门 于 发 ， 构 该 立 2015 道 [SEP] 成 机 续 年 展 持 专 德 品 定 。 广 和,291.93626389562087,199.1997409980819,204.46220079227882,201.84034572224542,196.6359768706078,197.03607264892545,194.16735392514093,191.9259401024563,191.9458125065315,193.09982437970177,193.628963767588,193.95434146872748,194.42956718871955
任 广 明 的 品 首 [CLS] 对 其 ， 代 广 期 商 次 全 负 理 告 和 [SEP] 声 牌 产 推 们 部 责 他 。 长 品,333.5124448807037,221.46380107591582,225.3950954221853,223.5057038658334,217.4101315887826,215.95027329589954,213.90958508022277,212.2769831144821,211.97907238623932,212.86953609752132,212.87356368230775,212.9540091491489,212.86959972827472
比 知 国 道 外 说 [CLS] 、 只 的 对 耶 你 们 、 凡 事 他 稣 是 [SEP] 神 人 对 、 们 讲 秘 就 、 用 奥 喻 叫 若,364.8087832897556,226.80114113615465,226.62853415987664,216.21387373243525,216.71531391380321,215.28384771800148,211.22515340798864,208.86230185577705,207.33091148515723,208.81683321085097,206.3955960295711,204.72751136697576,205.5308213381957
们 运 国 我 [SEP] [CLS] 动 性 的 是 。 全,132.01388083411558,65.26428305887183,67.9379548338091,67.14705684810255,67.019453107034,70.09036847494943,67.77017623068875,66.13422225159015,65.19926322914687,64.545057926649,64.23364417512228,64.28183970045869,64.23498952922168
我 们 [CLS] 怨 [SEP] 气 抱 ， 天,102.48102122197336,60.46006685783473,59.786701098503904,59.98721174007484,61.06194015865515,62.17974191904258,61.18818268692121,60.464033719997694,59.20467388279359,58.64033198546903,57.4946548682548,57.33947691582915,57.516690072422634
