Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
我 只 [CLS] 求 [SEP] 一 要 点 这,101.33126214874846,70.86129234906673,51.519384684811136,53.742108530967855,51.44175511348182,52.7476402973954,50.16541888040366,49.79072545393856,49.87419579551636,49.68875928346868,49.31723572322281,49.26006330810283,48.963151506601584
"代 杂 供 他 [UNK] 工 [ 教. 作 [UNK] 们 幅 力 我, 者 系, 的 [CLS] [SEP] 请 广 ], 情 [UNK] @ 其 和 学 志 学 巨 留 联 大 提 能 详 理. 告 育",463.53478971429905,654.5629165680189,313.1805040874207,306.84307924917744,300.4842632111986,298.7811595236998,298.3240000269671,294.3908785191179,292.8224547418773,291.2393922993497,291.6379900017814,294.3541148737717,294.8249866085877
"居 孩 岁 邻 五 [CLS] 跑 小 家 我 进 家 叫 道 我 [SEP] """,180.79973566924,115.42365049699265,117.89835562465917,116.08342287666875,115.03821808730783,115.68296165337186,114.26507322039761,113.86700903254044,113.9523756361279,113.42437984468833,114.07185026094169,113.54611414102439,113.70473789684155
谦 爱 温 、 、 事 忍 [CLS] 心 柔 虚 凡 耐 用 容 相 宽 、 [SEP] 互,216.1229637261546,154.33063077295208,155.84473423689153,152.77820684396903,145.33174801883675,147.2364807305428,147.37808244374887,149.01455194470753,151.00912605361856,151.77698963407573,152.98905297296363,152.69153048655747,153.13304894513536
羊 和 拿 水 日 百 在 法 牛 上 在 律 为 众 因 的 、 百 、 当 朱 就 给 绒 、 各 和 样 众 犊 书 草 命 [CLS] [SEP] 姓 身 洒 牛 、 摩 膝 山 照 色 将 西 把 红 著 血 又 传 洒 、 上 、 说 诫 姓,619.0364744104506,983.574852901831,449.9573445891169,424.31232725291204,382.2493992734659,386.80379673210405,389.34996586402235,395.8155804079301,398.38507663193224,402.2024612573475,401.6617011114667,399.9243318403467,400.6395528298895
们 饼 是 子 [SEP] [CLS] 人 姜 ： 孩 。 我,132.65040720800894,184.44157880965184,76.29008097409984,77.76208000766921,81.00639018984991,82.54399245468375,79.95356601608783,78.73151110816931,78.7173783968139,78.77222628303198,78.48291163788389,78.71781856095816,79.48076974957735
， 万 都 音 夺 年 去 [CLS] 人 会 噪 每 欧 20 。 生 命 洲 [SEP] 的,212.67064259175862,378.17804157017457,138.812095989103,140.93574585970055,142.896194411357,143.53725408949484,140.89928758091483,140.18635978839998,140.2765418070243,141.10955085431127,141.1360073880621,140.96853060495516,141.41266262027548
"只 下 操 自 队 成 想 冲 按 并 测 的. 生 3 需 的 择 设 战 作 ( 与 ) 完 将 打 您 选 钮, 测 手 [CLS] [SEP] 的 资 你 的 量 开 检 或 哈 统, 放 备 系 克 按 成 机 检 动 源 突. 的 您",617.766710928171,1028.7481162660654,411.67626159260845,403.45495096065065,396.21299859293555,386.56455428544314,385.36989795453877,385.471610361533,385.32920041375763,385.7968316281214,385.4661709301655,385.29804737774765,385.61206933133917
我 同 正 ． 学 我 人 有 亲 爱 [CLS] 巴 古 作 以 作 [SEP] 你 他 从 们 们 一 们 如 〔 为 们 所 卷 的 弗 的 你 、 〕 仆 所,393.41646278662637,514.5422805535569,233.4366904840495,236.59428937113213,224.5418934039045,224.4040733659671,220.0924574434046,221.46288069169577,220.64213898477456,221.00454993633875,219.5812941901664,219.66105419682285,220.07708088217194
基 执 心 了 [SEP] [CLS] 事 的 督 作 忠,122.38426204842645,78.4581930073412,73.10253546283799,76.40401902213588,74.62378064838641,78.78176835585458,75.63922158018886,74.9168532554054,74.77551261336966,74.33377719642765,74.75456377167833,74.47809228645285,74.83343120349359
断 这 你 自 么 、 [CLS] 是 他 的 的 我 ． 心 不 的 良 良 说 为 [SEP] 是 被 甚 由 我 别 乃 心 人 论 、 呢 的 、,365.04656862408683,538.7417918609652,201.19192590019668,198.18498331352595,190.24435730542515,192.42110742118055,189.99410788710574,189.1495670385984,188.52429444786216,187.75459866396127,188.77457522026253,188.94726851008951,189.24005213422944
与 关 息 有 [SEP] [CLS] 的 相 我 所 人 谢 谢 ， 息,163.1546783716879,131.12165835691167,84.2885895034892,87.97799006307453,85.4799270699798,86.94249000354613,83.54376259723072,83.2547236082548,82.36134376195795,81.81903840020341,79.51847078885024,79.81195116091442,79.59419855026513
""" [ 所 现 [CLS], 要 ] = 没 还 必 指 作 工 出 有, [SEP] 单 定 的 将 在 再 和 输 "" : 以 简",324.1192026183169,455.1582681472406,210.34101755130501,206.74316602057354,200.2658565776929,204.39131248365254,202.09642147493608,201.39569085745748,199.56491045122078,198.5585313367104,198.2702032008454,198.86587317270886,198.026258628528
要 说 候 参 和 事 若 众 拉 我 孙 耶 再 撒 又 知 、 细 、 、 巴 大 先 、 基 [CLS] [SEP] 、 说 就 母 卫 [UNK] 何 、 呢 他 一 必 耳 弗 ． 的 甸 时 不 一 了 、 、,519.6714985197764,937.6918213233255,327.6558221106177,301.75655994828315,287.2293469682781,290.0192374239862,286.5034383782563,287.03407108948477,286.38210583181467,285.4032803647886,284.64833272306066,285.0078121974687,285.0561805491711
对 哥 他 来 己 们 亚 了 西 亚 弥 见 遇 赛 [SEP] 、 [CLS] 、 他 就 赛 出 找 [UNK] 自 的 基 、 著 先 、 （ 哥 我 是 门 督 说 弥,402.81631657265916,593.5116566899669,258.3947950697144,254.81798086744007,248.8626478184342,251.82916703072837,250.10320392249835,250.4057897097727,251.9865788461327,252.66727630952485,251.82950920814736,250.59537756480015,250.73568203006386
身 那 几 助 我 ， 困 扰 些 能 一 受 饱 些 [SEP] 至 [CLS] 想 边 们 瘾 帮 之 够 ， 看 方 到 我 前 年 他 找 着 亲 的 在 法 的 毒,412.61931468701084,703.4290857048809,255.38474014077948,255.43846449909563,247.33894221724086,248.11600852607336,247.94994933795073,247.90207043728822,247.57833629157437,248.11427066792905,248.88255834315632,247.47499272928238,248.12353643032787
快 点 [CLS] 群 [SEP] 货 一 蠢,91.85338473427915,56.60018501516899,57.043289971200196,58.85680305614557,58.16078839012793,59.55314663549966,56.59358854540482,56.80005858785158,57.0847253671472,56.622758016890785,56.49614966333233,56.67450991289277,56.86606688431756
看 一 [CLS] 你 [SEP] 围 看 周,92.31446772762126,47.7136999528143,48.832259063628726,51.011500007070964,49.31587150014746,51.76904165642886,49.09746689031378,48.168491383831395,47.73604202645746,47.58318246154286,47.414322999330096,47.27146164551407,47.36987598796834
毒 毒 忘 了 [SEP] [CLS] 品 了 品 忘 战 争 ，,139.87373581061263,86.59152085918743,89.38538371096811,89.77449725568904,88.04326455720849,89.83455912219704,88.8382944033766,89.17869716012534,88.98083494951543,89.21489141353358,88.67695660922968,88.23863429705045,88.64469274060716
你 想 精 造 许 [UNK] [CLS] 么 人 会 也 子 怎 做 [UNK] ？ 是 [SEP] 得,203.62817625592075,364.0118025537179,113.06056999855056,115.27698494245959,115.13049096315696,117.54826401684186,114.97917101220375,111.87308327969502,112.41599231138508,111.86141869103473,112.2352402657531,112.1204008253352,112.19383308154246
这 现 我 是 是 [CLS] 在 们 就 但 所 的 世 界 有 [SEP] 。,183.5633126408361,145.43224097239369,89.43925123577426,88.90311985621506,85.926029495051,85.44101698516035,83.85771612756851,82.90923482271474,82.50096361759051,82.81057190909054,81.73274540303862,81.60556121034146,81.65936824207402
没 有 [CLS] 沟 [SEP] 鸿 。,82.98435932182055,49.388519633322446,50.66832343985739,54.13482655486719,52.46546537266136,52.772777874486756,50.63330009507197,50.11224402529294,49.987972642808046,50.000488141753415,50.44183744406664,50.49073460039714,50.59785071001719
、 、 的 脚 [CLS] 他 唤 把 说 王 于 使 的 的 边 里 对 是 [SEP] 在 人 外 他 来 起 黑 暗 捆 ． 手 丢,325.77008010582176,496.13165468900996,200.4143215102532,196.23835631324002,189.6647498667371,191.75071891953868,189.62261947547668,188.66970846797398,188.61796625585842,187.77072446367256,188.0121131532089,186.34730499947983,186.55684027555182
里 切 哀 那 [SEP] [CLS] 齿 哭 必 在 了 要,127.84043397488264,206.28259941103113,79.48802307829047,85.3849392973554,79.2680500545679,82.76427532893331,81.88826245003239,81.80018844417634,82.2237147074119,82.54105251028906,83.61697527625108,82.89340414174531,83.08349938422117
人 的 这 多 [SEP] [CLS] 。 样 不 许 是,127.5790783641254,141.87059715517623,52.63350152931156,55.13264406798581,53.81302050290117,58.29052754829987,56.292332116514274,55.1528953177765,54.08897682376738,53.21670360883711,52.93539613942065,53.043628324996014,53.037975537004016
关 作 反 输 [CLS] 的 统 的 相 神 这 系 激 繁 样 经 个 靠 起 [SEP] 是 用 官 多 的 器 入 射 花,308.86050245571585,293.64715714547816,195.07955033364297,193.3653276509976,185.03827483868676,190.90817944679083,189.6503869236199,189.76570263614013,190.79485293036282,192.16698487485115,192.69558968612534,191.6838034833872,193.03436164260125
得 我 [CLS] 原 令 甚 你 们 主 凭 给 们 晓 你 耶 传 么 命 稣 [SEP] 们,223.9516765243687,213.777858527126,142.37636534642982,142.8012902343558,137.20911206885359,140.43820745867856,134.88835760890652,135.31732177646788,134.39222583361394,134.77597545462328,135.5109544480829,135.91597952915262,136.1229638292524
们 没 道 传 所 听 心 为 因 、 的 音 ． 为 无 听 给 是 们 只 们 有 见 一 [CLS] [SEP] 信 他 的 因 益 调 有 、 给 他 传 福 他 与 我 与 样 见 道 像 和 们 所,507.4044687870833,979.590412755843,295.58973537154395,287.62542991508104,280.6216265769204,283.92817850170087,282.3191884425512,286.6217854851291,285.93891093279404,286.094192324108,285.91909525343124,285.54029445154606,287.1650687211703
服 服 [SEP] 受 要 、 要 [CLS] 事 乃 作 人 正 要 来 不 赎 、 子 如 且 ． 是 多 并 事 是 舍 的 人 命 的 人 价 、 人,376.7776902232469,515.2223620956942,221.33329184763107,215.23044453250964,208.33756277525313,210.59134523203352,206.8205147325586,206.32374109992665,203.25179913305126,203.0642703800138,203.21691717620897,203.1905956744209,203.8492267066834
为 了 [CLS] 帝 [SEP] 爱 上 。 的,101.77301419070406,138.8885592691007,50.44046399595136,49.572839623492484,52.39090964345238,51.67592526427189,49.489159290817106,48.72180038527479,48.74702513191047,48.47807909977017,48.48734842400148,49.13424485184198,49.30903927450312
"5 实 翻 吗. 有 ， 有 本 固 一 网 与 的. 0 是 些 了 发 现 版 你 4 我 没 地 以 果 其 静 主 天 址 几 适 如 的,, 要 译 边 0 前 中 的 前 件. [CLS] [SEP] 还 缘 升 必. 级 以 3 在 好 和 们 案 放 要. 些 静 合 一 释. 5 定",772.6410872369787,1320.045632320066,494.67974660383857,481.8777047825082,480.0049426633763,477.25701321942717,474.572672343703,472.32877899618893,470.0012547108452,467.834249135035,467.7132283548295,468.19003126260174,466.5078643484802
什 走 家 为 [SEP] [CLS]? 出 么 你 离,121.65799617143622,167.56768786636528,61.39855873659444,63.99444582099272,61.86611831332255,66.59394914339404,60.0149058549776,59.11921191733512,58.19433997405848,57.14708017153244,57.43649468487327,56.95083096845181,56.742588483066925
##к [CLS] [SEP]т 播 台 央 4500 : 视 [UNK] 电 中 [UNK] 于о 开00ры 121о0т,271.8393195634952,236.02858440730188,208.285962374426,214.82642790985295,181.89055517535525,175.93133976696313,168.68114831510394,166.9720030661395,167.5550690833122,163.87134889944383,162.0642829929667,162.96208078922265,161.24477670583727
者 我 是 糕 毕 事 踵 但 的 是 接 不 但 因 竟 该 的 最 界 像 糟 觉 世 就 的 公 － [CLS] [SEP] 我 管 司 这 当 老 喜 时 是 慢 理 来 欢 得 管 慢 做 我 我 为 的 而 板 理 上,554.0618918320224,1030.4198925852213,352.1893274307555,347.6250341089072,339.3863511733054,342.5339790299461,343.3116069118809,341.9553515318348,342.0762804534549,339.7885559632876,339.51863412211566,339.6971316488655,339.39015344400616
- 有 [CLS] 么 [SEP] 料 什 ？ 资,101.97496419136408,68.56786767373265,53.694558025030375,54.07083567663993,51.97554588914333,55.22469015518045,50.41709345484691,49.8150350638392,50.42439405711103,51.059546291321084,51.172008634144746,51.86648850249096,51.94713120245925
他 人 个 诉 [SEP] [CLS] 的 病 们 告 个 。 案 一,153.50715614727528,130.9676317926947,76.71821564641891,77.88932542154474,76.20750983106687,79.15904896478928,77.13945958090085,76.88472711575665,77.00104218286371,77.22823625290056,76.80145830335015,76.63425260136796,77.167654597036
一 公 国 是 [SEP] [CLS] 民 名 我 美,109.56841436846862,127.67485349489004,59.30188961698871,61.855298552894496,59.701794410985244,64.7078110382505,59.785702639054705,59.2578451519895,58.07645722638104,57.54253137118606,56.91811494320125,57.31555009758526,57.56823313540971
为 情 导 因 [SEP] [CLS] 绪 致 喝 我 过 激 动 于 酒,161.5052797905573,297.89239596179533,103.29440968027149,109.14911688960039,103.48380284650594,106.25034263784568,104.33738780899417,103.19928015869971,102.96958936269213,103.98809797344471,104.25630952812763,104.31292041076034,104.59441356820844
无 、 以 还 若 自 [CLS] 就 己 有 人 为 、 是 了 欺 有 [SEP] 自,198.43215858489697,344.1542439801398,112.31140185315569,112.6473805961656,107.48020270557683,107.67801266621588,106.21112774965394,104.8490622080174,104.69430999423588,104.18821379724919,105.35249690825947,105.11749281780428,105.65084540022178
高 [CLS] 数 常 很 上 在 并 生 业 表 课 些 一 好 具 现 非 有 学 [SEP] 分 的 。 不 的,275.12061705448946,296.5997803897872,156.71878701440517,156.02737052516818,151.7013993979641,150.545672119552,147.80278865123114,148.7413228867578,148.26582475455027,148.69602933098574,148.21124873835274,147.81790216031334,147.73827378110803
免 名 站 接 [SEP] [CLS] 单 费 链 网,111.59472188628595,94.42944010483448,66.61045300673514,72.21472748582336,61.334246069558986,65.96639867912937,63.581875364951514,64.26351148409799,65.11153071899015,65.97016062138667,65.64061413281215,66.41994214714391,66.38304222958607
挺 是 的 去 [CLS] 它 社 被 都 ） （ 版 里 者 作 出 笑 就 人 [SEP] 送 它 欢 那 里 喜 了 于 到,304.6930506503901,431.713860250385,183.64743449712384,182.5628898635388,179.57213653200427,184.92043030284555,182.71050568013382,181.61377395924808,180.20429074650926,179.6074554732334,178.76860100693122,178.67560256207804,178.51972003291138
是 的 [CLS] 我 [SEP] 道 ， 知,92.66595261158864,112.81555637836763,37.60738230801162,39.551012968242205,36.736286035938555,37.61117059452876,35.37564794239725,34.98244520271548,34.163698997696045,33.65357577018624,32.91929639229266,33.37858706064999,33.509502551416006
宗 信 把 宗 如 [SEP] 的 起 己 什 果 系 世 混 教 关 么 最 一 文 [CLS] 享 俗 面 好 受 你 一 相 宗 没 自 和 不 把 教 化 也 教 事 的 没,441.94378067819457,586.3750503246517,280.7044657417959,276.97970905859034,269.94837462780976,276.3717678540533,271.7231234650958,269.8065268376137,267.9776345885149,266.52697731977105,266.08694132518036,265.8589769541644,266.1267564346736
"赚 棒 太 照 常 简 这 就 道 一 的 博 了 非 要 已 钱 是 让 团 个 们 这 的 足 他 的 是 有 工 你, 们 需 所 的. 是 知 按 球. 单 何 [CLS] [SEP] 就 提. 我 作 谢 专. 真 做 队 示 单 的 业 我 而 简 ， 么 他 真 谢 如 彩",726.6786555268588,1232.0018929379173,427.73566111017954,427.6231177666169,428.50597145961746,421.1598561113439,419.5783442337395,419.55842700002796,416.5378072309377,415.6163298783344,413.02270030488995,414.39001661109376,415.34235776100695
猜 我 那 概 [CLS] ， 是 其 便 3 就 要 我 数 位. 是 中 随 [SEP] 中 猜 话 字 的 到 率 么 4,305.0365156674415,281.4244083651415,186.20185508925613,183.62414463000104,183.8227562710017,185.34098820951826,184.89983153116114,183.10077722881587,181.18842655056548,181.1390291764632,180.82057027699605,180.89432616792809,180.4283099746072
出 一 为 因 头 晒 [CLS] 、 、 来 日 没 根 就 了 干 有 [SEP] 枯,199.6386138865276,287.8151522015049,124.52108243675667,123.87457960104236,122.60443780759044,124.87382849026629,121.45427838469958,120.47283231374843,120.42491080076088,120.56910571901689,121.30439849168974,121.11627682717801,121.18545555137736
说 『 怜 爱 上 我 [CLS] 喜 喜 、 经 恤 不 爱 。 祀 、 [SEP] 祭,197.52590183706724,141.57073005050245,143.05521870884093,144.6184834479051,134.82967394508972,135.46975970136626,133.37591258140117,136.11066828831906,138.01389781068548,139.16880541430712,138.22491646010985,137.65693584525087,137.84229234215059
