,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5526,I a . want divorce,48700.41015625,592.7254638671875,201.70718383789062,99.88929748535156,119.94182586669922,80.29661560058594,63.2818603515625,62.546958923339844,37.299339294433594,37.87786865234375,39.8542594909668,37.02098846435547,37.40106964111328
5527,Forly work repentance salvation to rep of but sorrow the work death god sorroweth to not beented : the of worldeth .,53869.1328125,1554.7796630859375,1379.59423828125,1282.521484375,784.9783325195312,601.9609985351562,623.4391479492188,723.6709594726562,592.1127319335938,610.4002685546875,705.4853515625,778.2885131835938,755.9710693359375
5528,Is OK everything ?,52483.1328125,1133.706298828125,546.2088623046875,615.802001953125,778.8060913085938,316.9479675292969,181.48193359375,166.93472290039062,161.05526733398438,119.44060516357422,141.21951293945312,144.57745361328125,135.75787353515625
5529,"The real was , when and what did . only choice who not , not you after",58261.4765625,322.9869079589844,278.11749267578125,282.2154235839844,221.97019958496094,211.92849731445312,214.75111389160156,235.27452087402344,222.27703857421875,240.470703125,261.5338134765625,280.8225402832031,299.4474792480469
5530,"Well you what say , know they .",74359.6015625,117.02083587646484,66.19361114501953,62.34914779663086,48.09931564331055,38.92877197265625,27.186708450317383,23.405118942260742,18.671030044555664,17.376310348510742,20.40351676940918,21.169260025024414,21.726852416992188
5531,I it fixed .,76157.1953125,399.19384765625,306.4193420410156,466.13372802734375,168.6890411376953,153.50079345703125,98.81842803955078,96.49078369140625,83.16355895996094,70.31039428710938,47.03490447998047,52.479393005371094,49.28949737548828
5532,Are kidding ? you me,65492.58203125,280.7403259277344,109.15866088867188,50.7003288269043,38.944740295410156,10.08647632598877,11.099527359008789,9.221159934997559,11.272344589233398,7.511474609375,9.780829429626465,10.9514799118042,10.578400611877441
5533,"And said her Whatilt ? he unto , w thou",41354.1328125,1191.1300048828125,354.62005615234375,465.7322998046875,159.7225341796875,81.38829040527344,40.595603942871094,39.59074020385742,29.044883728027344,19.783533096313477,24.892250061035156,26.195648193359375,22.824893951416016
5534,"Sheith him Grant these two may , one thy hand and other the , thy . sa unto , that my sons sit the on right , the on left in kingdom",64225.83984375,533.1386108398438,435.7020568847656,423.7549133300781,355.705810546875,346.7649230957031,294.4561462402344,256.58294677734375,229.10015869140625,204.73165893554688,250.30335998535156,228.1900177001953,236.75973510742188
5535,For have to with judging who outside what I do also those are ?,54597.97265625,542.2327270507812,470.9544372558594,431.0718078613281,423.8623962402344,348.0474548339844,394.6098937988281,342.32745361328125,304.87420654296875,297.9278259277344,339.10675048828125,343.45416259765625,337.9517822265625
5536,Do't judge who within n you those are ?,65120.32421875,553.0794677734375,524.2684936523438,398.6293029785156,243.4761505126953,224.43746948242188,161.98023986816406,141.40602111816406,102.65510559082031,85.62214660644531,116.1285629272461,133.73570251464844,128.62451171875
5537,I not thief'm a .,46510.16015625,414.18426513671875,202.7508544921875,156.80068969726562,51.11812973022461,32.43567657470703,18.680253982543945,14.82048225402832,14.320775032043457,15.030394554138184,11.893712043762207,12.978667259216309,12.41137409210205
5538,Sh 1 12 44owing – of results,69480.6640625,5110.30224609375,16603.53515625,2978.606689453125,1575.54296875,858.0665283203125,589.319091796875,533.9308471679688,183.90037536621094,134.17105102539062,99.35749053955078,105.98713684082031,97.42352294921875
5539,Theres to about ' nothing worry .,90692.5703125,149.32276916503906,123.9598617553711,93.81673431396484,49.57421112060547,27.27813148498535,22.538738250732422,22.92777442932129,15.575495719909668,18.498193740844727,21.61511993408203,15.920551300048828,15.849630355834961
5540,"But watch movie times and start realize unusual is you that enough , you to how it .",64329.8671875,500.705810546875,450.1505126953125,500.4315185546875,432.19122314453125,323.33795166015625,286.8735046386719,201.5405731201172,191.87672424316406,200.47866821289062,221.41204833984375,205.6620635986328,207.67706298828125
5541,"If you not faithful therighteousam , will to trust true ? therefore have been in un mmon who commit your the riches",56114.10546875,1263.4261474609375,1208.7706298828125,899.1228637695312,896.1301879882812,880.1918334960938,935.7913818359375,711.2463989257812,605.7650756835938,593.0783081054688,598.1372680664062,595.7073364257812,615.8904418945312
5542,Whats done ? ' he now,61048.06640625,194.29446411132812,228.73329162597656,88.55277252197266,45.09765625,37.471092224121094,19.873672485351562,23.44987678527832,16.17216682434082,14.22695255279541,17.8072566986084,20.805086135864258,20.765718460083008
5543,Letly continue brother love .,77355.4609375,1915.9339599609375,2580.48681640625,4755.849609375,2699.872802734375,2698.946044921875,3143.95556640625,3352.284423828125,3045.224609375,2987.771728515625,3430.623291015625,3272.724609375,3439.389404296875
5544,"""oe you sc andise ,rites W to ,ribes Phares hypoc !",44733.41796875,4847.11669921875,4359.18017578125,3252.1494140625,2365.821044921875,1764.4268798828125,1741.953369140625,1568.134033203125,1648.4298095703125,2120.14794921875,2270.69970703125,2590.509033203125,2522.855224609375
5545,"For build tom of prophets andate tom of righteous Leave field * you thebs the , decor thebs the , this empty",66015.9375,1396.0621337890625,942.1854858398438,1159.911376953125,1008.6177368164062,853.9378051757812,710.852783203125,761.0357055664062,586.3789672851562,547.7024536132812,493.9991149902344,481.5058898925781,475.71514892578125
5546,"Phone penetration has to. percent voice base to 36613987 2016 usage rate risen 12763 after subscription rose over,, in .",58494.0234375,9127.4912109375,8973.4541015625,9101.4765625,6867.9072265625,5357.68603515625,7115.2529296875,4705.03955078125,4526.22900390625,5011.39794921875,5672.7470703125,6092.42138671875,6166.72412109375
5547,The followed . I you,62774.44140625,218.49363708496094,212.91241455078125,242.44158935546875,208.54893493652344,243.40115356445312,141.43272399902344,177.14491271972656,237.42404174804688,217.1486053466797,224.68299865722656,234.56117248535156,233.91749572753906
5548,"If s to spiritual , it great if reap flesh things weowed you things is a thing we yourly ?",58619.83984375,910.7714233398438,755.86181640625,710.4884643554688,696.0719604492188,694.1395874023438,721.0836791992188,687.7509765625,578.2232666015625,601.8912963867188,551.97265625,613.4799194335938,568.8471069335938
5549,"Then said "" ' see theres cultural here they , Lets if ' any bias .",69760.1875,339.0729675292969,213.9407958984375,261.8871154785156,147.33187866210938,140.8365936279297,119.52727508544922,73.19224548339844,54.086639404296875,45.55900955200195,52.26376724243164,53.01473617553711,51.73741912841797
5550,"S ,aying",39189.578125,1086.6722412109375,927.0640869140625,924.0933227539062,1243.150146484375,1170.1141357421875,896.9886474609375,1097.4471435546875,815.7261352539062,1467.1480712890625,1210.68994140625,1203.7705078125,1224.8857421875
5551,"If had known even , least this day the which unto peace thoust , thou at in thy , things belong thy !",66234.2578125,714.0842895507812,419.19622802734375,369.0119934082031,358.3001403808594,337.02947998046875,308.4932556152344,329.7359313964844,356.40887451171875,372.4769287109375,362.4757995605469,378.8063049316406,372.4261474609375
5552,but they hid th eyes now are fromine .,53132.12890625,1076.2220458984375,489.42425537109375,253.4293670654297,228.70046997070312,180.8187255859375,187.84706115722656,185.5345916748047,147.5966796875,147.65469360351562,183.77940368652344,160.20498657226562,157.41416931152344
5553,"Foriericomons Discount ,otional We donor have the continent trillion dollars the 50 .z. Coup , Code Prom Code Western countries given African two American in last years",50607.92578125,3053.38427734375,1074.525390625,564.2750244140625,354.3399963378906,234.02951049804688,195.89642333984375,168.4314422607422,163.43798828125,180.85536193847656,177.07473754882812,178.29495239257812,190.526123046875
5554,"Serv , the way must reve , double tong , addicted much , greedy moneyants in same , berent not -ued not to wine not for ;",54989.20703125,1399.231689453125,1182.2337646484375,1190.6275634765625,1036.7154541015625,891.240234375,874.0675048828125,968.4013671875,813.591552734375,720.9963989257812,813.7347412109375,766.3743286132812,745.3201904296875
5555,"But they him upon sea they it been spirit and out when saw walking the , supposed had a , cried :",64732.8984375,568.0353393554688,448.06170654296875,350.504150390625,311.4278259277344,373.5145568847656,308.953857421875,313.84490966796875,333.1998596191406,331.59222412109375,347.8944396972656,354.35638427734375,355.6518859863281
5556,If want succeed ' got be to control you to youve to OK lose .,69754.8671875,304.92913818359375,209.82801818847656,237.58631896972656,152.2096710205078,149.68226623535156,104.01142120361328,114.53205871582031,89.9546127319336,84.65957641601562,86.20913696289062,86.37055969238281,85.75090026855469
5557,"And many after younger gathered together and his into far , there his withous . not days the son all , took journey a country and wasted substance riot living",59638.04296875,1268.49755859375,919.0117797851562,864.1010131835938,674.314208984375,533.5226440429688,436.8506164550781,392.1262512207031,339.18450927734375,288.658447265625,363.5018615722656,324.0916442871094,336.5425720214844
5558,As theares gathered burned the ; shall be the of world therefore t are and in fire so it in end this .,63673.6640625,449.0549621582031,248.1527099609375,254.31503295898438,237.1485137939453,221.5845184326172,213.2532958984375,230.65975952148438,199.03713989257812,196.62759399414062,191.67837524414062,199.8915252685547,202.97410583496094
5559,Lets out here ' get of !,84183.3671875,87.52486419677734,89.2109603881836,36.5067253112793,17.230451583862305,10.549994468688965,7.017855167388916,4.392440319061279,3.820181369781494,4.084217548370361,3.5451414585113525,3.7416601181030273,3.6642203330993652
5560,"I the - power the trillion moleculariuses make my , one all is am life force of 50 beautiful gen that up form at with that .",56105.97265625,1061.6705322265625,1032.2745361328125,1025.4932861328125,1118.258056640625,1148.220947265625,1136.0792236328125,1118.1353759765625,944.3724365234375,858.508056640625,791.4685668945312,787.703125,812.7943115234375
5561,Version.. – supporto 085 We La too,62535.37109375,4295.8681640625,2845.1064453125,1028.1597900390625,620.4867553710938,475.87261962890625,411.8978271484375,438.42010498046875,356.7298889160156,346.0406188964844,231.00416564941406,259.69573974609375,247.00474548339844
5562,"As have received Jesus Lord so ye him ye therefore Christ the , walk in :",63680.52734375,1180.76513671875,1141.2384033203125,806.5071411132812,550.2831420898438,448.8336181640625,424.7706604003906,494.0311584472656,393.358154296875,419.9869384765625,492.2757263183594,466.6470031738281,501.3407897949219
5563,He as in journal wrote much his .,63002.46484375,821.150390625,885.54931640625,977.586669921875,464.4236145019531,411.32257080078125,528.0390625,379.0379943847656,339.824951171875,300.2499084472656,296.1608581542969,295.3714904785156,317.9583740234375
5564,"Calling one his ' debt to , said the , How do owe my ? (aughter each of lordsors him he to first ' much you to lord ' L )",65458.92578125,431.1363525390625,343.1275939941406,383.799560546875,329.6496276855469,272.98516845703125,205.45700073242188,179.16835021972656,136.53079223632812,152.95492553710938,134.01837158203125,149.95330810546875,147.32302856445312
5565,There now kind sleep one up . is a of deprivation -manship,50314.80078125,766.6049194335938,655.50439453125,548.088134765625,510.8733215332031,525.284912109375,438.162841796875,480.3281555175781,559.8659057617188,533.2886352539062,665.1102294921875,743.1426391601562,707.0487060546875
5566,What you ? did think,49918.91796875,103.73989868164062,26.80051040649414,25.446678161621094,15.643952369689941,10.450901985168457,7.725327491760254,12.37414836883545,12.37491226196289,11.452446937561035,14.924838066101074,13.869306564331055,14.730225563049316
5567,"Yes I . , see",52656.9453125,72.71800994873047,38.97372055053711,33.600521087646484,21.12839126586914,17.834980010986328,13.542848587036133,14.67098617553711,12.493842124938965,8.567691802978516,8.169869422912598,7.542132377624512,7.096412658691406
5568,He in Nat play was theivity .,63055.66015625,1086.8768310546875,2134.573974609375,2347.631591796875,1613.4559326171875,1257.070068359375,1157.9893798828125,1679.087646484375,1915.56396484375,2703.82421875,2137.705078125,3079.170166015625,2651.10546875
