,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5375,Rwagen Sie Kranken einenufen.,68690.3125,2418.6806640625,2176.092529296875,3250.06591796875,2163.62548828125,1961.48876953125,1721.41259765625,1353.14404296875,1882.352294921875,1836.2076416015625,1885.431640625,2047.3692626953125,2044.01953125
5376," zum Meeting Es5 Süßigkeiten Bestal wird nächsten in Europa. spät Loc führt versuchen Ein,",65597.40625,5014.0654296875,6043.44775390625,6406.22314453125,6099.275390625,5721.798828125,5630.38916015625,5152.2255859375,7212.876953125,7605.2568359375,7755.9296875,7955.447265625,8123.42529296875
5377,"ph war, sie daß, mir sie sie Handas angesehen und wir Johannes unter die die Keas erkannten Heiden nicht, Säulen ist Gnade, Juden eins und aber, unterundnab da die rechte für gingen Jakob vorbei die und, die Es noch mit gaben uns. waren mirus die Bar, und gegeben wurden",55943.015625,1116.951904296875,1052.9500732421875,1621.6015625,829.7315673828125,658.67333984375,722.223388671875,679.2588500976562,718.1649169921875,730.9605102539062,725.6647338867188,734.4686889648438,745.1173095703125
5378,Das an nur etwas mich geht.,60968.70703125,355.85882568359375,324.73968505859375,359.4698181152344,309.6147155761719,421.8128967285156,288.274658203125,290.6830749511719,420.0712585449219,499.30194091796875,549.5989990234375,582.1145629882812,624.5528564453125
5379," sie schmecken bis : Tod,Und werden er euch zu das, Kraft den hier Es. ihnen seiner etliche die Gottes nicht sprach kommenlich sehen ich Wahr daß Reich stehen mit : sage",62462.65234375,1298.8118896484375,1252.5364990234375,1622.6829833984375,945.708984375,858.7848510742188,900.8794555664062,867.576904296875,1048.0950927734375,1059.141357421875,1110.1871337890625,1056.0252685546875,1108.071044921875
5380,I. es besser nicht machen hätte können,77560.96875,463.1531066894531,329.251708984375,419.04571533203125,353.0043640136719,332.882080078125,721.4231567382812,480.61407470703125,513.5399169921875,601.7744750976562,768.6836547851562,747.82421875,769.76904296875
5381, ihr AktuelleSchne :llen hier Zugriff auf Events erhaltet,38288.58203125,23914.837890625,30755.82421875,31190.322265625,32735.939453125,27248.51171875,28897.10546875,26809.900390625,37389.609375,46683.51171875,49520.3359375,47244.20703125,48411.59375
5382,Darsetzen ich dazu michf?,50953.75,1257.556884765625,910.7649536132812,596.3397216796875,730.5615234375,764.0106811523438,839.4797973632812,567.9762573242188,814.7764282226562,829.8423461914062,974.2357177734375,784.8619384765625,820.83642578125
5383,", den nicht alle nichtSie haben bei Malfallen jedes schlecht brauchen weil durch diesen Tests, weil. bestanden sich Test zu Sie fühlen",59418.8515625,1342.7730712890625,1258.318115234375,1806.2216796875,1881.6907958984375,1722.425048828125,2034.1593017578125,1473.5703125,1622.3099365234375,1642.7745361328125,1509.0316162109375,1373.1524658203125,1342.0599365234375
5384,"J, kleineDie die Forschungs, schwarzens Labor gemacht. Engelarbeit T in wird meinem",63954.953125,1739.4017333984375,1966.6181640625,2482.766357421875,2015.967041015625,1859.0716552734375,2119.18994140625,1729.246337890625,1908.135009765625,1953.956298828125,2049.15966796875,2206.84130859375,2241.03271484375
5385," bei reden war stehen denSie nichts geheilt hatten und Menschen sahen ihnen zu dawiderde., aber worden,r ",50819.32421875,782.4886474609375,818.0316772460938,1164.0537109375,725.4682006835938,587.7896118164062,550.9983520507812,506.91796875,547.618408203125,435.0512390136719,429.06536865234375,399.3870849609375,406.5442810058594
5386,e  SpitzeMeine nicht Generation leider ändernr den Zahlen. können wirdd viel an an,52907.5234375,1047.2298583984375,1009.4076538085938,1199.0111083984375,1209.5882568359375,1988.2037353515625,1904.6888427734375,1363.4478759765625,1696.91357421875,1718.048828125,1506.388916015625,1537.167236328125,1579.8182373046875
5387," in,Bitte., Frieden lass zu dass sind sie",59984.67578125,359.26776123046875,309.91619873046875,520.5337524414062,485.4254150390625,422.1976623535156,649.8209838867188,456.2046813964844,463.3170166015625,471.525390625,488.55615234375,464.77191162109375,473.52642822265625
5388,Und. wird nicht er das,82880.90625,148.74771118164062,116.08293914794922,108.4703369140625,92.30878448486328,105.06910705566406,101.4913558959961,62.355690002441406,48.43359375,69.00496673583984,74.82746887207031,75.67079162597656,80.3050765991211
5389,"Komm Jack,! schon",65943.015625,687.9736938476562,726.7294921875,741.7926635742188,596.0960693359375,402.4297180175781,246.55274963378906,227.68309020996094,236.40640258789062,232.724609375,234.6676788330078,187.69700622558594,191.51931762695312
5390," medizinische Hirn sondern e solche Team fortgeschrittene einem bei begeg Hirnrr eineforschungUnd hatte dann Technologienetede angewendet dasvard Kindern nicht , ich Diagnose, in endlich vonstörungen in. dochd University,r Har ed",53891.53515625,1303.7816162109375,1468.0850830078125,1928.1600341796875,1584.628662109375,1883.773681640625,1232.6392822265625,946.4024047851562,1020.6923828125,1011.9754638671875,1003.07470703125,995.400146484375,998.71630859375
5391,Willkommen! Moreacksh. zunet,66466.1640625,3676.55029296875,4343.88330078125,6860.3271484375,3257.680908203125,3631.95703125,2944.69384765625,1488.591064453125,1691.6251220703125,1661.1597900390625,1996.6451416015625,1820.396728515625,1939.58251953125
5392," Software Che Werkzeug Hacker euchHeute eine D Spiel erstellt das die präsentieren für Bossungeonungeon., wirats neue Boss D",64275.1015625,4139.91748046875,4597.39306640625,6685.79345703125,5487.40869140625,4955.82470703125,5232.83740234375,3536.907958984375,3695.1416015625,3389.052001953125,3750.58349609375,3530.417236328125,3556.9736328125
5393," die Team x, in Simsta Macht hatacktsR geh die,HCloud, FKeat unbegrenz 5 die diesem,,unge vieles BossDer Che bekannte 15 Spiel, geschaffenac Gonifa Ihnente für i D! 4 und die einen mehr gleichen -, Tool",47829.47265625,3228.87890625,3344.212158203125,4188.857421875,4838.9091796875,5023.89208984375,4001.818359375,3157.512939453125,3084.89599609375,3147.765869140625,3189.5849609375,3107.582275390625,3101.37939453125
5394,"Nun wahr das nicht ist,.",78923.375,127.51490020751953,115.34104919433594,108.38373565673828,88.38192749023438,109.60157775878906,87.94702911376953,54.45805358886719,62.57527160644531,80.28030395507812,89.59416961669922,89.85601043701172,94.85049438476562
5395,- heißen was das soll Und?,100614.390625,903.7332153320312,625.9019165039062,261.7170715332031,366.0322265625,571.0372924804688,570.260986328125,422.4737548828125,601.2828369140625,698.9339599609375,726.9347534179688,678.417236328125,711.1514892578125
5396,Jesus sprach antwortete und ihnen aber :,41508.390625,1237.5845947265625,1044.15625,1996.559326171875,1011.0711059570312,408.29583740234375,466.599853515625,377.5157775878906,287.3583068847656,299.01702880859375,308.1952209472656,293.9621887207031,275.776611328125
5397,", Menschenklärt Zeit werde Sohn gekommenDie. ist daß ver des",51043.7734375,1390.263916015625,1543.3182373046875,1771.6494140625,1123.2708740234375,1281.5445556640625,1322.8829345703125,1711.9140625,1887.2486572265625,1856.265380859375,2420.3662109375,2531.51708984375,2744.80078125
5398," ich Rolle-. Es glaube spielt keine, woran",71212.2421875,1621.9649658203125,1378.8135986328125,2171.572021484375,2600.3837890625,3609.164794921875,4831.1025390625,1947.7115478515625,1397.9705810546875,1607.795654296875,1602.6893310546875,1487.524658203125,1500.0216064453125
5399," Gott selbst vonSo diese jemand, des ob ob reder inne oder Willen ich, Lehre sei von mir d.werden will wird tune,",53560.44140625,866.623046875,820.4755859375,1101.012939453125,876.4217529296875,1075.0460205078125,728.2517700195312,771.5042114257812,955.5244140625,1036.05126953125,1064.542724609375,896.2173461914062,912.2409057617188
5400,Einer essen er allerlei möge glaubt ;,61684.9765625,8989.8740234375,10540.3310546875,23489.978515625,5028.8203125,4495.01220703125,5701.23681640625,6807.98486328125,6697.529296875,6962.01123046875,8158.8525390625,7482.7373046875,8378.486328125
5401," istdßtcher ie schwachwel. Kraut aber,r ",51363.81640625,1514.354248046875,1890.6759033203125,2305.92138671875,1924.1510009765625,1371.6611328125,1125.849609375,1124.722900390625,1353.1839599609375,1206.8350830078125,1409.16943359375,1321.7618408203125,1327.1781005859375
5402,Ver.teilt nicht michur,71386.4375,1102.376708984375,1034.970947265625,1489.847900390625,966.5062255859375,1128.681884765625,1230.924072265625,908.8798828125,655.5003051757812,499.0594177246094,622.3079223632812,573.7681274414062,591.7539672851562
5403,7.Nicht. dort Version auf 05.,79510.375,1323.2666015625,1847.3760986328125,1353.6622314453125,961.2908935546875,1208.1068115234375,1155.3887939453125,558.1561889648438,637.22802734375,647.5247192382812,625.525146484375,596.0446166992188,644.0422973632812
5404, : Herren Hüfte König einenUnd und auf Könige aller Namen er Ein aller ein HERR seinem Kleid. also hat seiner geschrieben und auf,61473.2109375,1750.5347900390625,2020.4554443359375,2826.541748046875,1166.2210693359375,996.0995483398438,1005.9318237304688,1060.4632568359375,1145.9127197265625,1267.387451171875,1181.2696533203125,1147.126953125,1166.020263671875
5405,"Esis ok Lo, ist.",52688.99609375,785.9630126953125,706.540771484375,992.8995361328125,845.2037963867188,1128.9757080078125,660.7498779296875,585.1937255859375,680.3814086914062,734.4364624023438,997.852294921875,990.8639526367188,1010.1039428710938
5406,Ihr Segen meinen. habt,67289.2890625,1817.6912841796875,2458.193115234375,3774.54931640625,1227.0264892578125,869.2279052734375,693.2339477539062,681.1790161132812,908.63720703125,1141.5758056640625,1295.9185791015625,1300.4814453125,1395.45703125
5407," - Programm seinen kann aber ausstellen EMan. Chef das nicht Mail, -",70172.4765625,1270.2879638671875,1420.5908203125,1933.8919677734375,2070.017822265625,2446.624267578125,2632.854736328125,1622.220947265625,1517.0694580078125,1569.104248046875,1687.8277587890625,1562.98681640625,1587.467041015625
5408," Ende vier W Engelhlten AuUnd von er, senden von seine einemwä sie. seine Himmels sammelnserinden den dem anderen hellen Pos mit, des werden wird zu undaunen",55398.671875,2287.76806640625,2587.159912109375,4225.6904296875,1927.2042236328125,1241.28369140625,1590.744384765625,1560.0926513671875,1773.1883544921875,1796.0477294921875,1816.876708984375,1818.7838134765625,1850.2491455078125
5409,"xere TotenUnd Tatsache es eine auslösen bei man Rücken. kann auch ist einemfle,marks dass",61168.93359375,1760.13525390625,1452.5743408203125,2509.762451171875,2055.87255859375,2949.305908203125,2948.7587890625,1704.31640625,1787.827880859375,1704.792724609375,1679.2581787109375,1635.90185546875,1655.15771484375
5410," von einer - einerschlag sogenannten ArtBei. Leiche bestimmten Toten Herz,",52428.8515625,2891.230712890625,3300.8974609375,4899.56396484375,3428.0625,3204.127197265625,3086.17578125,2727.02978515625,3233.501220703125,3618.1630859375,3461.254638671875,3370.11328125,3433.542724609375
5411,"Hey!, halt",52289.33984375,628.62255859375,652.5096435546875,629.514404296875,930.8602905273438,563.0657348632812,361.89013671875,322.5936279296875,288.8662109375,220.48583984375,229.73793029785156,221.99951171875,225.49203491210938
5412,Keine Bewegung!,80025.765625,2470.853271484375,3223.042724609375,1877.9609375,2473.622314453125,2534.4873046875,2582.533935546875,2689.745849609375,4169.37646484375,3857.683349609375,3832.670166015625,2707.396728515625,2725.029296875
5413,"ür werde Moseidung, Sab ihr, über,So einnet die ich ganzen gebrochen Gesetz daß gemacht Beschne am das's Menschen z Mensch? am mich Sab annimmt denn daß nicht habe den aufbatbat gesund",48855.08203125,2706.245361328125,2542.712646484375,3579.52490234375,1840.61083984375,1807.2122802734375,1706.4892578125,1753.877685546875,1843.4285888671875,1965.7838134765625,1893.625244140625,1739.4093017578125,1765.6942138671875
5414,Sie. hat recht,55986.03515625,426.2276306152344,367.5063781738281,209.5596466064453,243.97705078125,258.569091796875,224.05093383789062,178.7484130859375,106.80388641357422,92.74778747558594,95.94810485839844,79.78643798828125,75.42686462402344
5415,"rad Kir Kiew, Auguste (ow ) analogeUnd,, Folge - gesamte Gebiet in - stoppen desd gestoppt und Gebietog als. Juli 31 2018 31 a 2018 Übertragung  das TVr Die Ukraine",54969.65234375,3419.70361328125,4362.23681640625,3549.5556640625,3973.93017578125,3076.349365234375,2392.640380859375,1933.2843017578125,1933.9786376953125,2047.5849609375,2083.651611328125,2245.748046875,2283.97607421875
5416,", Herr ausSie wie ist sagte wäre zuhaftnernder. Endec Eure es Luft ein Zug don",60644.0859375,2178.838623046875,2184.189453125,2662.4638671875,2543.517822265625,2738.594970703125,3696.872314453125,2780.50146484375,3023.062744140625,2628.6875,2798.00439453125,2742.12939453125,2668.20458984375
5417," Es Windows installieren Kopie von XPBesllorgen Datei sich sein. - ”agn D ) eine32did im einem Sie Verzeichnisd wirde  (,x System “r",59667.2265625,2721.314208984375,3406.072265625,2654.501708984375,2868.35498046875,2680.79443359375,1906.5689697265625,1572.07666015625,1989.8056640625,2180.08984375,2100.583740234375,2031.808349609375,2052.841796875
5418," nicht de sein Er Dennd die Familierück Welt menschlichen,.bst Probleme dase solltenr",56834.8828125,495.2095031738281,655.4697265625,573.5938720703125,623.293212890625,747.411376953125,590.672607421875,604.9017333984375,613.94580078125,594.8444213867188,511.79351806640625,463.81036376953125,449.624267578125
5419,Auf Wird er Skype - ist Fenster ( geöffnet? hin teilen Wo in ) neuem,47221.8671875,3662.905029296875,3431.791259765625,3097.63720703125,4140.84521484375,4146.06884765625,5872.5341796875,4159.8876953125,5108.50439453125,6401.55712890625,6891.48095703125,6382.44677734375,6433.8603515625
5420," auch, sei da  geborenr,  von Jesusr geboren wer glaubt iste von Gott geborene Wer  da den,d ihn undde, ist daßd den ;r ihmr, liebt. liebtd  hatr Christusdee",48652.640625,362.7633361816406,424.6278991699219,378.4544372558594,287.9825744628906,252.67535400390625,202.32156372070312,213.04779052734375,217.1963348388672,204.56272888183594,220.8763427734375,203.08389282226562,209.93951416015625
5421,Ich verloren ihn. hab,69346.671875,675.1414184570312,942.0381469726562,1001.7941284179688,422.6514892578125,370.22686767578125,207.06024169921875,204.56761169433594,256.5657043457031,315.4005126953125,340.61419677734375,322.6107177734375,347.8775329589844
5422," Vater. habe,Vergib ichündigt mir, ges denn",47436.625,1000.78955078125,913.5904541015625,1255.203125,992.642578125,1357.1146240234375,1195.422607421875,773.9290161132812,604.8593139648438,627.164794921875,636.3687133789062,574.2564086914062,590.3259887695312
5423,",ange Hause es an das ZeitDenn. Gottes ist dem daß Gericht anf",51246.828125,1199.4566650390625,1292.803466796875,1667.2017822265625,980.2680053710938,934.482666015625,1055.9110107421875,1084.0093994140625,1095.72998046875,1095.3203125,1195.7093505859375,1139.85595703125,1177.7589111328125
5424,", denen einSo uns werden aber an nicht dem will Evangelium's? glauben die mit zuerst Ende, für was",63080.62109375,864.131103515625,662.5263671875,764.54052734375,804.6168823242188,791.6783447265625,1169.1898193359375,938.205810546875,963.4205932617188,1041.4393310546875,979.9220581054688,874.9444580078125,883.421142578125
5425," es, meineUnd dass wir, Daten mir Messfehler. versaut wissen weil es ist ein",67747.109375,718.3824462890625,706.177734375,950.0140991210938,953.986572265625,1069.9923095703125,1305.692138671875,810.29638671875,897.9686889648438,838.0162963867188,833.6771850585938,788.8160400390625,782.6165771484375
